20082	100000	30379	0.0005630874518127
20082	100000	30280	0.0005486493120226
20082	100000	30271	0.0005486493120226
20082	100000	30431	0.0005486493120226
20082	100000	30426	0.0005342111722325
20082	100000	30603	0.0005342111722325
20082	100000	30591	0.0005342111722325
20082	100000	30332	0.0005197730324425
20082	100000	30319	0.0005053348926524
20082	100000	30101	0.0005053348926524
20082	100000	30516	0.0004764586130722
20082	100000	30345	0.0004475823334921
20082	100000	30409	0.0004475823334921
20082	100000	30395	0.000433144193702
20082	100000	30258	0.000418706053912
20082	100000	30586	0.000418706053912
20082	100000	30115	0.000418706053912
20082	100000	30157	0.000418706053912
20082	100000	30706	0.0004042679141219
20082	100000	30096	0.0004042679141219
20082	100000	30269	0.0004042679141219
20082	100000	30510	0.0003898297743318
20082	100000	30295	0.0003898297743318
20082	100000	30344	0.0003753916345418
20082	100000	30373	0.0003753916345418
20082	100000	30460	0.0003753916345418
20082	100000	30727	0.0003465153549616
20082	100000	30313	0.0003465153549616
20082	100000	30094	0.0003320772151715
20082	100000	30181	0.0003320772151715
20082	100000	30197	0.0003320772151715
20082	100000	30069	0.0003176390753815
20082	100000	30495	0.0003176390753815
20082	100000	30120	0.0003176390753815
20082	100000	30152	0.0003176390753815
20082	100000	30434	0.0003176390753815
20082	100000	30322	0.0003032009355914
20082	100000	30076	0.0003032009355914
20082	100000	30453	0.0003032009355914
20082	100000	30194	0.0003032009355914
20082	100000	30425	0.0002887627958013
20082	100000	30366	0.0002887627958013
20082	100000	30593	0.0002887627958013
20082	100000	30071	0.0002887627958013
20082	100000	30458	0.0002743246560113
20082	100000	30156	0.0002743246560113
20082	100000	30346	0.0002743246560113
20082	100000	30513	0.0002598865162212
20082	100000	30423	0.0002598865162212
20082	100000	30103	0.0002598865162212
20082	100000	30456	0.0002454483764311
20082	100000	30251	0.0002454483764311
20082	100000	30128	0.0002454483764311
20082	100000	30250	0.0002454483764311
20082	100000	30358	0.0002454483764311
20082	100000	30178	0.0002454483764311
20082	100000	30108	0.0002454483764311
20082	100000	30133	0.0002310102366411
20082	100000	30297	0.0002310102366411
20082	100000	30618	0.0002310102366411
20082	100000	30572	0.0002310102366411
20082	100000	30305	0.000216572096851
20082	100000	30671	0.000216572096851
20082	100000	30656	0.000216572096851
20082	100000	30412	0.000216572096851
20082	100000	30557	0.000216572096851
20082	100000	30569	0.000216572096851
20082	100000	30763	0.000216572096851
20082	100000	30653	0.000216572096851
20082	100000	30549	0.000216572096851
20082	100000	30145	0.000216572096851
20082	100000	30548	0.0002021339570609
20082	100000	30158	0.0002021339570609
20082	100000	30097	0.0002021339570609
20082	100000	30289	0.0002021339570609
20082	100000	30135	0.0002021339570609
20082	100000	30584	0.0002021339570609
20082	100000	30003	0.0001876958172709
20082	100000	30497	0.0001876958172709
20082	100000	30356	0.0001876958172709
20082	100000	30311	0.0001876958172709
20082	100000	30177	0.0001876958172709
20082	100000	30362	0.0001876958172709
20082	100000	30466	0.0001876958172709
20082	100000	30267	0.0001876958172709
20082	100000	30266	0.0001876958172709
20082	100000	30527	0.0001732576774808
20082	100000	30590	0.0001732576774808
20082	100000	30270	0.0001732576774808
20082	100000	30371	0.0001732576774808
20082	100000	30230	0.0001588195376907
20082	100000	30130	0.0001588195376907
20082	100000	30443	0.0001588195376907
20082	100000	30299	0.0001588195376907
20082	100000	30542	0.0001443813979006
20082	100000	30138	0.0001443813979006
20082	100000	30043	0.0001443813979006
20082	100000	30257	0.0001299432581106
20082	100000	30247	0.0001299432581106
20082	100000	30262	0.0001299432581106
20082	100000	30296	0.0001299432581106
20082	100000	30244	0.0001299432581106
20082	100000	30095	0.0001299432581106
20082	100000	30380	0.0001299432581106
20082	100000	30348	0.0001155051183205
20082	100000	30333	0.0001155051183205
20082	100000	30766	0.0001155051183205
20082	100000	30053	0.0001155051183205
20082	100000	30536	0.0001155051183205
20082	100000	30200	0.0001155051183205
20082	100000	30625	0.0001155051183205
20082	100000	30354	0.0001155051183205
20082	100000	30312	0.0001155051183205
20082	100000	30318	0.0001155051183205
20082	100000	30249	0.0001010669785304
20082	100000	30403	0.0001010669785304
20082	100000	30077	0.0001010669785304
20082	100000	30009	0.0001010669785304
20082	100000	30710	0.0001010669785304
20082	100000	30471	0.0001010669785304
20082	100000	30136	0.0001010669785304
20082	100000	30086	0.0001010669785304
20082	100000	30329	0.0001010669785304
20082	100000	30191	0.0001010669785304
20082	100000	30630	0.0001010669785304
20082	100000	30721	0.0001010669785304
20082	100000	30196	0.0001010669785304
20082	100000	30232	0.0001010669785304
20082	100000	30681	0.0001010669785304
20082	100000	30543	0.0001010669785304
20082	100000	30554	0.0001010669785304
20082	100000	30579	8.662883874041669e-05
20082	100000	30301	8.662883874041669e-05
20082	100000	30002	8.662883874041669e-05
20082	100000	30559	8.662883874041669e-05
20082	100000	30607	8.662883874041669e-05
20082	100000	30044	8.662883874041669e-05
20082	100000	30504	8.662883874041669e-05
20082	100000	30511	8.662883874041669e-05
20082	100000	30059	8.662883874041669e-05
20082	100000	30223	8.662883874041669e-05
20082	100000	30382	8.662883874041669e-05
20082	100000	30726	7.219069895034724e-05
20082	100000	30563	7.219069895034724e-05
20082	100000	30498	7.219069895034724e-05
20082	100000	30632	7.219069895034724e-05
20082	100000	30290	7.219069895034724e-05
20082	100000	30169	7.219069895034724e-05
20082	100000	30205	7.219069895034724e-05
20082	100000	30047	7.219069895034724e-05
20082	100000	30692	7.219069895034724e-05
20082	100000	30649	7.219069895034724e-05
20082	100000	30091	7.219069895034724e-05
20082	100000	30019	7.219069895034724e-05
20082	100000	30708	7.219069895034724e-05
20082	100000	30608	7.219069895034724e-05
20082	100000	30396	7.219069895034724e-05
20082	100000	30514	5.775255916027779e-05
20082	100000	30236	5.775255916027779e-05
20082	100000	30583	5.775255916027779e-05
20082	100000	30540	5.775255916027779e-05
20082	100000	30597	5.775255916027779e-05
20082	100000	30468	5.775255916027779e-05
20082	100000	30678	5.775255916027779e-05
20082	100000	30519	5.775255916027779e-05
20082	100000	30622	5.775255916027779e-05
20082	100000	30697	5.775255916027779e-05
20082	100000	30712	5.775255916027779e-05
20082	100000	30264	5.775255916027779e-05
20082	100000	30576	5.775255916027779e-05
20082	100000	30481	5.775255916027779e-05
20082	100000	30278	5.775255916027779e-05
20082	100000	30449	5.775255916027779e-05
20082	100000	30006	4.3314419370208345e-05
20082	100000	30416	4.3314419370208345e-05
20082	100000	30642	4.3314419370208345e-05
20082	100000	30749	4.3314419370208345e-05
20082	100000	30545	4.3314419370208345e-05
20082	100000	30465	4.3314419370208345e-05
20082	100000	30000	4.3314419370208345e-05
20082	100000	30741	4.3314419370208345e-05
20082	100000	30054	4.3314419370208345e-05
20082	100000	30621	4.3314419370208345e-05
20082	100000	30328	4.3314419370208345e-05
20082	100000	30589	4.3314419370208345e-05
20082	100000	30582	4.3314419370208345e-05
20082	100000	30036	4.3314419370208345e-05
20082	100000	30541	4.3314419370208345e-05
20082	100000	30046	4.3314419370208345e-05
20082	100000	30183	4.3314419370208345e-05
20082	100000	30524	4.3314419370208345e-05
20082	100000	30147	4.3314419370208345e-05
20082	100000	30459	4.3314419370208345e-05
20082	100000	30063	4.3314419370208345e-05
20082	100000	30286	4.3314419370208345e-05
20082	100000	30040	4.3314419370208345e-05
20082	100000	30814	2.8876279580138896e-05
20082	100000	30683	2.8876279580138896e-05
20082	100000	30330	2.8876279580138896e-05
20082	100000	30670	2.8876279580138896e-05
20082	100000	30439	2.8876279580138896e-05
20082	100000	30081	2.8876279580138896e-05
20082	100000	30494	2.8876279580138896e-05
20082	100000	30756	2.8876279580138896e-05
20082	100000	30644	2.8876279580138896e-05
20082	100000	30686	2.8876279580138896e-05
20082	100000	30518	2.8876279580138896e-05
20082	100000	30735	2.8876279580138896e-05
20082	100000	30600	2.8876279580138896e-05
20082	100000	30237	2.8876279580138896e-05
20082	100000	30023	2.8876279580138896e-05
20082	100000	30392	2.8876279580138896e-05
20082	100000	30378	2.8876279580138896e-05
20082	100000	30150	2.8876279580138896e-05
20082	100000	30092	2.8876279580138896e-05
20082	100000	30738	2.8876279580138896e-05
20082	100000	30774	2.8876279580138896e-05
20082	100000	30634	2.8876279580138896e-05
20082	100000	30179	2.8876279580138896e-05
20082	100000	30341	2.8876279580138896e-05
20082	100000	30051	2.8876279580138896e-05
20082	100000	30279	2.8876279580138896e-05
20082	100000	30433	2.8876279580138896e-05
20082	100000	30111	2.8876279580138896e-05
20082	100000	30790	2.8876279580138896e-05
20082	100000	30691	2.8876279580138896e-05
20082	100000	30619	2.8876279580138896e-05
20082	100000	30658	1.4438139790069448e-05
20082	100000	30595	1.4438139790069448e-05
20082	100000	30695	1.4438139790069448e-05
20082	100000	30555	1.4438139790069448e-05
20082	100000	30424	1.4438139790069448e-05
20082	100000	30387	1.4438139790069448e-05
20082	100000	30651	1.4438139790069448e-05
20082	100000	30293	1.4438139790069448e-05
20082	100000	30620	1.4438139790069448e-05
20082	100000	30275	1.4438139790069448e-05
20082	100000	30410	1.4438139790069448e-05
20082	100000	30208	1.4438139790069448e-05
20082	100000	30866	1.4438139790069448e-05
20082	100000	30547	1.4438139790069448e-05
20082	100000	30851	1.4438139790069448e-05
20082	100000	30216	1.4438139790069448e-05
20082	100000	30565	1.4438139790069448e-05
20082	100000	30689	1.4438139790069448e-05
20082	100000	30024	1.4438139790069448e-05
20082	100000	30335	1.4438139790069448e-05
20082	100000	30137	1.4438139790069448e-05
20082	100000	30308	1.4438139790069448e-05
20082	100000	30648	1.4438139790069448e-05
20082	100000	30438	1.4438139790069448e-05
20082	100000	30682	1.4438139790069448e-05
20082	100000	30016	1.4438139790069448e-05
20082	100000	30768	1.4438139790069448e-05
20082	100000	30568	1.4438139790069448e-05
20082	100000	30084	1.4438139790069448e-05
20082	100000	30746	1.4438139790069448e-05
20082	100000	30770	1.4438139790069448e-05
20082	100000	30698	1.4438139790069448e-05
20082	100000	30168	1.4438139790069448e-05
20082	100000	30450	1.4438139790069448e-05
20082	100000	30080	1.4438139790069448e-05
20082	100000	30215	1.4438139790069448e-05
20082	100000	30789	1.4438139790069448e-05
20082	100000	30722	1.4438139790069448e-05
20082	100000	30243	1.4438139790069448e-05
20082	100000	30033	1.4438139790069448e-05
20082	100000	30022	1.4438139790069448e-05
20082	100000	30558	1.4438139790069448e-05
20082	100000	30355	1.4438139790069448e-05
20082	100000	30571	1.4438139790069448e-05
20082	100000	30804	1.4438139790069448e-05
20082	100000	30836	1.4438139790069448e-05
20082	100000	30717	1.4438139790069448e-05
20082	100000	30011	1.4438139790069448e-05
20082	100000	30399	1.4438139790069448e-05
20082	100000	30809	1.4438139790069448e-05
20082	100000	30306	1.4438139790069448e-05
20082	100000	30492	1.4438139790069448e-05
20082	100000	30783	1.4438139790069448e-05
20082	100000	30294	1.4438139790069448e-05
20082	100000	30631	1.4438139790069448e-05
20082	100000	30765	1.4438139790069448e-05
20082	100000	30574	1.4438139790069448e-05
20082	100000	30064	1.4438139790069448e-05
20082	100000	30901	1.4438139790069448e-05
20082	100000	30888	1.4438139790069448e-05
20082	100000	30520	1.4438139790069448e-05
20082	100000	30210	1.4438139790069448e-05
20082	100000	30397	1.4438139790069448e-05
20082	100000	30795	1.4438139790069448e-05
20082	100000	30668	1.4438139790069448e-05
20082	100000	30715	1.4438139790069448e-05
20082	100000	30803	1.4438139790069448e-05
20043	100000	30640	0.6225200367888583
20043	100000	30180	0.6100381027460254
20043	100000	30116	0.4126921560898699
20043	100000	30500	0.3925896728419393
20043	100000	30277	0.2095651031401918
20043	100000	30430	0.198134279332545
20043	100000	30018	0.1819734594665615
20043	100000	30226	0.1616081986598344
20043	100000	30337	0.1362501642359742
20043	100000	30219	0.1291551701484693
20043	100000	30509	0.123505452634345
20043	100000	30198	0.1175929575614242
20043	100000	30405	0.1170674024438312
20043	100000	30087	0.104322690842202
20043	100000	30159	0.1028774142688214
20043	100000	30448	0.0890815924320063
20043	100000	30350	0.0857968729470503
20043	100000	30314	0.0797529890947313
20043	100000	30162	0.0794902115359348
20043	100000	30048	0.0635921692287478
20043	100000	30367	0.0633293916699513
20043	100000	30129	0.0625410589935619
20043	100000	30186	0.0534752332150834
20043	100000	30122	0.0528182893180922
20043	100000	30592	0.0525555117592957
20043	100000	30256	0.051635790303508
20043	100000	30374	0.0508474576271186
20043	100000	30252	0.0505846800683221
20043	100000	30113	0.0495335698331362
20043	100000	30155	0.0480882932597556
20043	100000	30505	0.0445407962160031
20043	100000	30187	0.0436210747602154
20043	100000	30127	0.043358297201419
20043	100000	30349	0.0419130206280383
20043	100000	30088	0.0411246879516489
20043	100000	30027	0.0374458021284982
20043	100000	30342	0.0350808040993299
20043	100000	30028	0.0346866377611351
20043	100000	30614	0.033504138746551
20043	100000	30544	0.033504138746551
20043	100000	30320	0.0331099724083563
20043	100000	30172	0.0316646958349756
20043	100000	30167	0.0314019182761792
20043	100000	30148	0.0290369202470109
20043	100000	30066	0.027460254894232
20043	100000	30211	0.0262777558796478
20043	100000	30611	0.0261463671002496
20043	100000	30065	0.0254894232032584
20043	100000	30109	0.0244383129680725
20043	100000	30457	0.024175535409276
20043	100000	30368	0.0228616476152936
20043	100000	30242	0.0219419261595059
20043	100000	30402	0.0215477598213112
20043	100000	30298	0.021416371041913
20043	100000	30419	0.0210222047037183
20043	100000	30676	0.0189199842333464
20043	100000	30202	0.0177374852187623
20043	100000	30353	0.017606096439364
20043	100000	30393	0.0169491525423728
20043	100000	30041	0.0160294310865852
20043	100000	30291	0.0157666535277887
20043	100000	30669	0.0144527657338063
20043	100000	30188	0.0139272106162133
20043	100000	30580	0.0137958218368151
20043	100000	30102	0.0134016554986204
20043	100000	30441	0.0131388779398239
20043	100000	30193	0.0131388779398239
20043	100000	30174	0.0128761003810274
20043	100000	30338	0.0127447116016292
20043	100000	30143	0.0124819340428327
20043	100000	30303	0.0124819340428327
20043	100000	30535	0.0123505452634345
20043	100000	30269	0.0119563789252397
20043	100000	30104	0.0119563789252397
20043	100000	30529	0.0118249901458415
20043	100000	30007	0.0111680462488503
20043	100000	30255	0.0109052686900538
20043	100000	30131	0.0106424911312573
20043	100000	30079	0.0106424911312573
20043	100000	30060	0.0106424911312573
20043	100000	30164	0.0105111023518591
20043	100000	30001	0.0105111023518591
20043	100000	30502	0.0099855472342661
20043	100000	30056	0.0098541584548679
20043	100000	30105	0.0098541584548679
20043	100000	30362	0.0094599921166732
20043	100000	30532	0.0090658257784785
20043	100000	30482	0.0089344369990802
20043	100000	30680	0.0089344369990802
20043	100000	30151	0.0089344369990802
20043	100000	30602	0.008803048219682
20043	100000	30118	0.0086716594402837
20043	100000	30161	0.0086716594402837
20043	100000	30045	0.0085402706608855
20043	100000	30015	0.0084088818814873
20043	100000	30510	0.008277493102089
20043	100000	30327	0.008277493102089
20043	100000	30506	0.0080147155432926
20043	100000	30451	0.0077519379844961
20043	100000	30061	0.0077519379844961
20043	100000	30352	0.0076205492050978
20043	100000	30389	0.0072263828669031
20043	100000	30221	0.0069636053081066
20043	100000	30645	0.0067008277493102
20043	100000	30121	0.0067008277493102
20043	100000	30072	0.0065694389699119
20043	100000	30132	0.0064380501905137
20043	100000	30240	0.0063066614111154
20043	100000	30413	0.0063066614111154
20043	100000	30213	0.0061752726317172
20043	100000	30268	0.0061752726317172
20043	100000	30029	0.006043883852319
20043	100000	30235	0.006043883852319
20043	100000	30245	0.0059124950729207
20043	100000	30190	0.0059124950729207
20043	100000	30394	0.0059124950729207
20043	100000	30507	0.0057811062935225
20043	100000	30336	0.0057811062935225
20043	100000	30014	0.0056497175141242
20043	100000	30599	0.0056497175141242
20043	100000	30431	0.0053869399553278
20043	100000	30276	0.0052555511759295
20043	100000	30026	0.0052555511759295
20043	100000	30390	0.0052555511759295
20043	100000	30119	0.0052555511759295
20043	100000	30248	0.0051241623965313
20043	100000	30534	0.004992773617133
20043	100000	30429	0.004992773617133
20043	100000	30282	0.0048613848377348
20043	100000	30346	0.0048613848377348
20043	100000	30146	0.0047299960583366
20043	100000	30173	0.0047299960583366
20043	100000	30372	0.0044672184995401
20043	100000	30469	0.0044672184995401
20043	100000	30281	0.0044672184995401
20043	100000	30322	0.0042044409407436
20043	100000	30486	0.0040730521613454
20043	100000	30035	0.0040730521613454
20043	100000	30391	0.0040730521613454
20043	100000	30212	0.0040730521613454
20043	100000	30470	0.0039416633819471
20043	100000	30260	0.0039416633819471
20043	100000	30075	0.0039416633819471
20043	100000	30343	0.0038102746025489
20043	100000	30586	0.0038102746025489
20043	100000	30259	0.0038102746025489
20043	100000	30021	0.0038102746025489
20043	100000	30013	0.0036788858231507
20043	100000	30435	0.0036788858231507
20043	100000	30369	0.0036788858231507
20043	100000	30204	0.0035474970437524
20043	100000	30426	0.0035474970437524
20043	100000	30628	0.0034161082643542
20043	100000	30578	0.0032847194849559
20043	100000	30271	0.0032847194849559
20043	100000	30437	0.0032847194849559
20043	100000	30090	0.0032847194849559
20043	100000	30031	0.0031533307055577
20043	100000	30124	0.0031533307055577
20043	100000	30675	0.0031533307055577
20043	100000	30233	0.0030219419261595
20043	100000	30199	0.0030219419261595
20043	100000	30496	0.0030219419261595
20043	100000	30067	0.0030219419261595
20043	100000	30052	0.0028905531467612
20043	100000	30117	0.0028905531467612
20043	100000	30309	0.0028905531467612
20043	100000	30526	0.0028905531467612
20043	100000	30050	0.002759164367363
20043	100000	30440	0.002759164367363
20043	100000	30197	0.002759164367363
20043	100000	30009	0.0026277755879647
20043	100000	30331	0.0026277755879647
20043	100000	30126	0.0026277755879647
20043	100000	30261	0.0026277755879647
20043	100000	30230	0.0024963868085665
20043	100000	30094	0.0024963868085665
20043	100000	30427	0.0024963868085665
20043	100000	30297	0.0024963868085665
20043	100000	30504	0.0024963868085665
20043	100000	30093	0.0024963868085665
20043	100000	30538	0.0024963868085665
20043	100000	30418	0.0023649980291683
20043	100000	30288	0.0023649980291683
20043	100000	30083	0.0023649980291683
20043	100000	30487	0.0023649980291683
20043	100000	30434	0.0023649980291683
20043	100000	30317	0.00223360924977
20043	100000	30135	0.00223360924977
20043	100000	30096	0.0021022204703718
20043	100000	30323	0.0021022204703718
20043	100000	30722	0.0021022204703718
20043	100000	30606	0.0021022204703718
20043	100000	30152	0.0019708316909735
20043	100000	30653	0.0019708316909735
20043	100000	30385	0.0018394429115753
20043	100000	30779	0.0018394429115753
20043	100000	30101	0.0018394429115753
20043	100000	30383	0.0018394429115753
20043	100000	30423	0.0018394429115753
20043	100000	30108	0.0018394429115753
20043	100000	30103	0.0018394429115753
20043	100000	30584	0.0018394429115753
20043	100000	30123	0.0017080541321771
20043	100000	30615	0.0017080541321771
20043	100000	30417	0.0017080541321771
20043	100000	30425	0.0017080541321771
20043	100000	30421	0.0017080541321771
20043	100000	30115	0.0017080541321771
20043	100000	30466	0.0017080541321771
20043	100000	30325	0.0017080541321771
20043	100000	30032	0.0017080541321771
20043	100000	30363	0.0015766653527788
20043	100000	30285	0.0015766653527788
20043	100000	30307	0.0014452765733806
20043	100000	30326	0.0014452765733806
20043	100000	30446	0.0014452765733806
20043	100000	30106	0.0014452765733806
20043	100000	30222	0.0014452765733806
20043	100000	30289	0.0014452765733806
20043	100000	30556	0.0014452765733806
20043	100000	30691	0.0014452765733806
20043	100000	30549	0.0014452765733806
20043	100000	30263	0.0013138877939823
20043	100000	30477	0.0013138877939823
20043	100000	30203	0.0013138877939823
20043	100000	30207	0.0013138877939823
20043	100000	30232	0.0013138877939823
20043	100000	30302	0.0013138877939823
20043	100000	30572	0.0013138877939823
20043	100000	30295	0.0013138877939823
20043	100000	30266	0.0013138877939823
20043	100000	30125	0.0011824990145841
20043	100000	30042	0.0011824990145841
20043	100000	30498	0.0011824990145841
20043	100000	30247	0.0011824990145841
20043	100000	30265	0.0011824990145841
20043	100000	30141	0.0011824990145841
20043	100000	30324	0.0011824990145841
20043	100000	30458	0.0011824990145841
20043	100000	30688	0.0011824990145841
20043	100000	30217	0.0011824990145841
20043	100000	30521	0.0011824990145841
20043	100000	30433	0.0011824990145841
20043	100000	30234	0.0010511102351859
20043	100000	30499	0.0010511102351859
20043	100000	30480	0.0010511102351859
20043	100000	30308	0.0010511102351859
20043	100000	30292	0.0010511102351859
20043	100000	30002	0.0010511102351859
20043	100000	30332	0.0010511102351859
20043	100000	30057	0.0010511102351859
20043	100000	30043	0.0010511102351859
20043	100000	30069	0.0009197214557876
20043	100000	30319	0.0009197214557876
20043	100000	30517	0.0009197214557876
20043	100000	30754	0.0009197214557876
20043	100000	30610	0.0007883326763894
20043	100000	30706	0.0007883326763894
20043	100000	30284	0.0007883326763894
20043	100000	30364	0.0007883326763894
20043	100000	30442	0.0007883326763894
20043	100000	30299	0.0007883326763894
20043	100000	30184	0.0007883326763894
20043	100000	30316	0.0007883326763894
20043	100000	30144	0.0007883326763894
20043	100000	30136	0.0007883326763894
20043	100000	30177	0.0007883326763894
20043	100000	30454	0.0007883326763894
20043	100000	30400	0.0007883326763894
20043	100000	30082	0.0007883326763894
20043	100000	30238	0.0007883326763894
20043	100000	30046	0.0007883326763894
20043	100000	30334	0.0007883326763894
20043	100000	30095	0.0007883326763894
20043	100000	30318	0.0007883326763894
20043	100000	30145	0.0007883326763894
20043	100000	30514	0.0006569438969911
20043	100000	30726	0.0006569438969911
20043	100000	30130	0.0006569438969911
20043	100000	30497	0.0006569438969911
20043	100000	30273	0.0006569438969911
20043	100000	30453	0.0006569438969911
20043	100000	30536	0.0006569438969911
20043	100000	30158	0.0006569438969911
20043	100000	30194	0.0006569438969911
20043	100000	30154	0.0006569438969911
20043	100000	30735	0.0006569438969911
20043	100000	30169	0.0006569438969911
20043	100000	30607	0.0006569438969911
20043	100000	30591	0.0006569438969911
20043	100000	30523	0.0006569438969911
20043	100000	30011	0.0006569438969911
20043	100000	30543	0.0006569438969911
20043	100000	30513	0.0005255551175929
20043	100000	30038	0.0005255551175929
20043	100000	30114	0.0005255551175929
20043	100000	30344	0.0005255551175929
20043	100000	30003	0.0005255551175929
20043	100000	30381	0.0005255551175929
20043	100000	30305	0.0005255551175929
20043	100000	30671	0.0005255551175929
20043	100000	30258	0.0005255551175929
20043	100000	30468	0.0005255551175929
20043	100000	30455	0.0005255551175929
20043	100000	30710	0.0005255551175929
20043	100000	30471	0.0005255551175929
20043	100000	30156	0.0005255551175929
20043	100000	30557	0.0005255551175929
20043	100000	30501	0.0005255551175929
20043	100000	30569	0.0005255551175929
20043	100000	30709	0.0005255551175929
20043	100000	30047	0.0005255551175929
20043	100000	30736	0.0005255551175929
20043	100000	30341	0.0005255551175929
20043	100000	30681	0.0005255551175929
20043	100000	30019	0.0005255551175929
20043	100000	30377	0.0005255551175929
20043	100000	30608	0.0005255551175929
20043	100000	30133	0.0003941663381947
20043	100000	30076	0.0003941663381947
20043	100000	30439	0.0003941663381947
20043	100000	30443	0.0003941663381947
20043	100000	30005	0.0003941663381947
20043	100000	30081	0.0003941663381947
20043	100000	30656	0.0003941663381947
20043	100000	30296	0.0003941663381947
20043	100000	30227	0.0003941663381947
20043	100000	30493	0.0003941663381947
20043	100000	30358	0.0003941663381947
20043	100000	30373	0.0003941663381947
20043	100000	30625	0.0003941663381947
20043	100000	30092	0.0003941663381947
20043	100000	30357	0.0003941663381947
20043	100000	30546	0.0003941663381947
20043	100000	30183	0.0003941663381947
20043	100000	30223	0.0003941663381947
20043	100000	30244	0.0003941663381947
20043	100000	30218	0.0003941663381947
20043	100000	30279	0.0003941663381947
20043	100000	30160	0.0003941663381947
20043	100000	30449	0.0003941663381947
20043	100000	30456	0.0002627775587964
20043	100000	30673	0.0002627775587964
20043	100000	30293	0.0002627775587964
20043	100000	30488	0.0002627775587964
20043	100000	30644	0.0002627775587964
20043	100000	30287	0.0002627775587964
20043	100000	30137	0.0002627775587964
20043	100000	30366	0.0002627775587964
20043	100000	30329	0.0002627775587964
20043	100000	30438	0.0002627775587964
20043	100000	30191	0.0002627775587964
20043	100000	30682	0.0002627775587964
20043	100000	30630	0.0002627775587964
20043	100000	30593	0.0002627775587964
20043	100000	30371	0.0002627775587964
20043	100000	30054	0.0002627775587964
20043	100000	30655	0.0002627775587964
20043	100000	30138	0.0002627775587964
20043	100000	30062	0.0002627775587964
20043	100000	30142	0.0002627775587964
20043	100000	30059	0.0002627775587964
20043	100000	30313	0.0002627775587964
20043	100000	30205	0.0002627775587964
20043	100000	30097	0.0002627775587964
20043	100000	30178	0.0002627775587964
20043	100000	30564	0.0002627775587964
20043	100000	30157	0.0002627775587964
20043	100000	30576	0.0002627775587964
20043	100000	30601	0.0002627775587964
20043	100000	30071	0.0002627775587964
20043	100000	30147	0.0002627775587964
20043	100000	30091	0.0002627775587964
20043	100000	30604	0.0002627775587964
20043	100000	30315	0.0001313887793982
20043	100000	30236	0.0001313887793982
20043	100000	30376	0.0001313887793982
20043	100000	30683	0.0001313887793982
20043	100000	30333	0.0001313887793982
20043	100000	30170	0.0001313887793982
20043	100000	30251	0.0001313887793982
20043	100000	30561	0.0001313887793982
20043	100000	30563	0.0001313887793982
20043	100000	30110	0.0001313887793982
20043	100000	30527	0.0001313887793982
20043	100000	30632	0.0001313887793982
20043	100000	30214	0.0001313887793982
20043	100000	30163	0.0001313887793982
20043	100000	30345	0.0001313887793982
20043	100000	30756	0.0001313887793982
20043	100000	30597	0.0001313887793982
20043	100000	30565	0.0001313887793982
20043	100000	30642	0.0001313887793982
20043	100000	30478	0.0001313887793982
20043	100000	30678	0.0001313887793982
20043	100000	30518	0.0001313887793982
20043	100000	30648	0.0001313887793982
20043	100000	30465	0.0001313887793982
20043	100000	30000	0.0001313887793982
20043	100000	30181	0.0001313887793982
20043	100000	30411	0.0001313887793982
20043	100000	30412	0.0001313887793982
20043	100000	30537	0.0001313887793982
20043	100000	30016	0.0001313887793982
20043	100000	30149	0.0001313887793982
20043	100000	30516	0.0001313887793982
20043	100000	30328	0.0001313887793982
20043	100000	30589	0.0001313887793982
20043	100000	30452	0.0001313887793982
20043	100000	30770	0.0001313887793982
20043	100000	30511	0.0001313887793982
20043	100000	30727	0.0001313887793982
20043	100000	30354	0.0001313887793982
20043	100000	30664	0.0001313887793982
20043	100000	30409	0.0001313887793982
20043	100000	30763	0.0001313887793982
20043	100000	30033	0.0001313887793982
20043	100000	30395	0.0001313887793982
20043	100000	30420	0.0001313887793982
20043	100000	30460	0.0001313887793982
20043	100000	30635	0.0001313887793982
20043	100000	30267	0.0001313887793982
20043	100000	30767	0.0001313887793982
20043	100000	30239	0.0001313887793982
20043	100000	30398	0.0001313887793982
20043	100000	30481	0.0001313887793982
20043	100000	30512	0.0001313887793982
20043	100000	30739	0.0001313887793982
20043	100000	30025	0.0001313887793982
20043	100000	30524	0.0001313887793982
20043	100000	30692	0.0001313887793982
20043	100000	30520	0.0001313887793982
20043	100000	30793	0.0001313887793982
20043	100000	30140	0.0001313887793982
20043	100000	30380	0.0001313887793982
20043	100000	30286	0.0001313887793982
20043	100000	30074	0.0001313887793982
20043	100000	30619	0.0001313887793982
20043	100000	30661	0.0001313887793982
20035	100000	30640	0.6377966585435465
20035	100000	30593	0.297525741509144
20035	100000	30505	0.2247908845419219
20035	100000	30180	0.198687128147709
20035	100000	30198	0.1478846956025379
20035	100000	30256	0.1042832993040461
20035	100000	30116	0.0953039583744977
20035	100000	30614	0.0915497595995521
20035	100000	30148	0.0907813563415223
20035	100000	30374	0.0880809677490175
20035	100000	30430	0.0843267689740718
20035	100000	30141	0.0735252146040527
20035	100000	30314	0.073481305846451
20035	100000	30252	0.0552152626841423
20035	100000	30226	0.0454016553601615
20035	100000	30188	0.0413620496608048
20035	100000	30031	0.0370809457946387
20035	100000	30389	0.0322290280796504
20035	100000	30113	0.032141210564447
20035	100000	30122	0.0294627763507431
20035	100000	30117	0.0286724187139124
