20126	100000	30400	0.0064432989690721
20126	100000	30875	0.0064432989690721
20126	100000	30831	0.0064432989690721
20126	100000	30045	0.0064432989690721
20126	100000	30071	0.0064432989690721
20126	100000	30281	0.0064432989690721
20126	100000	30852	0.0064432989690721
20126	100000	30515	0.0064432989690721
20126	100000	31024	0.0064432989690721
20126	100000	30236	0.0064432989690721
20126	100000	30727	0.0064432989690721
20126	100000	30211	0.0064432989690721
20126	100000	30175	0.0064432989690721
20126	100000	30610	0.0064432989690721
20126	100000	30501	0.0064432989690721
20126	100000	30576	0.0064432989690721
20126	100000	30686	0.0064432989690721
20126	100000	30314	0.0064432989690721
20126	100000	31028	0.0064432989690721
20126	100000	30791	0.0064432989690721
20126	100000	30220	0.0064432989690721
20126	100000	31029	0.0064432989690721
20126	100000	30004	0.0064432989690721
20126	100000	30038	0.0064432989690721
20126	100000	30404	0.0064432989690721
20126	100000	30221	0.0051546391752577
20126	100000	30640	0.0051546391752577
20126	100000	30825	0.0051546391752577
20126	100000	30140	0.0051546391752577
20126	100000	30057	0.0051546391752577
20126	100000	30547	0.0051546391752577
20126	100000	30513	0.0051546391752577
20126	100000	30588	0.0051546391752577
20126	100000	30894	0.0051546391752577
20126	100000	31001	0.0051546391752577
20126	100000	30574	0.0051546391752577
20126	100000	30971	0.0051546391752577
20126	100000	30579	0.0051546391752577
20126	100000	30592	0.0051546391752577
20126	100000	30855	0.0038659793814432
20126	100000	30570	0.0038659793814432
20126	100000	30756	0.0038659793814432
20126	100000	30458	0.0038659793814432
20126	100000	30590	0.0038659793814432
20126	100000	30741	0.0038659793814432
20126	100000	30865	0.0038659793814432
20126	100000	30136	0.0038659793814432
20126	100000	30041	0.0038659793814432
20126	100000	30269	0.0038659793814432
20126	100000	30734	0.0038659793814432
20126	100000	30641	0.0038659793814432
20126	100000	30399	0.0038659793814432
20126	100000	30883	0.0038659793814432
20126	100000	30538	0.0038659793814432
20126	100000	30341	0.0038659793814432
20126	100000	30319	0.0038659793814432
20126	100000	30225	0.0038659793814432
20126	100000	30813	0.0038659793814432
20126	100000	30192	0.0038659793814432
20126	100000	30203	0.0038659793814432
20126	100000	30882	0.0025773195876288
20126	100000	30223	0.0025773195876288
20126	100000	30544	0.0025773195876288
20126	100000	30088	0.0025773195876288
20126	100000	30569	0.0025773195876288
20126	100000	30619	0.0025773195876288
20126	100000	30332	0.0025773195876288
20126	100000	30811	0.0025773195876288
20126	100000	30170	0.0025773195876288
20126	100000	30493	0.0025773195876288
20126	100000	30238	0.0025773195876288
20126	100000	30312	0.0025773195876288
20126	100000	30714	0.0025773195876288
20126	100000	30467	0.0025773195876288
20126	100000	30733	0.0025773195876288
20126	100000	30600	0.0025773195876288
20126	100000	31016	0.0025773195876288
20126	100000	30933	0.0025773195876288
20126	100000	30279	0.0025773195876288
20126	100000	30884	0.0025773195876288
20126	100000	30989	0.0025773195876288
20126	100000	30084	0.0025773195876288
20126	100000	30725	0.0025773195876288
20126	100000	30842	0.0025773195876288
20126	100000	30945	0.0025773195876288
20126	100000	30565	0.0025773195876288
20126	100000	30820	0.0025773195876288
20126	100000	30260	0.0025773195876288
20126	100000	30836	0.0025773195876288
20126	100000	30060	0.0025773195876288
20126	100000	30732	0.0025773195876288
20126	100000	30628	0.0025773195876288
20126	100000	30184	0.0025773195876288
20126	100000	30937	0.0025773195876288
20126	100000	30816	0.0025773195876288
20126	100000	30707	0.0025773195876288
20126	100000	30983	0.0025773195876288
20126	100000	30488	0.0025773195876288
20126	100000	30443	0.0025773195876288
20126	100000	30476	0.0025773195876288
20126	100000	30968	0.0025773195876288
20126	100000	30947	0.0025773195876288
20126	100000	30019	0.0025773195876288
20126	100000	30917	0.0025773195876288
20126	100000	30586	0.0025773195876288
20126	100000	30874	0.0025773195876288
20126	100000	30887	0.0025773195876288
20126	100000	30055	0.0025773195876288
20126	100000	30280	0.0025773195876288
20126	100000	30604	0.0025773195876288
20126	100000	30345	0.0025773195876288
20126	100000	30169	0.0025773195876288
20126	100000	30963	0.0025773195876288
20126	100000	30740	0.0025773195876288
20126	100000	30261	0.0012886597938144
20126	100000	30047	0.0012886597938144
20126	100000	30713	0.0012886597938144
20126	100000	30277	0.0012886597938144
20126	100000	30724	0.0012886597938144
20126	100000	30373	0.0012886597938144
20126	100000	30931	0.0012886597938144
20126	100000	30845	0.0012886597938144
20126	100000	30942	0.0012886597938144
20126	100000	30410	0.0012886597938144
20126	100000	30141	0.0012886597938144
20126	100000	30083	0.0012886597938144
20126	100000	30584	0.0012886597938144
20126	100000	30128	0.0012886597938144
20126	100000	30039	0.0012886597938144
20126	100000	30265	0.0012886597938144
20126	100000	30490	0.0012886597938144
20126	100000	30226	0.0012886597938144
20126	100000	30609	0.0012886597938144
20126	100000	30729	0.0012886597938144
20126	100000	30186	0.0012886597938144
20126	100000	30201	0.0012886597938144
20126	100000	30760	0.0012886597938144
20126	100000	30164	0.0012886597938144
20126	100000	30881	0.0012886597938144
20126	100000	30327	0.0012886597938144
20126	100000	30031	0.0012886597938144
20126	100000	30219	0.0012886597938144
20126	100000	30793	0.0012886597938144
20126	100000	30697	0.0012886597938144
20126	100000	30437	0.0012886597938144
20126	100000	30953	0.0012886597938144
20126	100000	30021	0.0012886597938144
20126	100000	30202	0.0012886597938144
20126	100000	30465	0.0012886597938144
20126	100000	30829	0.0012886597938144
20126	100000	30684	0.0012886597938144
20126	100000	30438	0.0012886597938144
20126	100000	30075	0.0012886597938144
20126	100000	30506	0.0012886597938144
20126	100000	30821	0.0012886597938144
20126	100000	30799	0.0012886597938144
20126	100000	30972	0.0012886597938144
20126	100000	30676	0.0012886597938144
20126	100000	30940	0.0012886597938144
20126	100000	30469	0.0012886597938144
20126	100000	30859	0.0012886597938144
20126	100000	30497	0.0012886597938144
20126	100000	30477	0.0012886597938144
20126	100000	30630	0.0012886597938144
20126	100000	31025	0.0012886597938144
20126	100000	30955	0.0012886597938144
20126	100000	30026	0.0012886597938144
20126	100000	31014	0.0012886597938144
20126	100000	30827	0.0012886597938144
20126	100000	30028	0.0012886597938144
20126	100000	31017	0.0012886597938144
20126	100000	30214	0.0012886597938144
20126	100000	30631	0.0012886597938144
20126	100000	30856	0.0012886597938144
20126	100000	31018	0.0012886597938144
20126	100000	30100	0.0012886597938144
20126	100000	30951	0.0012886597938144
20126	100000	30885	0.0012886597938144
20126	100000	30464	0.0012886597938144
20126	100000	30080	0.0012886597938144
20126	100000	30361	0.0012886597938144
20126	100000	30480	0.0012886597938144
20126	100000	30555	0.0012886597938144
20126	100000	30463	0.0012886597938144
20126	100000	30620	0.0012886597938144
20126	100000	30839	0.0012886597938144
20126	100000	30305	0.0012886597938144
20126	100000	30235	0.0012886597938144
20126	100000	30809	0.0012886597938144
20126	100000	30316	0.0012886597938144
20126	100000	30331	0.0012886597938144
20126	100000	30456	0.0012886597938144
20126	100000	31005	0.0012886597938144
20126	100000	30561	0.0012886597938144
20126	100000	30264	0.0012886597938144
20126	100000	30457	0.0012886597938144
20126	100000	30318	0.0012886597938144
20126	100000	30680	0.0012886597938144
20126	100000	30450	0.0012886597938144
20126	100000	30258	0.0012886597938144
20126	100000	30651	0.0012886597938144
20126	100000	30769	0.0012886597938144
20126	100000	30919	0.0012886597938144
20126	100000	30647	0.0012886597938144
20126	100000	30979	0.0012886597938144
20126	100000	30772	0.0012886597938144
20126	100000	30847	0.0012886597938144
20126	100000	30930	0.0012886597938144
20126	100000	30891	0.0012886597938144
20142	100000	30062	0.5428571428571428
20142	100000	30063	0.4122448979591837
20142	100000	30650	0.3591836734693877
20142	100000	30687	0.3306122448979592
20142	100000	30284	0.2285714285714285
20142	100000	30840	0.1836734693877551
20142	100000	30749	0.1795918367346938
20142	100000	30886	0.1755102040816326
20142	100000	30247	0.1714285714285714
20142	100000	30928	0.1428571428571428
20142	100000	30484	0.1387755102040816
20142	100000	30231	0.1387755102040816
20142	100000	30580	0.110204081632653
20142	100000	30142	0.1020408163265306
20142	100000	30365	0.0938775510204081
20142	100000	30489	0.0816326530612244
20142	100000	30899	0.0816326530612244
20142	100000	30228	0.0775510204081632
20142	100000	30187	0.0653061224489796
20142	100000	30868	0.0612244897959183
20142	100000	30150	0.0571428571428571
20142	100000	30678	0.0530612244897959
20142	100000	30987	0.0489795918367346
20142	100000	30549	0.0489795918367346
20142	100000	30537	0.0448979591836734
20142	100000	30460	0.0448979591836734
20142	100000	30614	0.0448979591836734
20142	100000	30686	0.0448979591836734
20142	100000	30703	0.0448979591836734
20142	100000	30960	0.0408163265306122
20142	100000	30860	0.0408163265306122
20142	100000	30039	0.036734693877551
20142	100000	30227	0.0326530612244898
20142	100000	30137	0.0326530612244898
20142	100000	31028	0.0326530612244898
20142	100000	30221	0.0285714285714285
20142	100000	30676	0.0285714285714285
20142	100000	30940	0.0285714285714285
20142	100000	30124	0.0285714285714285
20142	100000	30503	0.0285714285714285
20142	100000	31001	0.0285714285714285
20142	100000	30103	0.0285714285714285
20142	100000	30785	0.0244897959183673
20142	100000	30448	0.0244897959183673
20142	100000	30428	0.0244897959183673
20142	100000	30514	0.0244897959183673
20142	100000	30700	0.0244897959183673
20142	100000	30780	0.0244897959183673
20142	100000	30054	0.0204081632653061
20142	100000	30764	0.0204081632653061
20142	100000	30379	0.0204081632653061
20142	100000	30230	0.0204081632653061
20142	100000	30578	0.0204081632653061
20142	100000	30669	0.0163265306122449
20142	100000	30609	0.0163265306122449
20142	100000	30854	0.0163265306122449
20142	100000	30449	0.0163265306122449
20142	100000	30848	0.0163265306122449
20142	100000	30820	0.0163265306122449
20142	100000	30893	0.0163265306122449
20142	100000	30377	0.0163265306122449
20142	100000	30834	0.0163265306122449
20142	100000	30929	0.0163265306122449
20142	100000	30181	0.0163265306122449
20142	100000	30241	0.0163265306122449
20142	100000	30744	0.0122448979591836
20142	100000	30909	0.0122448979591836
20142	100000	30991	0.0122448979591836
20142	100000	30619	0.0122448979591836
20142	100000	30876	0.0122448979591836
20142	100000	30792	0.0122448979591836
20142	100000	30078	0.0122448979591836
20142	100000	30755	0.0122448979591836
20142	100000	30131	0.0122448979591836
20142	100000	30232	0.0122448979591836
20142	100000	30064	0.0122448979591836
20142	100000	30829	0.0122448979591836
20142	100000	30550	0.0122448979591836
20142	100000	30161	0.0122448979591836
20142	100000	30149	0.0122448979591836
20142	100000	30286	0.0122448979591836
20142	100000	30900	0.0122448979591836
20142	100000	30273	0.0122448979591836
20142	100000	30887	0.0122448979591836
20142	100000	30095	0.0122448979591836
20142	100000	30975	0.0122448979591836
20142	100000	30176	0.0081632653061224
20142	100000	30845	0.0081632653061224
20142	100000	30328	0.0081632653061224
20142	100000	30237	0.0081632653061224
20142	100000	30332	0.0081632653061224
20142	100000	30728	0.0081632653061224
20142	100000	30756	0.0081632653061224
20142	100000	30003	0.0081632653061224
20142	100000	30518	0.0081632653061224
20142	100000	30801	0.0081632653061224
20142	100000	30852	0.0081632653061224
20142	100000	30881	0.0081632653061224
20142	100000	30242	0.0081632653061224
20142	100000	31027	0.0081632653061224
20142	100000	30679	0.0081632653061224
20142	100000	30307	0.0081632653061224
20142	100000	30611	0.0081632653061224
20142	100000	30140	0.0081632653061224
20142	100000	30563	0.0081632653061224
20142	100000	30842	0.0081632653061224
20142	100000	30557	0.0081632653061224
20142	100000	30525	0.0081632653061224
20142	100000	30119	0.0081632653061224
20142	100000	30497	0.0081632653061224
20142	100000	30630	0.0081632653061224
20142	100000	30894	0.0081632653061224
20142	100000	30731	0.0081632653061224
20142	100000	30535	0.0081632653061224
20142	100000	30613	0.0081632653061224
20142	100000	30366	0.0081632653061224
20142	100000	30343	0.0081632653061224
20142	100000	30130	0.0081632653061224
20142	100000	30509	0.0081632653061224
20142	100000	30178	0.0081632653061224
20142	100000	30805	0.0081632653061224
20142	100000	30791	0.0081632653061224
20142	100000	30651	0.0081632653061224
20142	100000	30818	0.0081632653061224
20142	100000	30468	0.0040816326530612
20142	100000	30388	0.0040816326530612
20142	100000	30924	0.0040816326530612
20142	100000	30754	0.0040816326530612
20142	100000	30544	0.0040816326530612
20142	100000	30855	0.0040816326530612
20142	100000	30942	0.0040816326530612
20142	100000	30569	0.0040816326530612
20142	100000	30183	0.0040816326530612
20142	100000	30263	0.0040816326530612
20142	100000	30317	0.0040816326530612
20142	100000	30819	0.0040816326530612
20142	100000	30287	0.0040816326530612
20142	100000	30121	0.0040816326530612
20142	100000	30760	0.0040816326530612
20142	100000	30238	0.0040816326530612
20142	100000	30023	0.0040816326530612
20142	100000	30110	0.0040816326530612
20142	100000	30072	0.0040816326530612
20142	100000	30139	0.0040816326530612
20142	100000	30640	0.0040816326530612
20142	100000	30793	0.0040816326530612
20142	100000	30439	0.0040816326530612
20142	100000	30248	0.0040816326530612
20142	100000	30381	0.0040816326530612
20142	100000	30846	0.0040816326530612
20142	100000	30279	0.0040816326530612
20142	100000	30597	0.0040816326530612
20142	100000	30582	0.0040816326530612
20142	100000	30011	0.0040816326530612
20142	100000	30202	0.0040816326530612
20142	100000	30704	0.0040816326530612
20142	100000	30005	0.0040816326530612
20142	100000	30727	0.0040816326530612
20142	100000	30260	0.0040816326530612
20142	100000	30788	0.0040816326530612
20142	100000	30175	0.0040816326530612
20142	100000	30664	0.0040816326530612
20142	100000	30732	0.0040816326530612
20142	100000	30432	0.0040816326530612
20142	100000	30628	0.0040816326530612
20142	100000	30477	0.0040816326530612
20142	100000	30436	0.0040816326530612
20142	100000	30937	0.0040816326530612
20142	100000	30654	0.0040816326530612
20142	100000	30707	0.0040816326530612
20142	100000	30643	0.0040816326530612
20142	100000	30641	0.0040816326530612
20142	100000	30066	0.0040816326530612
20142	100000	30546	0.0040816326530612
20142	100000	30043	0.0040816326530612
20142	100000	30856	0.0040816326530612
20142	100000	30947	0.0040816326530612
20142	100000	30145	0.0040816326530612
20142	100000	30576	0.0040816326530612
20142	100000	30951	0.0040816326530612
20142	100000	30464	0.0040816326530612
20142	100000	30874	0.0040816326530612
20142	100000	30361	0.0040816326530612
20142	100000	31006	0.0040816326530612
20142	100000	30620	0.0040816326530612
20142	100000	30839	0.0040816326530612
20142	100000	30305	0.0040816326530612
20142	100000	30402	0.0040816326530612
20142	100000	30833	0.0040816326530612
20142	100000	30055	0.0040816326530612
20142	100000	30809	0.0040816326530612
20142	100000	30372	0.0040816326530612
20142	100000	30280	0.0040816326530612
20142	100000	30220	0.0040816326530612
20142	100000	30341	0.0040816326530612
20142	100000	30416	0.0040816326530612
20142	100000	30345	0.0040816326530612
20142	100000	30225	0.0040816326530612
20142	100000	30169	0.0040816326530612
20142	100000	31029	0.0040816326530612
20142	100000	30250	0.0040816326530612
20142	100000	30256	0.0040816326530612
20142	100000	30971	0.0040816326530612
20142	100000	30435	0.0040816326530612
20142	100000	30092	0.0040816326530612
20142	100000	30040	0.0040816326530612
20142	100000	30258	0.0040816326530612
20142	100000	30255	0.0040816326530612
20142	100000	30004	0.0040816326530612
20142	100000	30711	0.0040816326530612
20142	100000	30234	0.0040816326530612
20142	100000	30059	0.0040816326530612
20142	100000	30647	0.0040816326530612
20142	100000	30038	0.0040816326530612
20142	100000	30289	0.0040816326530612
20142	100000	30615	0.0040816326530612
20142	100000	30404	0.0040816326530612
20142	100000	30571	0.0040816326530612
20142	100000	30869	0.0040816326530612
20074	100000	30062	0.6468693376283471
20074	100000	30284	0.5735856653915845
20074	100000	30687	0.4574189651701228
20074	100000	30749	0.4010469096033823
20074	100000	30247	0.3424602375679484
20074	100000	30054	0.3354137306221059
20074	100000	30231	0.2456210992550835
20074	100000	30078	0.2192470304006442
20074	100000	30650	0.2160257700825447
20074	100000	30928	0.2031407288101469
20074	100000	30669	0.1886450573786994
20074	100000	30893	0.1799879202738071
20074	100000	30614	0.1334809744312462
20074	100000	30886	0.1306623716529092
20074	100000	30852	0.1095228508153815
20074	100000	30286	0.0928125629152405
20074	100000	30228	0.0916045902959532
20074	100000	30484	0.0744916448560499
20074	100000	30448	0.0698610831487819
20074	100000	30489	0.0646265351318703
20074	100000	30909	0.0632172337427018
20074	100000	30428	0.0630159049728206
20074	100000	30947	0.0579826857257902
20074	100000	30211	0.0569760418763841
20074	100000	30366	0.0569760418763841
20074	100000	30569	0.0561707267968592
20074	100000	30872	0.0553654117173344
20074	100000	30899	0.0551640829474531
20074	100000	30110	0.0535534527884034
20074	100000	30426	0.0477149184618482
20074	100000	30580	0.0455003019931548
20074	100000	30705	0.0426816992148178
20074	100000	30439	0.0418763841352929
20074	100000	30066	0.0402657539762432
20074	100000	30175	0.0394604388967183
20074	100000	30412	0.0374471511979061
20074	100000	30515	0.0362391785786188
20074	100000	30460	0.0362391785786188
20074	100000	30467	0.0360378498087376
20074	100000	30417	0.0340245621099255
20074	100000	30501	0.0338232333400442
20074	100000	30597	0.0326152607207569
20074	100000	30812	0.0322126031809945
20074	100000	30546	0.0322126031809945
20074	100000	30150	0.0320112744111133
20074	100000	30563	0.0314072881014697
20074	100000	30754	0.0297966579424199
20074	100000	30137	0.0297966579424199
20074	100000	30894	0.0287900140930138
20074	100000	30756	0.0285886853231326
20074	100000	30937	0.0269780551640829
20074	100000	30325	0.0263740688544393
20074	100000	30328	0.0259714113146768
20074	100000	30975	0.0257700825447956
20074	100000	30134	0.0253674250050332
20074	100000	30011	0.0235554660761022
20074	100000	30436	0.0217435071471713
20074	100000	30234	0.0217435071471713
20074	100000	30865	0.0199315482182403
20074	100000	30744	0.0195288906784779
20074	100000	30059	0.0193275619085967
20074	100000	30161	0.0183209180591906
20074	100000	30227	0.0173142742097845
20074	100000	30868	0.0173142742097845
20074	100000	30805	0.0167102879001409
20074	100000	30281	0.015904972820616
20074	100000	30164	0.0157036440507348
20074	100000	30242	0.0157036440507348
20074	100000	30469	0.0157036440507348
20074	100000	30394	0.0157036440507348
20074	100000	30869	0.0157036440507348
20074	100000	30727	0.0153009865109724
20074	100000	30204	0.0150996577410912
20074	100000	30818	0.0150996577410912
20074	100000	30731	0.0144956714314475
20074	100000	30578	0.0144956714314475
20074	100000	30571	0.0142943426615663
20074	100000	30267	0.0140930138916851
20074	100000	30181	0.0140930138916851
20074	100000	30241	0.0138916851218039
20074	100000	30550	0.0136903563519226
20074	100000	30854	0.0132876988121602
20074	100000	30537	0.0132876988121602
20074	100000	30991	0.0126837125025166
20074	100000	30703	0.0124823837326353
20074	100000	30193	0.0122810549627541
20074	100000	30711	0.0122810549627541
20074	100000	30984	0.0120797261928729
20074	100000	30012	0.0118783974229917
20074	100000	30404	0.0116770686531105
20074	100000	30660	0.0114757398832293
20074	100000	30365	0.011274411113348
20074	100000	30821	0.011274411113348
20074	100000	30238	0.0108717535735856
20074	100000	30831	0.0106704248037044
20074	100000	30733	0.0104690960338232
20074	100000	30833	0.0104690960338232
20074	100000	30951	0.010267767263942
20074	100000	30820	0.0100664384940608
20074	100000	30887	0.0100664384940608
20074	100000	30882	0.0096637809542983
20074	100000	30158	0.0096637809542983
20074	100000	30230	0.0096637809542983
20074	100000	30004	0.0096637809542983
20074	100000	30472	0.0094624521844171
20074	100000	30060	0.0094624521844171
20074	100000	30080	0.0094624521844171
20074	100000	30813	0.0094624521844171
20074	100000	30664	0.0092611234145359
20074	100000	30855	0.0090597946446547
20074	100000	30368	0.0090597946446547
20074	100000	30989	0.0090597946446547
20074	100000	30250	0.0090597946446547
20074	100000	30760	0.0088584658747735
20074	100000	30602	0.0086571371048922
20074	100000	30635	0.0086571371048922
20074	100000	30372	0.008455808335011
20074	100000	30255	0.008455808335011
20074	100000	30613	0.0082544795651298
20074	100000	30714	0.0080531507952486
20074	100000	30604	0.0080531507952486
20074	100000	30176	0.0076504932554862
20074	100000	30911	0.0076504932554862
20074	100000	30643	0.0076504932554862
20074	100000	30514	0.0076504932554862
20074	100000	30488	0.0076504932554862
20074	100000	30101	0.0074491644856049
20074	100000	31022	0.0074491644856049
20074	100000	30103	0.0074491644856049
20074	100000	30319	0.0074491644856049
20074	100000	30195	0.0072478357157237
20074	100000	30859	0.0070465069458425
20074	100000	31028	0.0070465069458425
20074	100000	30416	0.0070465069458425
20074	100000	30713	0.0068451781759613
20074	100000	30183	0.0068451781759613
20074	100000	30791	0.0068451781759613
20074	100000	30072	0.0064425206361989
20074	100000	30379	0.0062411918663176
20074	100000	30124	0.0062411918663176
20074	100000	30047	0.0060398630964364
20074	100000	30237	0.0060398630964364
20074	100000	30028	0.0060398630964364
20074	100000	30187	0.0058385343265552
20074	100000	30259	0.0058385343265552
20074	100000	31029	0.0058385343265552
20074	100000	30804	0.005637205556674
20074	100000	30096	0.005637205556674
20074	100000	30440	0.005637205556674
20074	100000	30039	0.0054358767867928
20074	100000	30106	0.0054358767867928
20074	100000	30827	0.0054358767867928
20074	100000	30411	0.0054358767867928
20074	100000	30753	0.0052345480169116
20074	100000	30214	0.0052345480169116
20074	100000	30576	0.0052345480169116
20074	100000	30038	0.0052345480169116
20074	100000	30142	0.0050332192470304
20074	100000	30220	0.0050332192470304
20074	100000	30506	0.0048318904771491
20074	100000	30212	0.0048318904771491
20074	100000	30631	0.0048318904771491
20074	100000	30783	0.0046305617072679
20074	100000	30697	0.0046305617072679
20074	100000	30671	0.0046305617072679
20074	100000	30149	0.0046305617072679
20074	100000	30314	0.0046305617072679
20074	100000	30225	0.0046305617072679
20074	100000	30840	0.0044292329373867
20074	100000	30829	0.0044292329373867
20074	100000	30465	0.0042279041675055
20074	100000	30557	0.0042279041675055
20074	100000	30005	0.0042279041675055
20074	100000	31027	0.0040265753976243
20074	100000	30965	0.0040265753976243
20074	100000	30431	0.0040265753976243
20074	100000	30677	0.0038252466277431
20074	100000	30139	0.0038252466277431
20074	100000	30755	0.0038252466277431
20074	100000	30917	0.0038252466277431
20074	100000	30245	0.0034225890879806
20074	100000	30131	0.0034225890879806
20074	100000	30520	0.0034225890879806
20074	100000	30279	0.0034225890879806
20074	100000	30336	0.0034225890879806
20074	100000	30058	0.0034225890879806
20074	100000	30341	0.0034225890879806
20074	100000	30282	0.0034225890879806
20074	100000	30579	0.0034225890879806
20074	100000	30793	0.0032212603180994
20074	100000	30630	0.0032212603180994
20074	100000	30620	0.0032212603180994
20074	100000	30169	0.0032212603180994
20074	100000	30277	0.0030199315482182
20074	100000	30332	0.0030199315482182
20074	100000	30401	0.0030199315482182
20074	100000	30236	0.0030199315482182
20074	100000	30199	0.0030199315482182
20074	100000	30806	0.0030199315482182
20074	100000	30704	0.002818602778337
20074	100000	30732	0.002818602778337
20074	100000	30040	0.002818602778337
20074	100000	30097	0.0026172740084558
20074	100000	30458	0.0026172740084558
20074	100000	30232	0.0026172740084558
20074	100000	30547	0.0026172740084558
20074	100000	30258	0.0026172740084558
20074	100000	30674	0.0024159452385745
20074	100000	30874	0.0024159452385745
20074	100000	30809	0.0024159452385745
20074	100000	30721	0.0022146164686933
20074	100000	30742	0.0022146164686933
20074	100000	30312	0.0022146164686933
20074	100000	30196	0.0022146164686933
20074	100000	30816	0.0022146164686933
20074	100000	30968	0.0022146164686933
20074	100000	30085	0.0022146164686933
20074	100000	30177	0.0020132876988121
20074	100000	30152	0.0020132876988121
20074	100000	30799	0.0020132876988121
20074	100000	30082	0.0020132876988121
20074	100000	30591	0.0020132876988121
20074	100000	30256	0.0020132876988121
20074	100000	30895	0.0020132876988121
20074	100000	30680	0.0020132876988121
20074	100000	30473	0.0018119589289309
20074	100000	30275	0.0018119589289309
20074	100000	30191	0.0018119589289309
20074	100000	30446	0.0018119589289309
20074	100000	30495	0.0018119589289309
20074	100000	30396	0.0018119589289309
20074	100000	30133	0.0018119589289309
20074	100000	30163	0.0018119589289309
20074	100000	30866	0.0018119589289309
20074	100000	31003	0.0018119589289309
20074	100000	30592	0.0018119589289309
20074	100000	30875	0.0016106301590497
20074	100000	30584	0.0016106301590497
20074	100000	30876	0.0016106301590497
20074	100000	30003	0.0016106301590497
20074	100000	30987	0.0016106301590497
20074	100000	30881	0.0016106301590497
20074	100000	30692	0.0016106301590497
20074	100000	30684	0.0016106301590497
20074	100000	30075	0.0016106301590497
20074	100000	30972	0.0016106301590497
20074	100000	30118	0.0016106301590497
20074	100000	30641	0.0016106301590497
20074	100000	30785	0.0014093013891685
20074	100000	30609	0.0014093013891685
20074	100000	30219	0.0014093013891685
20074	100000	30846	0.0014093013891685
20074	100000	30035	0.0014093013891685
20074	100000	30057	0.0014093013891685
20074	100000	30659	0.0014093013891685
20074	100000	30168	0.0014093013891685
20074	100000	31001	0.0014093013891685
20074	100000	30280	0.0014093013891685
20074	100000	30963	0.0014093013891685
20074	100000	30888	0.0012079726192872
20074	100000	30423	0.0012079726192872
20074	100000	30136	0.0012079726192872
20074	100000	30966	0.0012079726192872
20074	100000	30940	0.0012079726192872
20074	100000	30628	0.0012079726192872
20074	100000	30399	0.0012079726192872
20074	100000	30871	0.0012079726192872
20074	100000	31018	0.0012079726192872
20074	100000	30337	0.0012079726192872
20074	100000	30266	0.0012079726192872
20074	100000	30562	0.0012079726192872
20074	100000	30625	0.001006643849406
20074	100000	30666	0.001006643849406
20074	100000	30063	0.001006643849406
20074	100000	30317	0.001006643849406
20074	100000	30455	0.001006643849406
20074	100000	30762	0.001006643849406
20074	100000	30678	0.001006643849406
20074	100000	30640	0.001006643849406
20074	100000	30362	0.001006643849406
20074	100000	30015	0.001006643849406
20074	100000	30884	0.001006643849406
20074	100000	30681	0.001006643849406
20074	100000	30849	0.001006643849406
20074	100000	30750	0.001006643849406
20074	100000	30627	0.001006643849406
20074	100000	30043	0.001006643849406
20074	100000	30856	0.001006643849406
20074	100000	30653	0.001006643849406
20074	100000	30374	0.001006643849406
20074	100000	30555	0.001006643849406
20074	100000	31006	0.001006643849406
20074	100000	30698	0.001006643849406
20074	100000	30316	0.001006643849406
20074	100000	30251	0.001006643849406
20074	100000	30998	0.001006643849406
20074	100000	30970	0.001006643849406
20074	100000	30577	0.001006643849406
20074	100000	30651	0.001006643849406
20074	100000	30289	0.001006643849406
20074	100000	30924	0.0008053150795248
20074	100000	30141	0.0008053150795248
20074	100000	30385	0.0008053150795248
20074	100000	30528	0.0008053150795248
20074	100000	30222	0.0008053150795248
20074	100000	30682	0.0008053150795248
20074	100000	30860	0.0008053150795248
20074	100000	30764	0.0008053150795248
20074	100000	30842	0.0008053150795248
20074	100000	30848	0.0008053150795248
20074	100000	30089	0.0008053150795248
20074	100000	30333	0.0008053150795248
20074	100000	30645	0.0008053150795248
20074	100000	30915	0.0008053150795248
20074	100000	30707	0.0008053150795248
20074	100000	30726	0.0008053150795248
20074	100000	31014	0.0008053150795248
20074	100000	31017	0.0008053150795248
20074	100000	30779	0.0008053150795248
20074	100000	30686	0.0008053150795248
20074	100000	31007	0.0008053150795248
20074	100000	30095	0.0008053150795248
20074	100000	30272	0.0008053150795248
20074	100000	30499	0.0008053150795248
20074	100000	30390	0.0008053150795248
20074	100000	30216	0.0008053150795248
20074	100000	30853	0.0008053150795248
20074	100000	30587	0.0006039863096436
20074	100000	30544	0.0006039863096436
20074	100000	31009	0.0006039863096436
20074	100000	30663	0.0006039863096436
20074	100000	30942	0.0006039863096436
20074	100000	30560	0.0006039863096436
20074	100000	30792	0.0006039863096436
20074	100000	30819	0.0006039863096436
20074	100000	30327	0.0006039863096436
20074	100000	30031	0.0006039863096436
20074	100000	30122	0.0006039863096436
20074	100000	30808	0.0006039863096436
20074	100000	30906	0.0006039863096436
20074	100000	30438	0.0006039863096436
20074	100000	30565	0.0006039863096436
20074	100000	30621	0.0006039863096436
20074	100000	30184	0.0006039863096436
20074	100000	30983	0.0006039863096436
20074	100000	30877	0.0006039863096436
20074	100000	30598	0.0006039863096436
20074	100000	30090	0.0006039863096436
20074	100000	30706	0.0006039863096436
20074	100000	30817	0.0006039863096436
20074	100000	30273	0.0006039863096436
20074	100000	30509	0.0006039863096436
