20061	100000	30288	0.0164726770566186
20061	100000	30114	0.0146971789307555
20061	100000	30607	0.0134148747287433
20061	100000	30307	0.0128230420201223
20061	100000	30269	0.0122312093115012
20061	100000	30400	0.0117380153876504
20061	100000	30280	0.0114420990333399
20061	100000	30213	0.0112448214637995
20061	100000	30214	0.0110475438942592
20061	100000	30293	0.0104557111856381
20061	100000	30591	0.0098638784770171
20061	100000	30105	0.0097652396922469
20061	100000	30331	0.0097652396922469
20061	100000	30076	0.0096666009074768
20061	100000	30455	0.0094693233379364
20061	100000	30115	0.0093706845531663
20061	100000	30208	0.0090747681988557
20061	100000	30222	0.0088774906293154
20061	100000	30031	0.0088774906293154
20061	100000	30413	0.0087788518445452
20061	100000	30150	0.0087788518445452
20061	100000	30354	0.0084829354902347
20061	100000	30359	0.0083842967054645
20061	100000	30036	0.0082856579206944
20061	100000	30052	0.0082856579206944
20061	100000	30057	0.0079897415663839
20061	100000	30259	0.0078911027816137
20061	100000	30024	0.0078911027816137
20061	100000	30476	0.0078911027816137
20061	100000	30002	0.0076938252120733
20061	100000	30501	0.0075951864273032
20061	100000	30151	0.007496547642533
20061	100000	30520	0.0073979088577628
20061	100000	30283	0.0073979088577628
20061	100000	30083	0.0071019925034523
20061	100000	30077	0.0071019925034523
20061	100000	30457	0.0070033537186821
20061	100000	30614	0.006904714933912
20061	100000	30539	0.006904714933912
20061	100000	30210	0.0068060761491418
20061	100000	30254	0.0068060761491418
20061	100000	30183	0.0066087985796014
20061	100000	30045	0.0063128822252909
20061	100000	30191	0.0061156046557506
20061	100000	30573	0.0061156046557506
20061	100000	30146	0.0057210495166699
20061	100000	30333	0.0055237719471296
20061	100000	30271	0.0055237719471296
20061	100000	30310	0.0054251331623594
20061	100000	30230	0.0053264943775892
20061	100000	30060	0.0053264943775892
20061	100000	30342	0.0053264943775892
20061	100000	30432	0.0053264943775892
20061	100000	30041	0.0050305780232787
20061	100000	30502	0.0050305780232787
20061	100000	30072	0.0049319392385085
20061	100000	30018	0.0049319392385085
20061	100000	30449	0.0048333004537384
20061	100000	30022	0.0048333004537384
20061	100000	30506	0.0047346616689682
20061	100000	30550	0.0047346616689682
20061	100000	30181	0.0047346616689682
20061	100000	30301	0.0047346616689682
20061	100000	30004	0.004636022884198
20061	100000	30221	0.0045373840994278
20061	100000	30231	0.0044387453146577
20061	100000	30467	0.0044387453146577
20061	100000	30380	0.0042414677451173
20061	100000	30251	0.004044190175577
20061	100000	30103	0.0039455513908068
20061	100000	30048	0.0039455513908068
20061	100000	30255	0.0039455513908068
20061	100000	30321	0.0037482738212665
20061	100000	30436	0.0036496350364963
20061	100000	30275	0.0035509962517261
20061	100000	30510	0.0035509962517261
20061	100000	30272	0.0030578023278753
20061	100000	30543	0.0030578023278753
20061	100000	30434	0.0029591635431051
20061	100000	30252	0.0028605247583349
20061	100000	30249	0.0027618859735648
20061	100000	30119	0.0026632471887946
20061	100000	30266	0.0026632471887946
20061	100000	30233	0.0025646084040244
20061	100000	30352	0.0025646084040244
20061	100000	30185	0.0025646084040244
20061	100000	30245	0.0024659696192542
20061	100000	30312	0.0023673308344841
20061	100000	30513	0.0023673308344841
20061	100000	30091	0.0022686920497139
20061	100000	30080	0.0021700532649437
20061	100000	30192	0.0021700532649437
20061	100000	30157	0.0020714144801736
20061	100000	30059	0.0020714144801736
20061	100000	30121	0.0020714144801736
20061	100000	30281	0.0020714144801736
20061	100000	30025	0.0020714144801736
20061	100000	30136	0.0020714144801736
20061	100000	30102	0.0019727756954034
20061	100000	30575	0.0019727756954034
20061	100000	30387	0.0019727756954034
20061	100000	30206	0.0019727756954034
20061	100000	30615	0.0019727756954034
20061	100000	30725	0.0019727756954034
20061	100000	30429	0.0018741369106332
20061	100000	30228	0.0018741369106332
20061	100000	30363	0.0018741369106332
20061	100000	30017	0.001775498125863
20061	100000	30236	0.001775498125863
20061	100000	30010	0.0016768593410929
20061	100000	30113	0.0016768593410929
20061	100000	30393	0.0016768593410929
20061	100000	30001	0.0016768593410929
20061	100000	30003	0.0015782205563227
20061	100000	30419	0.0015782205563227
20061	100000	30071	0.0015782205563227
20061	100000	30344	0.0014795817715525
20061	100000	30566	0.0014795817715525
20061	100000	30593	0.0013809429867824
20061	100000	30015	0.0013809429867824
20061	100000	30225	0.0012823042020122
20061	100000	30578	0.0012823042020122
20061	100000	30096	0.0012823042020122
20061	100000	30240	0.0012823042020122
20061	100000	30299	0.0012823042020122
20061	100000	30029	0.0012823042020122
20061	100000	30100	0.0012823042020122
20061	100000	30056	0.001183665417242
20061	100000	30302	0.001183665417242
20061	100000	30326	0.001183665417242
20061	100000	30033	0.001183665417242
20061	100000	30229	0.001183665417242
20061	100000	30347	0.0010850266324718
20061	100000	30200	0.0010850266324718
20061	100000	30350	0.0010850266324718
20061	100000	30488	0.0010850266324718
20061	100000	30235	0.0010850266324718
20061	100000	30090	0.0010850266324718
20061	100000	30257	0.0010850266324718
20061	100000	30250	0.0010850266324718
20061	100000	30290	0.0010850266324718
20061	100000	30579	0.0009863878477017
20061	100000	30606	0.0009863878477017
20061	100000	30569	0.0009863878477017
20061	100000	30453	0.0008877490629315
20061	100000	30241	0.0008877490629315
20061	100000	30253	0.0008877490629315
20061	100000	30324	0.0008877490629315
20061	100000	30415	0.0008877490629315
20061	100000	30232	0.0007891102781613
20061	100000	30300	0.0007891102781613
20061	100000	30134	0.0007891102781613
20061	100000	30357	0.0007891102781613
20061	100000	30523	0.0007891102781613
20061	100000	30177	0.0007891102781613
20061	100000	30391	0.0007891102781613
20061	100000	30334	0.0007891102781613
20061	100000	30125	0.0007891102781613
20061	100000	30306	0.0006904714933912
20061	100000	30386	0.0006904714933912
20061	100000	30098	0.0006904714933912
20061	100000	30325	0.0006904714933912
20061	100000	30316	0.0006904714933912
20061	100000	30525	0.0006904714933912
20061	100000	30524	0.0006904714933912
20061	100000	30265	0.0006904714933912
20061	100000	30163	0.000591832708621
20061	100000	30138	0.000591832708621
20061	100000	30428	0.000591832708621
20061	100000	30148	0.000591832708621
20061	100000	30166	0.000591832708621
20061	100000	30335	0.000591832708621
20061	100000	30084	0.000591832708621
20061	100000	30515	0.000591832708621
20061	100000	30011	0.000591832708621
20061	100000	30062	0.000591832708621
20061	100000	30172	0.000591832708621
20061	100000	30287	0.000591832708621
20061	100000	30224	0.0004931939238508
20061	100000	30061	0.0004931939238508
20061	100000	30170	0.0004931939238508
20061	100000	30375	0.0004931939238508
20061	100000	30178	0.0004931939238508
20061	100000	30322	0.0004931939238508
20061	100000	30145	0.0004931939238508
20061	100000	30337	0.0004931939238508
20061	100000	30439	0.0004931939238508
20061	100000	30021	0.0004931939238508
20061	100000	30274	0.0004931939238508
20061	100000	30564	0.0003945551390806
20061	100000	30472	0.0003945551390806
20061	100000	30156	0.0003945551390806
20061	100000	30329	0.0003945551390806
20061	100000	30247	0.0003945551390806
20061	100000	30026	0.0003945551390806
20061	100000	30216	0.0003945551390806
20061	100000	30132	0.0003945551390806
20061	100000	30529	0.0003945551390806
20061	100000	30073	0.0003945551390806
20061	100000	30042	0.0003945551390806
20061	100000	30212	0.0003945551390806
20061	100000	30262	0.0003945551390806
20061	100000	30064	0.0003945551390806
20061	100000	30089	0.0003945551390806
20061	100000	30571	0.0003945551390806
20061	100000	30205	0.0003945551390806
20061	100000	30441	0.0002959163543105
20061	100000	30264	0.0002959163543105
20061	100000	30133	0.0002959163543105
20061	100000	30128	0.0002959163543105
20061	100000	30256	0.0002959163543105
20061	100000	30268	0.0002959163543105
20061	100000	30034	0.0002959163543105
20061	100000	30448	0.0002959163543105
20061	100000	30618	0.0002959163543105
20061	100000	30285	0.0002959163543105
20061	100000	30092	0.0002959163543105
20061	100000	30396	0.0002959163543105
20061	100000	30161	0.0002959163543105
20061	100000	30358	0.0001972775695403
20061	100000	30343	0.0001972775695403
20061	100000	30365	0.0001972775695403
20061	100000	30493	0.0001972775695403
20061	100000	30190	0.0001972775695403
20061	100000	30384	0.0001972775695403
20061	100000	30296	0.0001972775695403
20061	100000	30303	0.0001972775695403
20061	100000	30101	0.0001972775695403
20061	100000	30207	0.0001972775695403
20061	100000	30535	0.0001972775695403
20061	100000	30660	0.0001972775695403
20061	100000	30546	0.0001972775695403
20061	100000	30551	0.0001972775695403
20061	100000	30364	0.0001972775695403
20061	100000	30509	0.0001972775695403
20061	100000	30548	0.0001972775695403
20061	100000	30637	0.0001972775695403
20061	100000	30067	0.0001972775695403
20061	100000	30580	0.0001972775695403
20061	100000	30223	0.0001972775695403
20061	100000	30169	0.0001972775695403
20061	100000	30388	0.0001972775695403
20061	100000	30547	0.0001972775695403
20061	100000	30243	0.0001972775695403
20061	100000	30609	0.0001972775695403
20061	100000	30195	0.0001972775695403
20061	100000	30505	0.0001972775695403
20061	100000	30341	9.863878477017164e-05
20061	100000	30028	9.863878477017164e-05
20061	100000	30403	9.863878477017164e-05
20061	100000	30111	9.863878477017164e-05
20061	100000	30189	9.863878477017164e-05
20061	100000	30314	9.863878477017164e-05
20061	100000	30193	9.863878477017164e-05
20061	100000	30361	9.863878477017164e-05
20061	100000	30043	9.863878477017164e-05
20061	100000	30644	9.863878477017164e-05
20061	100000	30237	9.863878477017164e-05
20061	100000	30273	9.863878477017164e-05
20061	100000	30078	9.863878477017164e-05
20061	100000	30144	9.863878477017164e-05
20061	100000	30199	9.863878477017164e-05
20061	100000	30374	9.863878477017164e-05
20061	100000	30038	9.863878477017164e-05
20061	100000	30435	9.863878477017164e-05
20061	100000	30167	9.863878477017164e-05
20061	100000	30522	9.863878477017164e-05
20061	100000	30219	9.863878477017164e-05
20061	100000	30353	9.863878477017164e-05
20061	100000	30378	9.863878477017164e-05
20061	100000	30395	9.863878477017164e-05
20061	100000	30099	9.863878477017164e-05
20061	100000	30699	9.863878477017164e-05
20061	100000	30027	9.863878477017164e-05
20061	100000	30142	9.863878477017164e-05
20061	100000	30390	9.863878477017164e-05
20061	100000	30385	9.863878477017164e-05
20061	100000	30079	9.863878477017164e-05
20061	100000	30174	9.863878477017164e-05
20061	100000	30581	9.863878477017164e-05
20061	100000	30147	9.863878477017164e-05
20061	100000	30106	9.863878477017164e-05
20061	100000	30454	9.863878477017164e-05
20061	100000	30484	9.863878477017164e-05
20061	100000	30204	9.863878477017164e-05
20061	100000	30297	9.863878477017164e-05
20061	100000	30239	9.863878477017164e-05
20061	100000	30116	9.863878477017164e-05
20061	100000	30559	9.863878477017164e-05
20061	100000	30368	9.863878477017164e-05
20061	100000	30383	9.863878477017164e-05
20061	100000	30336	9.863878477017164e-05
20061	100000	30226	9.863878477017164e-05
20061	100000	30313	9.863878477017164e-05
20061	100000	30503	9.863878477017164e-05
20061	100000	30165	9.863878477017164e-05
20224	100000	30294	0.5628174737555028
20224	100000	30019	0.521842194378598
20224	100000	30056	0.4839146630545208
20224	100000	30068	0.2705722993565865
20224	100000	30392	0.1608533694547917
20224	100000	30058	0.0941415509651202
20224	100000	30016	0.0717913985777175
20224	100000	30070	0.0717913985777175
20224	100000	30280	0.0680663731798171
20224	100000	30018	0.0606163223840162
20224	100000	30381	0.0511344395529969
20224	100000	30186	0.0480866915001693
20224	100000	30373	0.0443616661022688
20224	100000	30036	0.0338638672536403
20224	100000	30512	0.0281070098205215
20224	100000	30257	0.0264138164578394
20224	100000	30069	0.0247206230951574
20224	100000	30511	0.0237047070775482
20224	100000	30085	0.0213342363697934
20224	100000	30477	0.0172705722993565
20224	100000	30510	0.0172705722993565
20224	100000	30214	0.0172705722993565
20224	100000	30209	0.0155773789366745
20224	100000	30458	0.0145614629190653
20224	100000	30438	0.0125296308838469
20224	100000	30330	0.0121909922113105
20224	100000	30057	0.0104977988486285
20224	100000	30345	0.0098205215035557
20224	100000	30353	0.0094818828310193
20224	100000	30469	0.0094818828310193
20224	100000	30231	0.0088046054859464
20224	100000	30041	0.00846596681341
20224	100000	30224	0.0081273281408736
20224	100000	30238	0.0081273281408736
20224	100000	30072	0.0074500507958008
20224	100000	30183	0.006772773450728
20224	100000	30039	0.0060954961056552
20224	100000	30360	0.0057568574331188
20224	100000	30259	0.0054182187605824
20224	100000	30082	0.005079580088046
20224	100000	30149	0.0047409414155096
20224	100000	30308	0.0047409414155096
20224	100000	30465	0.0044023027429732
20224	100000	30476	0.0044023027429732
20224	100000	30293	0.0044023027429732
20224	100000	30307	0.0044023027429732
20224	100000	30154	0.0044023027429732
20224	100000	30534	0.0040636640704368
20224	100000	30053	0.0040636640704368
20224	100000	30190	0.0037250253979004
20224	100000	30158	0.0037250253979004
20224	100000	30384	0.003386386725364
20224	100000	30332	0.003386386725364
20224	100000	30015	0.003386386725364
20224	100000	30104	0.003386386725364
20224	100000	30031	0.003386386725364
20224	100000	30002	0.003386386725364
20224	100000	30080	0.0030477480528276
20224	100000	30601	0.0030477480528276
20224	100000	30455	0.0030477480528276
20224	100000	30457	0.0027091093802912
20224	100000	30335	0.0027091093802912
20224	100000	30448	0.0027091093802912
20224	100000	30176	0.0023704707077548
20224	100000	30352	0.0023704707077548
20224	100000	30704	0.0023704707077548
20224	100000	30136	0.0023704707077548
20224	100000	30380	0.0023704707077548
20224	100000	30434	0.0020318320352184
20224	100000	30146	0.0020318320352184
20224	100000	30004	0.0020318320352184
20224	100000	30060	0.0020318320352184
20224	100000	30322	0.0020318320352184
20224	100000	30263	0.0020318320352184
20224	100000	30255	0.0020318320352184
20224	100000	30573	0.0020318320352184
20224	100000	30283	0.0020318320352184
20224	100000	30254	0.0020318320352184
20224	100000	30506	0.001693193362682
20224	100000	30296	0.001693193362682
20224	100000	30410	0.001693193362682
20224	100000	30222	0.001693193362682
20224	100000	30523	0.001693193362682
20224	100000	30301	0.001693193362682
20224	100000	30044	0.0013545546901456
20224	100000	30148	0.0013545546901456
20224	100000	30529	0.0013545546901456
20224	100000	30037	0.0013545546901456
20224	100000	30122	0.0013545546901456
20224	100000	30240	0.0013545546901456
20224	100000	30591	0.0013545546901456
20224	100000	30509	0.0013545546901456
20224	100000	30385	0.0013545546901456
20224	100000	30033	0.0013545546901456
20224	100000	30172	0.0013545546901456
20224	100000	30316	0.0013545546901456
20224	100000	30191	0.0013545546901456
20224	100000	30266	0.0013545546901456
20224	100000	30274	0.0013545546901456
20224	100000	30276	0.0013545546901456
20224	100000	30441	0.0010159160176092
20224	100000	30566	0.0010159160176092
20224	100000	30010	0.0010159160176092
20224	100000	30023	0.0010159160176092
20224	100000	30256	0.0010159160176092
20224	100000	30556	0.0010159160176092
20224	100000	30414	0.0010159160176092
20224	100000	30213	0.0010159160176092
20224	100000	30271	0.0010159160176092
20224	100000	30409	0.0010159160176092
20224	100000	30287	0.0010159160176092
20224	100000	30576	0.0010159160176092
20224	100000	30221	0.0010159160176092
20224	100000	30659	0.0010159160176092
20224	100000	30251	0.0010159160176092
20224	100000	30165	0.0010159160176092
20224	100000	30449	0.0006772773450728
20224	100000	30413	0.0006772773450728
20224	100000	30230	0.0006772773450728
20224	100000	30141	0.0006772773450728
20224	100000	30114	0.0006772773450728
20224	100000	30575	0.0006772773450728
20224	100000	30012	0.0006772773450728
20224	100000	30157	0.0006772773450728
20224	100000	30059	0.0006772773450728
20224	100000	30289	0.0006772773450728
20224	100000	30606	0.0006772773450728
20224	100000	30166	0.0006772773450728
20224	100000	30325	0.0006772773450728
20224	100000	30369	0.0006772773450728
20224	100000	30121	0.0006772773450728
20224	100000	30091	0.0006772773450728
20224	100000	30079	0.0006772773450728
20224	100000	30025	0.0006772773450728
20224	100000	30524	0.0006772773450728
20224	100000	30246	0.0006772773450728
20224	100000	30272	0.0006772773450728
20224	100000	30432	0.0006772773450728
20224	100000	30226	0.0006772773450728
20224	100000	30022	0.0006772773450728
20224	100000	30430	0.0003386386725364
20224	100000	30423	0.0003386386725364
20224	100000	30163	0.0003386386725364
20224	100000	30526	0.0003386386725364
20224	100000	30328	0.0003386386725364
20224	100000	30493	0.0003386386725364
20224	100000	30111	0.0003386386725364
20224	100000	30589	0.0003386386725364
20224	100000	30043	0.0003386386725364
20224	100000	30061	0.0003386386725364
20224	100000	30005	0.0003386386725364
20224	100000	30303	0.0003386386725364
20224	100000	30105	0.0003386386725364
20224	100000	30216	0.0003386386725364
20224	100000	30178	0.0003386386725364
20224	100000	30393	0.0003386386725364
20224	100000	30579	0.0003386386725364
20224	100000	30397	0.0003386386725364
20224	100000	30145	0.0003386386725364
20224	100000	30127	0.0003386386725364
20224	100000	30140	0.0003386386725364
20224	100000	30198	0.0003386386725364
20224	100000	30435	0.0003386386725364
20224	100000	30249	0.0003386386725364
20224	100000	30009	0.0003386386725364
20224	100000	30535	0.0003386386725364
20224	100000	30462	0.0003386386725364
20224	100000	30201	0.0003386386725364
20224	100000	30640	0.0003386386725364
20224	100000	30235	0.0003386386725364
20224	100000	30073	0.0003386386725364
20224	100000	30363	0.0003386386725364
20224	100000	30615	0.0003386386725364
20224	100000	30298	0.0003386386725364
20224	100000	30120	0.0003386386725364
20224	100000	30281	0.0003386386725364
20224	100000	30067	0.0003386386725364
20224	100000	30581	0.0003386386725364
20224	100000	30169	0.0003386386725364
20224	100000	30106	0.0003386386725364
20224	100000	30356	0.0003386386725364
20224	100000	30419	0.0003386386725364
20224	100000	30421	0.0003386386725364
20224	100000	30125	0.0003386386725364
20224	100000	30320	0.0003386386725364
20224	100000	30609	0.0003386386725364
20224	100000	30029	0.0003386386725364
20224	100000	30422	0.0003386386725364
20224	100000	30077	0.0003386386725364
20224	100000	30160	0.0003386386725364
20224	100000	30415	0.0003386386725364
20224	100000	30161	0.0003386386725364
20085	100000	30019	0.6215809284818068
20085	100000	30275	0.285069008782936
20085	100000	30392	0.1776662484316185
20085	100000	30068	0.1329987452948557
20085	100000	30070	0.1121706398996235
20085	100000	30511	0.0790464240903387
20085	100000	30036	0.0680050188205771
20085	100000	30469	0.0659974905897114
20085	100000	30136	0.0639899623588456
20085	100000	30438	0.0534504391468005
20085	100000	30104	0.052948557089084
20085	100000	30058	0.0504391468005018
20085	100000	30063	0.0476787954830614
20085	100000	30069	0.0444165621079046
20085	100000	30458	0.0351317440401505
20085	100000	30214	0.0338770388958594
20085	100000	30209	0.0323713927227101
20085	100000	30200	0.0318695106649937
20085	100000	30085	0.0316185696361355
20085	100000	30350	0.0293601003764115
20085	100000	30607	0.0265997490589711
20085	100000	30121	0.0248431618569636
20085	100000	30373	0.0238393977415307
20085	100000	30141	0.0200752823086574
20085	100000	30360	0.017314930991217
20085	100000	30337	0.0163111668757841
20085	100000	30345	0.0143036386449184
20085	100000	30072	0.0132998745294855
20085	100000	30217	0.0127979924717691
20085	100000	30082	0.0110414052697616
20085	100000	30325	0.0102885821831869
20085	100000	30328	0.0095357590966122
20085	100000	30222	0.0095357590966122
20085	100000	30150	0.0090338770388958
20085	100000	30294	0.0087829360100376
20085	100000	30009	0.0082810539523212
20085	100000	30308	0.0080301129234629
20085	100000	30044	0.0077791718946047
20085	100000	30251	0.0075282308657465
20085	100000	30263	0.0067754077791718
20085	100000	30333	0.0065244667503136
20085	100000	30381	0.005771643663739
20085	100000	30130	0.0055207026348808
20085	100000	30039	0.0052697616060225
20085	100000	30288	0.0052697616060225
20085	100000	30326	0.0050188205771643
20085	100000	30592	0.0047678795483061
20085	100000	30534	0.0045169385194479
20085	100000	30080	0.0045169385194479
20085	100000	30213	0.0042659974905897
20085	100000	30476	0.0040150564617314
20085	100000	30238	0.0037641154328732
20085	100000	30332	0.0037641154328732
20085	100000	30440	0.0037641154328732
20085	100000	30269	0.0037641154328732
20085	100000	30183	0.003513174404015
20085	100000	30001	0.003513174404015
20085	100000	30056	0.0032622333751568
20085	100000	30307	0.0032622333751568
20085	100000	30455	0.0032622333751568
20085	100000	30076	0.0030112923462986
20085	100000	30098	0.0030112923462986
20085	100000	30413	0.0027603513174404
20085	100000	30601	0.0027603513174404
20085	100000	30254	0.0027603513174404
20085	100000	30232	0.0025094102885821
20085	100000	30293	0.0025094102885821
20085	100000	30023	0.0022584692597239
20085	100000	30614	0.0022584692597239
20085	100000	30349	0.0022584692597239
20085	100000	30354	0.0022584692597239
20085	100000	30271	0.0022584692597239
20085	100000	30024	0.0020075282308657
20085	100000	30510	0.0020075282308657
20085	100000	30240	0.0020075282308657
20085	100000	30120	0.0020075282308657
20085	100000	30224	0.0017565872020075
20085	100000	30259	0.0017565872020075
20085	100000	30149	0.0017565872020075
20085	100000	30151	0.0017565872020075
20085	100000	30002	0.0017565872020075
20085	100000	30301	0.0017565872020075
20085	100000	30074	0.0015056461731493
20085	100000	30335	0.0015056461731493
20085	100000	30192	0.0015056461731493
20085	100000	30212	0.0015056461731493
20085	100000	30272	0.0015056461731493
20085	100000	30274	0.0015056461731493
20085	100000	30283	0.0015056461731493
20085	100000	30423	0.001254705144291
20085	100000	30347	0.001254705144291
20085	100000	30124	0.001254705144291
20085	100000	30206	0.001254705144291
20085	100000	30031	0.001254705144291
20085	100000	30229	0.001254705144291
20085	100000	30609	0.001254705144291
20085	100000	30573	0.001254705144291
20085	100000	30477	0.0010037641154328
20085	100000	30186	0.0010037641154328
20085	100000	30057	0.0010037641154328
20085	100000	30375	0.0010037641154328
20085	100000	30157	0.0010037641154328
20085	100000	30357	0.0010037641154328
20085	100000	30400	0.0010037641154328
20085	100000	30280	0.0010037641154328
20085	100000	30615	0.0010037641154328
20085	100000	30194	0.0010037641154328
20085	100000	30266	0.0010037641154328
20085	100000	30221	0.0010037641154328
20085	100000	30432	0.0010037641154328
20085	100000	30154	0.0010037641154328
20085	100000	30449	0.0007528230865746
20085	100000	30208	0.0007528230865746
20085	100000	30010	0.0007528230865746
20085	100000	30457	0.0007528230865746
20085	100000	30059	0.0007528230865746
20085	100000	30453	0.0007528230865746
20085	100000	30122	0.0007528230865746
20085	100000	30033	0.0007528230865746
20085	100000	30299	0.0007528230865746
20085	100000	30543	0.0007528230865746
20085	100000	30554	0.0007528230865746
20085	100000	30100	0.0007528230865746
20085	100000	30041	0.0005018820577164
20085	100000	30579	0.0005018820577164
20085	100000	30012	0.0005018820577164
20085	100000	30424	0.0005018820577164
20085	100000	30374	0.0005018820577164
20085	100000	30103	0.0005018820577164
20085	100000	30015	0.0005018820577164
20085	100000	30395	0.0005018820577164
20085	100000	30228	0.0005018820577164
20085	100000	30523	0.0005018820577164
20085	100000	30011	0.0005018820577164
20085	100000	30073	0.0005018820577164
20085	100000	30045	0.0005018820577164
20085	100000	30509	0.0005018820577164
20085	100000	30172	0.0005018820577164
20085	100000	30331	0.0005018820577164
20085	100000	30388	0.0005018820577164
20085	100000	30513	0.0005018820577164
20085	100000	30116	0.0005018820577164
20085	100000	30586	0.0005018820577164
20085	100000	30430	0.0002509410288582
20085	100000	30478	0.0002509410288582
20085	100000	30111	0.0002509410288582
20085	100000	30319	0.0002509410288582
20085	100000	30189	0.0002509410288582
20085	100000	30296	0.0002509410288582
20085	100000	30247	0.0002509410288582
20085	100000	30083	0.0002509410288582
20085	100000	30113	0.0002509410288582
20085	100000	30170	0.0002509410288582
20085	100000	30134	0.0002509410288582
20085	100000	30132	0.0002509410288582
20085	100000	30004	0.0002509410288582
20085	100000	30342	0.0002509410288582
20085	100000	30199	0.0002509410288582
20085	100000	30128	0.0002509410288582
20085	100000	30757	0.0002509410288582
20085	100000	30541	0.0002509410288582
20085	100000	30606	0.0002509410288582
20085	100000	30018	0.0002509410288582
20085	100000	30386	0.0002509410288582
20085	100000	30166	0.0002509410288582
20085	100000	30037	0.0002509410288582
20085	100000	30219	0.0002509410288582
20085	100000	30593	0.0002509410288582
20085	100000	30323	0.0002509410288582
20085	100000	30414	0.0002509410288582
20085	100000	30231	0.0002509410288582
20085	100000	30569	0.0002509410288582
20085	100000	30034	0.0002509410288582
20085	100000	30091	0.0002509410288582
20085	100000	30115	0.0002509410288582
20085	100000	30048	0.0002509410288582
20085	100000	30352	0.0002509410288582
20085	100000	30086	0.0002509410288582
20085	100000	30042	0.0002509410288582
20085	100000	30542	0.0002509410288582
20085	100000	30092	0.0002509410288582
20085	100000	30253	0.0002509410288582
20085	100000	30324	0.0002509410288582
20085	100000	30524	0.0002509410288582
20085	100000	30409	0.0002509410288582
20085	100000	30125	0.0002509410288582
20085	100000	30536	0.0002509410288582
20085	100000	30160	0.0002509410288582
20085	100000	30505	0.0002509410288582
20085	100000	30503	0.0002509410288582
20010	100000	30019	0.5615492501888014
20010	100000	30325	0.4502103786816269
20010	100000	30068	0.1935483870967742
20010	100000	30121	0.1873988564030639
20010	100000	30392	0.1794152551515805
20010	100000	30070	0.0829647211133887
20010	100000	30330	0.0777861689502643
20010	100000	30350	0.0704498867191714
20010	100000	30275	0.0667817456036249
20010	100000	30232	0.0567483007875714
20010	100000	30511	0.0524328406516344
20010	100000	30283	0.0347394540942928
20010	100000	30069	0.0319344050059337
20010	100000	30034	0.0305318804617542
20010	100000	30296	0.0283741503937857
20010	100000	30063	0.0278347178767936
20010	100000	30214	0.0263243068292156
20010	100000	30381	0.0237350307476534
20010	100000	30056	0.0231955982306613
20010	100000	30209	0.0190959111015212
20010	100000	30085	0.0161829755097637
20010	100000	30217	0.0154277699859747
20010	100000	30294	0.014996223972381
20010	100000	30469	0.0134858129248031
20010	100000	30104	0.0125148343942172
20010	100000	30592	0.0124069478908188
20010	100000	30058	0.0116517423670298
20010	100000	30017	0.0111123098500377
20010	100000	30333	0.0111123098500377
20010	100000	30345	0.0110044233466393
20010	100000	30036	0.0105728773330456
20010	100000	30326	0.0089545797820692
20010	100000	30438	0.0085230337684755
20010	100000	30360	0.0064731902039054
20010	100000	30512	0.006365303700507
20010	100000	30465	0.006365303700507
20010	100000	30060	0.0057179846801165
20010	100000	30328	0.0049627791563275
20010	100000	30080	0.0039918006257417
20010	100000	30133	0.0037760276189448
20010	100000	30136	0.0033444816053511
20010	100000	30263	0.0030208220951558
20010	100000	30023	0.0029129355917574
20010	100000	30580	0.0029129355917574
20010	100000	30308	0.0029129355917574
20010	100000	30534	0.002805049088359
20010	100000	30045	0.002805049088359
20010	100000	30082	0.002805049088359
20010	100000	30048	0.0026971625849606
20010	100000	30055	0.0025892760815621
20010	100000	30221	0.0025892760815621
20010	100000	30095	0.0024813895781637
20010	100000	30502	0.0024813895781637
20010	100000	30072	0.0023735030747653
20010	100000	30231	0.0022656165713669
20010	100000	30435	0.0019419570611716
20010	100000	30332	0.0018340705577732
20010	100000	30298	0.0018340705577732
20010	100000	30213	0.0018340705577732
20010	100000	30399	0.0017261840543747
20010	100000	30044	0.0017261840543747
20010	100000	30510	0.0017261840543747
20010	100000	30440	0.0017261840543747
20010	100000	30176	0.0016182975509763
20010	100000	30280	0.0016182975509763
20010	100000	30039	0.0015104110475779
20010	100000	30288	0.0015104110475779
20010	100000	30015	0.0015104110475779
20010	100000	30337	0.0015104110475779
20010	100000	30477	0.0014025245441795
20010	100000	30157	0.0014025245441795
20010	100000	30607	0.0014025245441795
20010	100000	30009	0.001294638040781
20010	100000	30190	0.0011867515373826
20010	100000	30111	0.0011867515373826
20010	100000	30141	0.0011867515373826
20010	100000	30629	0.0011867515373826
20010	100000	30033	0.0011867515373826
20010	100000	30130	0.0009709785305858
20010	100000	30062	0.0009709785305858
20010	100000	30432	0.0009709785305858
20010	100000	30222	0.0008630920271873
20010	100000	30601	0.0008630920271873
20010	100000	30316	0.0008630920271873
20010	100000	30254	0.0008630920271873
20010	100000	30455	0.0008630920271873
20010	100000	30186	0.0007552055237889
20010	100000	30614	0.0007552055237889
20010	100000	30323	0.0007552055237889
20010	100000	30240	0.0007552055237889
20010	100000	30120	0.0007552055237889
20010	100000	30229	0.0007552055237889
20010	100000	30274	0.0007552055237889
20010	100000	30061	0.0006473190203905
20010	100000	30149	0.0006473190203905
20010	100000	30025	0.0006473190203905
20010	100000	30053	0.0006473190203905
