20089	100000	30774	0.0001794365691727
20089	100000	30306	0.0001794365691727
20089	100000	30706	0.0001794365691727
20089	100000	30343	0.0001794365691727
20089	100000	30779	0.0001794365691727
20089	100000	30540	0.0001794365691727
20089	100000	30093	0.0001794365691727
20089	100000	30817	0.0001794365691727
20089	100000	30542	0.0001794365691727
20089	100000	30548	0.0001794365691727
20089	100000	30485	0.0001794365691727
20089	100000	30014	0.0001794365691727
20089	100000	30251	0.0001794365691727
20089	100000	30146	0.0001794365691727
20089	100000	30272	0.0001794365691727
20089	100000	30998	0.0001794365691727
20089	100000	31008	0.0001794365691727
20089	100000	30478	0.0001794365691727
20089	100000	30499	0.0001794365691727
20089	100000	30551	0.0001794365691727
20089	100000	30264	0.0001794365691727
20089	100000	31003	0.0001794365691727
20089	100000	30615	0.0001794365691727
20089	100000	30203	0.0001794365691727
20089	100000	30098	0.0001794365691727
20050	100000	30062	0.4618566789733552
20050	100000	30749	0.31257506338686
20050	100000	30284	0.2935812463858369
20050	100000	30650	0.2708509407944486
20050	100000	30687	0.2462523909078777
20050	100000	30231	0.1984342333526088
20050	100000	30614	0.1798407544148392
20050	100000	30428	0.1495929896356923
20050	100000	30899	0.1476802633334816
20050	100000	30893	0.1362928695342734
20050	100000	30247	0.128553000311374
20050	100000	30669	0.1197900449268271
20050	100000	30928	0.1159645923224056
20050	100000	30489	0.0603620835372092
20050	100000	30054	0.0581824651928295
20050	100000	30228	0.0471064454428183
20050	100000	30234	0.0457719852319736
20050	100000	30078	0.0436368488946221
20050	100000	30448	0.0423023886837774
20050	100000	30328	0.0421244606556647
20050	100000	30975	0.0410124104799608
20050	100000	30865	0.0333615052711178
20050	100000	30852	0.0322049730883857
20050	100000	30754	0.0298919087229215
20050	100000	30872	0.0267336862239224
20050	100000	30242	0.025488190027134
20050	100000	30211	0.0250433699568524
20050	100000	30886	0.0231306436546416
20050	100000	30227	0.0228637516124727
20050	100000	30059	0.0223299675281348
20050	100000	31022	0.0220185934789377
20050	100000	30732	0.0218406654508251
20050	100000	30484	0.0213958453805435
20050	100000	30366	0.0213513633735154
20050	100000	30281	0.0208620612962056
20050	100000	30576	0.0205951692540367
20050	100000	30805	0.0201503491837551
20050	100000	30580	0.0199279391486143
20050	100000	30571	0.0196165650994172
20050	100000	30578	0.0187269249588541
20050	100000	30241	0.0179707308393754
20050	100000	30150	0.0173479827409812
20050	100000	30833	0.016992126684756
20050	100000	30110	0.0164138605933899
20050	100000	30947	0.0160580045371647
20050	100000	30703	0.0157466304879676
20050	100000	30569	0.0156576664739113
20050	100000	30404	0.0156576664739113
20050	100000	30412	0.0155687024598549
20050	100000	30818	0.0154797384457986
20050	100000	30894	0.0152573284106578
20050	100000	30161	0.0145011342911792
20050	100000	30012	0.0143232062630665
20050	100000	30869	0.0143232062630665
20050	100000	30550	0.0141452782349539
20050	100000	30711	0.0139228681998131
20050	100000	30372	0.0133001201014189
20050	100000	30991	0.0124549619678839
20050	100000	30131	0.0123215159467995
20050	100000	30855	0.0121435879186868
20050	100000	30563	0.0118322138694897
20050	100000	30909	0.0117432498554334
20050	100000	30731	0.0110315377429829
20050	100000	30515	0.0108980917218984
20050	100000	30255	0.0108536097148703
20050	100000	30874	0.0106311996797295
20050	100000	30204	0.0103643076375606
20050	100000	30868	0.0102308616164761
20050	100000	30101	0.0101418976024198
20050	100000	30426	0.0100974155953916
20050	100000	30365	0.0098750055602508
20050	100000	30004	0.0097860415461945
20050	100000	30604	0.0096970775321382
20050	100000	30643	0.0094301854899693
20050	100000	30038	0.0093857034829411
20050	100000	30911	0.0092077754548285
20050	100000	30250	0.0086295093634624
20050	100000	30325	0.0085405453494061
20050	100000	30225	0.008496063342378
20050	100000	30134	0.0084070993283216
20050	100000	30439	0.008229171300209
20050	100000	30760	0.0078288332369556
20050	100000	30630	0.0078288332369556
20050	100000	30664	0.0077398692228993
20050	100000	30460	0.0076953872158711
20050	100000	30286	0.0075174591877585
20050	100000	30951	0.0075174591877585
20050	100000	30319	0.0075174591877585
20050	100000	30984	0.0072060851385614
20050	100000	30613	0.0072060851385614
20050	100000	30937	0.0071171211245051
20050	100000	30440	0.0069836751034206
20050	100000	30465	0.006805747075308
20050	100000	30230	0.006805747075308
20050	100000	30416	0.0067612650682798
20050	100000	30820	0.0062274809839419
20050	100000	30727	0.0060940349628575
20050	100000	31028	0.0060495529558293
20050	100000	30756	0.0060050709488012
20050	100000	30011	0.0056936968996041
20050	100000	30514	0.0056936968996041
20050	100000	30279	0.0054268048574351
20050	100000	30220	0.005382322850407
20050	100000	30142	0.0052043948222943
20050	100000	31029	0.0051599128152662
20050	100000	30813	0.0050264667941817
20050	100000	30520	0.0048485387660691
20050	100000	30744	0.0047595747520128
20050	100000	30469	0.0047595747520128
20050	100000	30791	0.0045816467239001
20050	100000	30705	0.0044482007028157
20050	100000	30103	0.0043592366887593
20050	100000	30597	0.0043147546817312
20050	100000	30501	0.0043147546817312
20050	100000	30809	0.0043147546817312
20050	100000	30060	0.0041368266536186
20050	100000	30137	0.0040923446465904
20050	100000	30282	0.0040923446465904
20050	100000	30854	0.0040478626395622
20050	100000	30916	0.0039144166184778
20050	100000	30058	0.0039144166184778
20050	100000	30783	0.0038254526044215
20050	100000	30314	0.0038254526044215
20050	100000	30080	0.0037809705973933
20050	100000	30164	0.0037364885903651
20050	100000	30970	0.003692006583337
20050	100000	30258	0.003692006583337
20050	100000	30714	0.0036475245763088
20050	100000	30169	0.0036030425692807
20050	100000	30176	0.0034695965481962
20050	100000	30267	0.003425114541168
20050	100000	30660	0.003425114541168
20050	100000	30537	0.003425114541168
20050	100000	30341	0.003425114541168
20050	100000	30467	0.0033361505271117
20050	100000	30579	0.0033361505271117
20050	100000	30591	0.0032916685200836
20050	100000	30631	0.0032916685200836
20050	100000	30214	0.0032027045060273
20050	100000	30895	0.0032027045060273
20050	100000	30804	0.0031582224989991
20050	100000	30829	0.0031582224989991
20050	100000	30819	0.0031137404919709
20050	100000	30193	0.0030247764779146
20050	100000	30495	0.0030247764779146
20050	100000	30713	0.0029802944708865
20050	100000	30175	0.0029358124638583
20050	100000	30812	0.0027578844357457
20050	100000	30859	0.0027134024287175
20050	100000	30557	0.0026689204216894
20050	100000	30704	0.0026244384146612
20050	100000	30347	0.0025799564076331
20050	100000	30887	0.0025799564076331
20050	100000	30275	0.0024909923935767
20050	100000	30096	0.0024909923935767
20050	100000	30075	0.0024909923935767
20050	100000	30417	0.0024465103865486
20050	100000	30506	0.0024465103865486
20050	100000	30821	0.0024465103865486
20050	100000	30641	0.0024465103865486
20050	100000	30831	0.0024020283795204
20050	100000	30072	0.0024020283795204
20050	100000	30635	0.0024020283795204
20050	100000	30963	0.0024020283795204
20050	100000	30817	0.0023575463724923
20050	100000	30124	0.0023130643654641
20050	100000	30546	0.0023130643654641
20050	100000	30602	0.002268582358436
20050	100000	30066	0.0021796183443796
20050	100000	30003	0.0021351363373515
20050	100000	30692	0.0021351363373515
20050	100000	30106	0.0021351363373515
20050	100000	30040	0.0021351363373515
20050	100000	30677	0.0020906543303233
20050	100000	30394	0.0020906543303233
20050	100000	30998	0.0020906543303233
20050	100000	30047	0.0020461723232952
20050	100000	30238	0.0020461723232952
20050	100000	31027	0.0020461723232952
20050	100000	30181	0.0020461723232952
20050	100000	30881	0.002001690316267
20050	100000	30806	0.0019127263022107
20050	100000	30149	0.0019127263022107
20050	100000	30917	0.0019127263022107
20050	100000	30548	0.0017792802811262
20050	100000	30680	0.0017792802811262
20050	100000	30882	0.0017347982740981
20050	100000	30259	0.0017347982740981
20050	100000	30653	0.0017347982740981
20050	100000	30379	0.0016903162670699
20050	100000	30681	0.0016013522530136
20050	100000	30816	0.0016013522530136
20050	100000	30856	0.0016013522530136
20050	100000	30251	0.0016013522530136
20050	100000	30256	0.0015568702459854
20050	100000	30368	0.0015123882389573
20050	100000	30212	0.0015123882389573
20050	100000	30592	0.0015123882389573
20050	100000	30625	0.0014679062319291
20050	100000	30332	0.0014679062319291
20050	100000	30158	0.0014679062319291
20050	100000	30627	0.0014679062319291
20050	100000	30793	0.001423424224901
20050	100000	30924	0.0013789422178728
20050	100000	30085	0.0013789422178728
20050	100000	30266	0.0013789422178728
20050	100000	30671	0.0013344602108447
20050	100000	30028	0.0013344602108447
20050	100000	30987	0.0012899782038165
20050	100000	30183	0.0012454961967883
20050	100000	30035	0.0012454961967883
20050	100000	30697	0.0012010141897602
20050	100000	30199	0.0012010141897602
20050	100000	30411	0.0012010141897602
20050	100000	30651	0.0012010141897602
20050	100000	30609	0.001156532182732
20050	100000	30423	0.001156532182732
20050	100000	30359	0.001156532182732
20050	100000	30519	0.001156532182732
20050	100000	31003	0.001156532182732
20050	100000	30245	0.0011120501757039
20050	100000	30285	0.0011120501757039
20050	100000	31009	0.0010675681686757
20050	100000	30742	0.0010675681686757
20050	100000	30542	0.0010675681686757
20050	100000	31006	0.0010675681686757
20050	100000	30678	0.0010230861616476
20050	100000	30005	0.0010230861616476
20050	100000	30565	0.0010230861616476
20050	100000	30191	0.0010230861616476
20050	100000	30280	0.0010230861616476
20050	100000	30195	0.0009786041546194
20050	100000	30015	0.0009786041546194
20050	100000	30232	0.0009786041546194
20050	100000	30763	0.0009786041546194
20050	100000	30436	0.0009786041546194
20050	100000	30179	0.0009786041546194
20050	100000	30141	0.0009341221475912
20050	100000	30458	0.0009341221475912
20050	100000	30620	0.0009341221475912
20050	100000	30450	0.0009341221475912
20050	100000	30196	0.0008896401405631
20050	100000	30105	0.0008896401405631
20050	100000	30473	0.0008451581335349
20050	100000	30155	0.0008451581335349
20050	100000	30989	0.0008451581335349
20050	100000	30344	0.0008451581335349
20050	100000	30503	0.0008451581335349
20050	100000	30043	0.0008451581335349
20050	100000	30405	0.0008006761265068
20050	100000	30260	0.0008006761265068
20050	100000	30736	0.0008006761265068
20050	100000	30884	0.0007561941194786
20050	100000	30488	0.0007561941194786
20050	100000	30871	0.0007561941194786
20050	100000	30866	0.0007561941194786
20050	100000	30584	0.0007117121124505
20050	100000	30222	0.0007117121124505
20050	100000	30739	0.0007117121124505
20050	100000	30063	0.0006672301054223
20050	100000	30039	0.0006672301054223
20050	100000	30733	0.0006672301054223
20050	100000	30990	0.0006672301054223
20050	100000	30827	0.0006672301054223
20050	100000	30208	0.0006672301054223
20050	100000	30779	0.0006672301054223
20050	100000	30693	0.0006672301054223
20050	100000	30577	0.0006672301054223
20050	100000	30785	0.0006227480983941
20050	100000	30057	0.0006227480983941
20050	100000	30118	0.0006227480983941
20050	100000	30477	0.0006227480983941
20050	100000	30789	0.0006227480983941
20050	100000	30097	0.000578266091366
20050	100000	30031	0.000578266091366
20050	100000	30399	0.000578266091366
20050	100000	30273	0.000578266091366
20050	100000	30649	0.000578266091366
20050	100000	30177	0.0005337840843378
20050	100000	30808	0.0005337840843378
20050	100000	30446	0.0005337840843378
20050	100000	30020	0.0005337840843378
20050	100000	30645	0.0005337840843378
20050	100000	30659	0.0005337840843378
20050	100000	30374	0.0005337840843378
20050	100000	30686	0.0005337840843378
20050	100000	30370	0.0005337840843378
20050	100000	30289	0.0005337840843378
20050	100000	30560	0.0004893020773097
20050	100000	30822	0.0004893020773097
20050	100000	30959	0.0004893020773097
20050	100000	30721	0.0004893020773097
20050	100000	30621	0.0004893020773097
20050	100000	30093	0.0004893020773097
20050	100000	30555	0.0004893020773097
20050	100000	30549	0.0004893020773097
20050	100000	30840	0.0004448200702815
20050	100000	30960	0.0004448200702815
20050	100000	30237	0.0004448200702815
20050	100000	30876	0.0004448200702815
20050	100000	30385	0.0004448200702815
20050	100000	30588	0.0004448200702815
20050	100000	30915	0.0004448200702815
20050	100000	30726	0.0004448200702815
20050	100000	30759	0.0004448200702815
20050	100000	30880	0.0004448200702815
20050	100000	30414	0.0004003380632534
20050	100000	30619	0.0004003380632534
20050	100000	30528	0.0004003380632534
20050	100000	30682	0.0004003380632534
20050	100000	30219	0.0004003380632534
20050	100000	30644	0.0004003380632534
20050	100000	30152	0.0004003380632534
20050	100000	30684	0.0004003380632534
20050	100000	30185	0.0004003380632534
20050	100000	30766	0.0004003380632534
20050	100000	30291	0.0004003380632534
20050	100000	30942	0.0003558560562252
20050	100000	30317	0.0003558560562252
20050	100000	30187	0.0003558560562252
20050	100000	30543	0.0003558560562252
20050	100000	30799	0.0003558560562252
20050	100000	30184	0.0003558560562252
20050	100000	30133	0.0003558560562252
20050	100000	30706	0.0003558560562252
20050	100000	30561	0.0003558560562252
20050	100000	30973	0.0003558560562252
20050	100000	30615	0.0003558560562252
20050	100000	30562	0.0003558560562252
20050	100000	30663	0.000311374049197
20050	100000	30518	0.000311374049197
20050	100000	30807	0.000311374049197
20050	100000	30640	0.000311374049197
20050	100000	30896	0.000311374049197
20050	100000	30236	0.000311374049197
20050	100000	30888	0.000311374049197
20050	100000	30547	0.000311374049197
20050	100000	30965	0.000311374049197
20050	100000	30707	0.000311374049197
20050	100000	30862	0.000311374049197
20050	100000	30545	0.000311374049197
20050	100000	30892	0.000311374049197
20050	100000	30345	0.000311374049197
20050	100000	30091	0.000311374049197
20050	100000	30724	0.0002668920421689
20050	100000	30544	0.0002668920421689
20050	100000	30037	0.0002668920421689
20050	100000	30811	0.0002668920421689
20050	100000	30801	0.0002668920421689
20050	100000	30023	0.0002668920421689
20050	100000	30362	0.0002668920421689
20050	100000	30755	0.0002668920421689
20050	100000	30741	0.0002668920421689
20050	100000	30583	0.0002668920421689
20050	100000	30210	0.0002668920421689
20050	100000	30377	0.0002668920421689
20050	100000	30676	0.0002668920421689
20050	100000	31017	0.0002668920421689
20050	100000	30674	0.0002668920421689
20050	100000	30077	0.0002668920421689
20050	100000	30622	0.0002668920421689
20050	100000	30538	0.0002668920421689
20050	100000	30055	0.0002668920421689
20050	100000	31007	0.0002668920421689
20050	100000	30581	0.0002668920421689
20050	100000	30272	0.0002668920421689
20050	100000	30971	0.0002668920421689
20050	100000	30468	0.0002224100351407
20050	100000	30287	0.0002224100351407
20050	100000	30762	0.0002224100351407
20050	100000	30860	0.0002224100351407
20050	100000	30139	0.0002224100351407
20050	100000	30994	0.0002224100351407
20050	100000	30021	0.0002224100351407
20050	100000	30326	0.0002224100351407
20050	100000	30849	0.0002224100351407
20050	100000	31014	0.0002224100351407
20050	100000	30396	0.0002224100351407
20050	100000	30870	0.0002224100351407
20050	100000	30168	0.0002224100351407
20050	100000	30992	0.0002224100351407
20050	100000	30163	0.0002224100351407
20050	100000	30499	0.0002224100351407
20050	100000	30216	0.0002224100351407
20050	100000	30264	0.0002224100351407
20050	100000	30853	0.0002224100351407
20050	100000	30203	0.0002224100351407
20050	100000	30666	0.0001779280281126
20050	100000	30795	0.0001779280281126
20050	100000	30490	0.0001779280281126
20050	100000	30442	0.0001779280281126
20050	100000	30848	0.0001779280281126
20050	100000	31026	0.0001779280281126
20050	100000	30750	0.0001779280281126
20050	100000	30753	0.0001779280281126
20050	100000	30944	0.0001779280281126
20050	100000	30968	0.0001779280281126
20050	100000	30540	0.0001779280281126
20050	100000	30723	0.0001779280281126
20050	100000	30146	0.0001779280281126
20050	100000	30252	0.0001779280281126
20050	100000	30086	0.0001779280281126
20050	100000	30529	0.0001334460210844
20050	100000	30472	0.0001334460210844
20050	100000	30949	0.0001334460210844
20050	100000	30875	0.0001334460210844
20050	100000	30373	0.0001334460210844
20050	100000	30685	0.0001334460210844
20050	100000	30846	0.0001334460210844
20050	100000	30737	0.0001334460210844
20050	100000	30022	0.0001334460210844
20050	100000	30764	0.0001334460210844
20050	100000	30906	0.0001334460210844
20050	100000	30945	0.0001334460210844
20050	100000	30972	0.0001334460210844
20050	100000	30089	0.0001334460210844
20050	100000	30940	0.0001334460210844
20050	100000	30628	0.0001334460210844
20050	100000	30656	0.0001334460210844
20050	100000	30983	0.0001334460210844
20050	100000	30431	0.0001334460210844
20050	100000	30598	0.0001334460210844
20050	100000	30090	0.0001334460210844
20050	100000	31018	0.0001334460210844
20050	100000	30337	0.0001334460210844
20050	100000	30746	0.0001334460210844
20050	100000	30300	0.0001334460210844
20050	100000	30839	0.0001334460210844
20050	100000	30178	0.0001334460210844
20050	100000	30014	0.0001334460210844
20050	100000	30835	0.0001334460210844
20050	100000	30901	0.0001334460210844
20050	100000	30277	8.896401405631422e-05
20050	100000	30587	8.896401405631422e-05
20050	100000	30918	8.896401405631422e-05
20050	100000	30792	8.896401405631422e-05
20050	100000	30728	8.896401405631422e-05
20050	100000	30904	8.896401405631422e-05
20050	100000	30001	8.896401405631422e-05
20050	100000	30401	8.896401405631422e-05
20050	100000	30312	8.896401405631422e-05
20050	100000	30002	8.896401405631422e-05
20050	100000	30825	8.896401405631422e-05
20050	100000	31024	8.896401405631422e-05
20050	100000	30391	8.896401405631422e-05
20050	100000	30307	8.896401405631422e-05
20050	100000	30202	8.896401405631422e-05
20050	100000	30961	8.896401405631422e-05
20050	100000	30903	8.896401405631422e-05
20050	100000	30339	8.896401405631422e-05
20050	100000	30559	8.896401405631422e-05
20050	100000	30224	8.896401405631422e-05
20050	100000	30486	8.896401405631422e-05
20050	100000	30081	8.896401405631422e-05
20050	100000	30136	8.896401405631422e-05
20050	100000	30393	8.896401405631422e-05
20050	100000	30303	8.896401405631422e-05
20050	100000	30019	8.896401405631422e-05
20050	100000	30406	8.896401405631422e-05
20050	100000	30485	8.896401405631422e-05
20050	100000	30698	8.896401405631422e-05
20050	100000	30390	8.896401405631422e-05
20050	100000	30367	8.896401405631422e-05
20050	100000	30395	8.896401405631422e-05
20050	100000	30311	8.896401405631422e-05
20050	100000	30223	4.448200702815711e-05
20050	100000	30784	4.448200702815711e-05
20050	100000	30508	4.448200702815711e-05
20050	100000	30221	4.448200702815711e-05
20050	100000	30083	4.448200702815711e-05
20050	100000	30128	4.448200702815711e-05
20050	100000	30000	4.448200702815711e-05
20050	100000	30170	4.448200702815711e-05
20050	100000	30129	4.448200702815711e-05
20050	100000	31016	4.448200702815711e-05
20050	100000	30933	4.448200702815711e-05
20050	100000	30679	4.448200702815711e-05
20050	100000	30122	4.448200702815711e-05
20050	100000	30449	4.448200702815711e-05
20050	100000	30611	4.448200702815711e-05
20050	100000	30173	4.448200702815711e-05
20050	100000	30276	4.448200702815711e-05
20050	100000	30842	4.448200702815711e-05
20050	100000	30857	4.448200702815711e-05
20050	100000	30796	4.448200702815711e-05
20050	100000	30217	4.448200702815711e-05
20050	100000	30425	4.448200702815711e-05
20050	100000	30336	4.448200702815711e-05
20050	100000	30995	4.448200702815711e-05
20050	100000	30568	4.448200702815711e-05
20050	100000	30119	4.448200702815711e-05
20050	100000	30926	4.448200702815711e-05
20050	100000	30269	4.448200702815711e-05
20050	100000	30182	4.448200702815711e-05
20050	100000	30299	4.448200702815711e-05
20050	100000	30662	4.448200702815711e-05
20050	100000	30302	4.448200702815711e-05
20050	100000	30834	4.448200702815711e-05
20050	100000	30700	4.448200702815711e-05
20050	100000	31012	4.448200702815711e-05
20050	100000	30144	4.448200702815711e-05
20050	100000	30082	4.448200702815711e-05
20050	100000	30443	4.448200702815711e-05
20050	100000	30798	4.448200702815711e-05
20050	100000	31001	4.448200702815711e-05
20050	100000	30929	4.448200702815711e-05
20050	100000	30900	4.448200702815711e-05
20050	100000	30509	4.448200702815711e-05
20050	100000	30095	4.448200702815711e-05
20050	100000	30502	4.448200702815711e-05
20050	100000	30197	4.448200702815711e-05
20050	100000	31008	4.448200702815711e-05
20050	100000	30478	4.448200702815711e-05
20050	100000	30334	4.448200702815711e-05
20050	100000	30675	4.448200702815711e-05
20050	100000	30422	4.448200702815711e-05
20050	100000	30921	4.448200702815711e-05
20050	100000	30018	4.448200702815711e-05
20050	100000	30769	4.448200702815711e-05
20050	100000	30847	4.448200702815711e-05
20050	100000	30378	4.448200702815711e-05
20050	100000	30776	4.448200702815711e-05
20075	100000	30062	0.54782824933687
20075	100000	30284	0.5387102122015915
20075	100000	30909	0.4922082228116711
20075	100000	30247	0.3950596816976127
20075	100000	30687	0.3467340848806366
20075	100000	30749	0.2453580901856764
20075	100000	30054	0.2383952254641909
20075	100000	30928	0.1897380636604774
20075	100000	30078	0.1808687002652519
20075	100000	30231	0.1634615384615384
20075	100000	30412	0.1618866047745358
20075	100000	30489	0.1363561007957559
20075	100000	30580	0.1257460212201591
20075	100000	30614	0.1147214854111405
20075	100000	30669	0.1140583554376657
20075	100000	30831	0.1130636604774535
20075	100000	30439	0.0998839522546419
20075	100000	30448	0.0962367374005305
20075	100000	30872	0.0791611405835543
20075	100000	30650	0.0758454907161803
20075	100000	30228	0.0713693633952254
20075	100000	30150	0.069379973474801
20075	100000	30893	0.0686339522546419
20075	100000	30059	0.0646551724137931
20075	100000	30854	0.0631631299734748
20075	100000	30886	0.0623342175066313
20075	100000	30365	0.0617539787798408
20075	100000	30899	0.058023872679045
20075	100000	30805	0.0564489389920424
20075	100000	30281	0.0552055702917771
20075	100000	30578	0.0542108753315649
20075	100000	30241	0.0534648541114058
20075	100000	30176	0.053050397877984
20075	100000	30484	0.0498176392572944
20075	100000	30818	0.0498176392572944
20075	100000	30227	0.0495689655172413
20075	100000	30571	0.049486074270557
20075	100000	30703	0.0479111405835543
20075	100000	30012	0.0466677718832891
20075	100000	30110	0.0460875331564986
20075	100000	30404	0.0436007957559681
20075	100000	30869	0.0435179045092838
20075	100000	30366	0.0415285145888594
20075	100000	30865	0.0405338196286472
20075	100000	30852	0.0402851458885941
20075	100000	30372	0.0402022546419098
20075	100000	30711	0.0384615384615384
20075	100000	30754	0.0382128647214854
20075	100000	30416	0.0355603448275862
20075	100000	30286	0.0332393899204244
20075	100000	30267	0.0330736074270557
20075	100000	30255	0.0319131299734748
20075	100000	30991	0.031498673740053
20075	100000	30204	0.0311671087533156
20075	100000	30975	0.0292606100795755
20075	100000	31029	0.028431697612732
20075	100000	30319	0.026525198938992
20075	100000	30705	0.0258620689655172
20075	100000	30947	0.0237068965517241
20075	100000	30731	0.0227950928381962
20075	100000	30004	0.0223806366047745
20075	100000	30963	0.0211372679045092
20075	100000	30813	0.0207228116710875
20075	100000	30161	0.0202254641909814
20075	100000	30515	0.0194794429708222
20075	100000	30220	0.0186505305039787
20075	100000	30592	0.0181531830238726
20075	100000	30066	0.0179874005305039
20075	100000	30791	0.0169098143236074
20075	100000	30868	0.0166611405835543
20075	100000	30181	0.0166611405835543
20075	100000	30460	0.0162466843501326
20075	100000	30604	0.0162466843501326
20075	100000	30258	0.0162466843501326
20075	100000	30282	0.0157493368700265
20075	100000	30428	0.0155835543766578
20075	100000	30569	0.0145888594164456
20075	100000	30727	0.0142572944297082
20075	100000	30501	0.0141744031830238
20075	100000	30250	0.0141744031830238
20075	100000	30597	0.0127652519893899
20075	100000	30134	0.0126823607427055
20075	100000	30234	0.0125165782493368
20075	100000	30038	0.0124336870026525
20075	100000	30043	0.0123507957559681
20075	100000	30579	0.0111903183023872
20075	100000	30047	0.0111074270557029
20075	100000	30546	0.0109416445623342
20075	100000	30998	0.0106929708222811
20075	100000	30328	0.0104442970822281
20075	100000	30169	0.009946949602122
20075	100000	30833	0.0097811671087533
20075	100000	30394	0.0094496021220159
20075	100000	30488	0.0090351458885941
20075	100000	30951	0.008537798408488
20075	100000	30440	0.008537798408488
20075	100000	30011	0.0084549071618037
20075	100000	30793	0.0083720159151193
20075	100000	30080	0.0083720159151193
20075	100000	30317	0.008289124668435
20075	100000	30232	0.0081233421750663
20075	100000	30103	0.0080404509283819
20075	100000	30812	0.0079575596816976
20075	100000	30895	0.0078746684350132
20075	100000	30379	0.0077917771883289
20075	100000	30307	0.0076259946949602
20075	100000	30368	0.0074602122015915
20075	100000	30563	0.0073773209549071
20075	100000	30550	0.0072944297082228
20075	100000	30469	0.0072944297082228
20075	100000	30341	0.0072944297082228
20075	100000	30417	0.0072115384615384
20075	100000	30506	0.006879973474801
20075	100000	30005	0.0067970822281167
20075	100000	30664	0.0067970822281167
20075	100000	30630	0.0067970822281167
20075	100000	30137	0.0067141909814323
20075	100000	30613	0.0067141909814323
20075	100000	30887	0.0064655172413793
20075	100000	30211	0.0063826259946949
20075	100000	30732	0.0062997347480106
20075	100000	30970	0.0062997347480106
20075	100000	30230	0.0062168435013262
20075	100000	30882	0.0060510610079575
20075	100000	30875	0.0060510610079575
20075	100000	30131	0.0060510610079575
20075	100000	30495	0.0060510610079575
20075	100000	30660	0.0058852785145888
20075	100000	30577	0.0058852785145888
20075	100000	30704	0.0058023872679045
20075	100000	30894	0.0056366047745358
20075	100000	30040	0.0056366047745358
20075	100000	30436	0.0055537135278514
20075	100000	30713	0.0053050397877984
20075	100000	30058	0.0051392572944297
20075	100000	30514	0.004973474801061
20075	100000	30855	0.0048905835543766
20075	100000	30874	0.0048905835543766
20075	100000	31028	0.0048905835543766
20075	100000	30714	0.0048076923076923
20075	100000	30399	0.0048076923076923
20075	100000	30458	0.0047248010610079
20075	100000	30142	0.0046419098143236
20075	100000	30085	0.0046419098143236
20075	100000	30467	0.0044761273209549
20075	100000	30057	0.0043932360742705
20075	100000	30245	0.0043103448275862
20075	100000	30684	0.0043103448275862
20075	100000	30742	0.0042274535809018
20075	100000	30060	0.0042274535809018
20075	100000	30876	0.0041445623342175
20075	100000	30640	0.0041445623342175
20075	100000	30611	0.0039787798408488
20075	100000	30917	0.0039787798408488
20075	100000	30809	0.0038958885941644
20075	100000	30733	0.0038129973474801
20075	100000	30764	0.0038129973474801
20075	100000	30028	0.0038129973474801
20075	100000	30273	0.0038129973474801
20075	100000	30984	0.0037301061007957
20075	100000	30072	0.0037301061007957
20075	100000	30817	0.0037301061007957
20075	100000	30183	0.003564323607427
20075	100000	30191	0.003564323607427
20075	100000	30256	0.003564323607427
20075	100000	30503	0.0033985411140583
20075	100000	30686	0.0033985411140583
20075	100000	30023	0.003315649867374
20075	100000	30641	0.003315649867374
20075	100000	30096	0.0032327586206896
20075	100000	30547	0.0031498673740053
20075	100000	30645	0.0030669761273209
20075	100000	30195	0.0029840848806366
20075	100000	30635	0.0029840848806366
20075	100000	30940	0.0029840848806366
20075	100000	30849	0.0029840848806366
20075	100000	31006	0.0029840848806366
20075	100000	30225	0.0029011936339522
20075	100000	30680	0.0029011936339522
20075	100000	30450	0.0029011936339522
20075	100000	30756	0.0028183023872679
20075	100000	30242	0.0028183023872679
20075	100000	30859	0.0028183023872679
20075	100000	30937	0.0028183023872679
20075	100000	30175	0.0027354111405835
20075	100000	30620	0.0027354111405835
20075	100000	30643	0.0026525198938992
20075	100000	30866	0.0026525198938992
20075	100000	30251	0.0026525198938992
20075	100000	30238	0.0025696286472148
20075	100000	30426	0.0025696286472148
20075	100000	30576	0.0025696286472148
20075	100000	30661	0.0025696286472148
20075	100000	30279	0.0024867374005305
20075	100000	30820	0.0024867374005305
20075	100000	30411	0.0024867374005305
20075	100000	30063	0.0024038461538461
20075	100000	30755	0.0024038461538461
20075	100000	30152	0.0024038461538461
20075	100000	30090	0.0024038461538461
20075	100000	30203	0.0024038461538461
20075	100000	30602	0.0023209549071618
20075	100000	30783	0.0023209549071618
20075	100000	30829	0.0023209549071618
20075	100000	30141	0.0021551724137931
20075	100000	30677	0.0021551724137931
20075	100000	30685	0.0021551724137931
20075	100000	30520	0.0021551724137931
20075	100000	30266	0.0021551724137931
20075	100000	30924	0.0020722811671087
20075	100000	30193	0.0020722811671087
20075	100000	30584	0.0020722811671087
20075	100000	30325	0.0020722811671087
20075	100000	30582	0.0020722811671087
20075	100000	30562	0.0020722811671087
20075	100000	30785	0.0019893899204244
20075	100000	31022	0.0019893899204244
20075	100000	30381	0.00190649867374
20075	100000	30973	0.00190649867374
20075	100000	30332	0.0018236074270557
20075	100000	30739	0.0018236074270557
20075	100000	30728	0.0017407161803713
20075	100000	30003	0.0017407161803713
20075	100000	30884	0.0017407161803713
