20025	100000	30162	0.001344688480502	1.0
20025	100000	30388	0.001344688480502	1.0
20025	100000	30125	0.001344688480502	
20025	100000	30039	0.001344688480502	1.0
20025	100000	30177	0.001344688480502	1.0
20025	100000	30154	0.001344688480502	
20025	100000	30417	0.001344688480502	
20025	100000	30633	0.001344688480502	
20025	100000	30669	0.001344688480502	1.0
20025	100000	30299	0.001344688480502	
20025	100000	30151	0.001344688480502	
20025	100000	30279	0.001344688480502	1.0
20025	100000	30153	0.001344688480502	
20025	100000	30505	0.001344688480502	
20025	100000	30593	0.001344688480502	
20025	100000	30270	0.001344688480502	
20025	100000	30406	0.001344688480502	
20025	100000	30252	0.001344688480502	
20025	100000	30463	0.001344688480502	
20025	100000	30313	0.001344688480502	
20025	100000	30627	0.001344688480502	1.0
20025	100000	30139	0.001344688480502	
20025	100000	30311	0.001344688480502	1.0
20025	100000	30144	0.001344688480502	
20025	100000	30402	0.001344688480502	
20025	100000	30307	0.001344688480502	
20025	100000	30401	0.001344688480502	
20025	100000	30832	0.001344688480502	1.0
20025	100000	30739	0.001344688480502	
20025	100000	30759	0.001344688480502	
20025	100000	30049	0.001344688480502	1.0
20025	100000	30616	0.001344688480502	
20025	100000	30413	0.001344688480502	
20025	100000	30714	0.001344688480502	
20025	100000	30379	0.0008964589870013	1.0
20025	100000	30410	0.0008964589870013	
20025	100000	30523	0.0008964589870013	1.0
20025	100000	30157	0.0008964589870013	
20025	100000	30693	0.0008964589870013	1.0
20025	100000	30179	0.0008964589870013	1.0
20025	100000	30226	0.0008964589870013	1.0
20025	100000	30265	0.0008964589870013	
20025	100000	30369	0.0008964589870013	1.0
20025	100000	30026	0.0008964589870013	
20025	100000	30105	0.0008964589870013	1.0
20025	100000	30649	0.0008964589870013	1.0
20025	100000	30408	0.0008964589870013	
20025	100000	30112	0.0008964589870013	1.0
20025	100000	30530	0.0008964589870013	1.0
20025	100000	30032	0.0008964589870013	1.0
20025	100000	30353	0.0008964589870013	
20025	100000	30159	0.0008964589870013	1.0
20025	100000	30345	0.0008964589870013	1.0
20025	100000	30792	0.0008964589870013	1.0
20025	100000	30309	0.0008964589870013	
20025	100000	30174	0.0008964589870013	
20025	100000	30667	0.0008964589870013	1.0
20025	100000	30540	0.0008964589870013	
20025	100000	30222	0.0008964589870013	
20025	100000	30837	0.0008964589870013	
20025	100000	30724	0.0008964589870013	
20025	100000	30228	0.0008964589870013	
20025	100000	30833	0.0008964589870013	1.0
20025	100000	30677	0.0008964589870013	
20025	100000	30609	0.0008964589870013	
20025	100000	30247	0.0008964589870013	1.0
20025	100000	30503	0.0008964589870013	
20025	100000	30261	0.0008964589870013	
20025	100000	30654	0.0008964589870013	1.0
20025	100000	30451	0.0008964589870013	
20025	100000	30551	0.0008964589870013	1.0
20025	100000	30441	0.0008964589870013	
20025	100000	30584	0.0008964589870013	
20025	100000	30202	0.0008964589870013	
20025	100000	30068	0.0008964589870013	1.0
20025	100000	30246	0.0008964589870013	
20025	100000	30608	0.0008964589870013	
20025	100000	30621	0.0008964589870013	
20025	100000	30052	0.0008964589870013	1.0
20025	100000	30199	0.0008964589870013	
20025	100000	30024	0.0008964589870013	1.0
20025	100000	30785	0.0008964589870013	
20025	100000	30511	0.0008964589870013	1.0
20025	100000	30437	0.0004482294935006	1.0
20025	100000	30515	0.0004482294935006	
20025	100000	30448	0.0004482294935006	1.0
20025	100000	30464	0.0004482294935006	
20025	100000	30687	0.0004482294935006	
20025	100000	30377	0.0004482294935006	
20025	100000	30561	0.0004482294935006	1.0
20025	100000	30227	0.0004482294935006	
20025	100000	30634	0.0004482294935006	1.0
20025	100000	30731	0.0004482294935006	1.0
20025	100000	30217	0.0004482294935006	
20025	100000	30427	0.0004482294935006	
20025	100000	30328	0.0004482294935006	1.0
20025	100000	30333	0.0004482294935006	1.0
20025	100000	30337	0.0004482294935006	1.0
20025	100000	30079	0.0004482294935006	
20025	100000	30037	0.0004482294935006	
20025	100000	30091	0.0004482294935006	1.0
20025	100000	30636	0.0004482294935006	1.0
20025	100000	30098	0.0004482294935006	1.0
20025	100000	30361	0.0004482294935006	
20025	100000	30585	0.0004482294935006	
20025	100000	30232	0.0004482294935006	1.0
20025	100000	30034	0.0004482294935006	1.0
20025	100000	30238	0.0004482294935006	1.0
20025	100000	30691	0.0004482294935006	1.0
20025	100000	30517	0.0004482294935006	
20025	100000	30304	0.0004482294935006	1.0
20025	100000	30100	0.0004482294935006	1.0
20025	100000	30547	0.0004482294935006	
20025	100000	30403	0.0004482294935006	
20025	100000	30295	0.0004482294935006	1.0
20025	100000	30087	0.0004482294935006	1.0
20025	100000	30001	0.0004482294935006	
20025	100000	30421	0.0004482294935006	1.0
20025	100000	30548	0.0004482294935006	
20025	100000	30136	0.0004482294935006	1.0
20025	100000	30733	0.0004482294935006	
20025	100000	30468	0.0004482294935006	1.0
20025	100000	30409	0.0004482294935006	1.0
20025	100000	30404	0.0004482294935006	1.0
20025	100000	30128	0.0004482294935006	1.0
20025	100000	30106	0.0004482294935006	
20025	100000	30044	0.0004482294935006	1.0
20025	100000	30541	0.0004482294935006	
20025	100000	30740	0.0004482294935006	1.0
20025	100000	30350	0.0004482294935006	1.0
20025	100000	30358	0.0004482294935006	
20025	100000	30411	0.0004482294935006	1.0
20025	100000	30003	0.0004482294935006	1.0
20025	100000	30014	0.0004482294935006	
20025	100000	30684	0.0004482294935006	1.0
20025	100000	30429	0.0004482294935006	
20025	100000	30187	0.0004482294935006	1.0
20025	100000	30614	0.0004482294935006	1.0
20025	100000	30761	0.0004482294935006	
20025	100000	30784	0.0004482294935006	1.0
20025	100000	30349	0.0004482294935006	
20025	100000	30617	0.0004482294935006	1.0
20025	100000	30186	0.0004482294935006	
20025	100000	30167	0.0004482294935006	1.0
20025	100000	30899	0.0004482294935006	1.0
20025	100000	30475	0.0004482294935006	1.0
20025	100000	30450	0.0004482294935006	1.0
20025	100000	30056	0.0004482294935006	1.0
20025	100000	30082	0.0004482294935006	1.0
20025	100000	30625	0.0004482294935006	
20025	100000	30881	0.0004482294935006	
20025	100000	30119	0.0004482294935006	
20025	100000	30588	0.0004482294935006	1.0
20025	100000	30095	0.0004482294935006	1.0
20025	100000	30262	0.0004482294935006	1.0
20025	100000	30495	0.0004482294935006	1.0
20025	100000	30755	0.0004482294935006	1.0
20025	100000	30673	0.0004482294935006	1.0
20025	100000	30438	0.0004482294935006	1.0
20025	100000	30053	0.0004482294935006	1.0
20025	100000	30737	0.0004482294935006	
20025	100000	30944	0.0004482294935006	1.0
20025	100000	30009	0.0004482294935006	1.0
20025	100000	30745	0.0004482294935006	1.0
20025	100000	30844	0.0004482294935006	1.0
20132	100000	30142	0.422070291635509	
20132	100000	30030	0.4191859844033757	
20132	100000	30347	0.3179147526973614	
20132	100000	30012	0.3008225616921269	
20132	100000	30501	0.1676102980450806	
20132	100000	30057	0.1601324644802905	
20132	100000	30116	0.1366307018480931	
20132	100000	30164	0.1304347826086956	
20132	100000	30124	0.11526546309155	
20132	100000	30065	0.1008439269308834	
20132	100000	30237	0.0736032475162909	
20132	100000	30221	0.0700779831214613	
20132	100000	30236	0.0651639782074564	
20132	100000	30115	0.0647366734323256	
20132	100000	30312	0.0491400491400491	
20132	100000	30494	0.0479649610084392	
20132	100000	30518	0.0466830466830466	
20132	100000	30058	0.0437987394509133	
20132	100000	30483	0.0421963465441726	
20132	100000	30198	0.0418758679628244	
20132	100000	30005	0.0373891678239504	
20132	100000	30431	0.0358936011109924	
20132	100000	30294	0.0349321653669479	
20132	100000	30456	0.0342912082042516	
20132	100000	30033	0.0337570772353381	
20132	100000	30433	0.0320478581348146	
20132	100000	30672	0.0318342057472492	
20132	100000	30386	0.031513727165901	
20132	100000	30282	0.0264928960581134	
20132	100000	30092	0.0264928960581134	
20132	100000	30384	0.0257451127016344	
20132	100000	30412	0.0223266745005875	
20132	100000	30539	0.0215788911441085	
20132	100000	30615	0.0192287148808887	
20132	100000	30224	0.019121888687106	
20132	100000	30118	0.0190150624933233	
20132	100000	30259	0.0160239290674073	
20132	100000	30071	0.0157034504860591	
20132	100000	30298	0.0143147099668838	
20132	100000	30255	0.0141010575793184	
20132	100000	30344	0.0135669266104048	
20132	100000	30619	0.0133532742228394	
20132	100000	30034	0.0119645337036641	
20132	100000	30176	0.0113235765409678	
20132	100000	30230	0.0112167503471851	
20132	100000	30199	0.0108962717658369	
20132	100000	30014	0.0107894455720542	
20132	100000	30206	0.0107894455720542	
20132	100000	30529	0.0103621407969234	
20132	100000	30263	0.0098280098280098	
20132	100000	30056	0.0098280098280098	
20132	100000	30001	0.0096143574404443	
20132	100000	30377	0.0088665740839653	
20132	100000	30417	0.0086529216963999	
20132	100000	30127	0.0086529216963999	
20132	100000	30149	0.0085460955026172	
20132	100000	30392	0.0083324431150518	
20132	100000	30397	0.0081187907274863	
20132	100000	30326	0.0081187907274863	
20132	100000	30380	0.0079051383399209	
20132	100000	30152	0.0079051383399209	
20132	100000	30146	0.0077983121461382	
20132	100000	30129	0.0075846597585728	
20132	100000	30054	0.0072641811772246	
20132	100000	30111	0.0071573549834419	
20132	100000	30268	0.0070505287896592	
20132	100000	30453	0.0070505287896592	
20132	100000	30601	0.0068368764020937	
20132	100000	30367	0.0066232240145283	
20132	100000	30270	0.0063027454331802	
20132	100000	30218	0.0063027454331802	
20132	100000	30385	0.005982266851832	
20132	100000	30314	0.0056617882704839	
20132	100000	30213	0.0053413096891357	
20132	100000	30029	0.0053413096891357	
20132	100000	30126	0.005234483495353	
20132	100000	30711	0.005234483495353	
20132	100000	30171	0.005234483495353	
20132	100000	30144	0.0051276573015703	
20132	100000	30159	0.0050208311077876	
20132	100000	30419	0.0050208311077876	
20132	100000	30099	0.0049140049140049	
20132	100000	30017	0.0047003525264394	
20132	100000	30496	0.0047003525264394	
20132	100000	30482	0.0047003525264394	
20132	100000	30284	0.0047003525264394	
20132	100000	30113	0.0045935263326567	
20132	100000	30318	0.0045935263326567	
20132	100000	30321	0.004486700138874	
20132	100000	30233	0.004486700138874	
20132	100000	30184	0.004486700138874	
20132	100000	30000	0.0043798739450913	
20132	100000	30547	0.0043798739450913	
20132	100000	30536	0.0043798739450913	
20132	100000	30067	0.0042730477513086	
20132	100000	30063	0.0041662215575259	
20132	100000	30548	0.0041662215575259	
20132	100000	30446	0.0040593953637431	
20132	100000	30463	0.0039525691699604	
20132	100000	30133	0.0039525691699604	
20132	100000	30141	0.0039525691699604	
20132	100000	30248	0.0038457429761777	
20132	100000	30090	0.0038457429761777	
20132	100000	30080	0.0036320905886123	
20132	100000	30558	0.0035252643948296	
20132	100000	30192	0.0035252643948296	
20132	100000	30466	0.0034184382010468	
20132	100000	30091	0.0033116120072641	
20132	100000	30715	0.0033116120072641	
20132	100000	30317	0.0033116120072641	
20132	100000	30035	0.0033116120072641	
20132	100000	30393	0.0033116120072641	
20132	100000	30296	0.0030979596196987	
20132	100000	30649	0.002991133425916	
20132	100000	30329	0.0028843072321333	
20132	100000	30227	0.0027774810383506	
20132	100000	30297	0.0026706548445678	
20132	100000	30168	0.0025638286507851	
20132	100000	30156	0.0025638286507851	
20132	100000	30086	0.0025638286507851	
20132	100000	30079	0.0025638286507851	
20132	100000	30458	0.0025638286507851	
20132	100000	30132	0.0025638286507851	
20132	100000	30177	0.0024570024570024	
20132	100000	30180	0.0024570024570024	
20132	100000	30131	0.0024570024570024	
20132	100000	30175	0.0024570024570024	
20132	100000	30484	0.0023501762632197	
20132	100000	30064	0.0023501762632197	
20132	100000	30183	0.0023501762632197	
20132	100000	30416	0.002243350069437	
20132	100000	30153	0.002243350069437	
20132	100000	30285	0.0021365238756543	
20132	100000	30355	0.0021365238756543	
20132	100000	30169	0.0021365238756543	
20132	100000	30303	0.0021365238756543	
20132	100000	30627	0.0021365238756543	
20132	100000	30544	0.0021365238756543	
20132	100000	30402	0.0021365238756543	
20132	100000	30475	0.0021365238756543	
20132	100000	30519	0.0020296976818715	
20132	100000	30371	0.0020296976818715	
20132	100000	30073	0.0020296976818715	
20132	100000	30076	0.0019228714880888	
20132	100000	30659	0.0019228714880888	
20132	100000	30473	0.0019228714880888	
20132	100000	30125	0.0018160452943061	
20132	100000	30226	0.0018160452943061	
20132	100000	30337	0.0018160452943061	
20132	100000	30403	0.0018160452943061	
20132	100000	30209	0.0018160452943061	
20132	100000	30257	0.0018160452943061	
20132	100000	30060	0.0017092191005234	
20132	100000	30245	0.0017092191005234	
20132	100000	30362	0.0017092191005234	
20132	100000	30505	0.0017092191005234	
20132	100000	30044	0.0017092191005234	
20132	100000	30207	0.0016023929067407	
20132	100000	30513	0.0016023929067407	
20132	100000	30244	0.001495566712958	
20132	100000	30636	0.001495566712958	
20132	100000	30197	0.001495566712958	
20132	100000	30441	0.001495566712958	
20132	100000	30357	0.001495566712958	
20132	100000	30644	0.001495566712958	
20132	100000	30579	0.001495566712958	
20132	100000	30489	0.001495566712958	
20132	100000	30051	0.0013887405191753	
20132	100000	30112	0.0013887405191753	
20132	100000	30273	0.0013887405191753	
20132	100000	30313	0.0013887405191753	
20132	100000	30161	0.0013887405191753	
20132	100000	30401	0.0013887405191753	
20132	100000	30531	0.0012819143253925	
20132	100000	30560	0.0012819143253925	
20132	100000	30039	0.0012819143253925	
20132	100000	30154	0.0012819143253925	
20132	100000	30288	0.0012819143253925	
20132	100000	30037	0.0012819143253925	
20132	100000	30422	0.0012819143253925	
20132	100000	30280	0.0012819143253925	
20132	100000	30185	0.0012819143253925	
20132	100000	30411	0.0012819143253925	
20132	100000	30139	0.0012819143253925	
20132	100000	30109	0.0012819143253925	
20132	100000	30598	0.0012819143253925	
20132	100000	30195	0.0011750881316098	
20132	100000	30022	0.0011750881316098	
20132	100000	30390	0.0011750881316098	
20132	100000	30208	0.0011750881316098	
20132	100000	30524	0.0010682619378271	
20132	100000	30530	0.0010682619378271	
20132	100000	30562	0.0010682619378271	
20132	100000	30174	0.0010682619378271	
20132	100000	30087	0.0010682619378271	
20132	100000	30599	0.0010682619378271	
20132	100000	30069	0.0010682619378271	
20132	100000	30225	0.0010682619378271	
20132	100000	30055	0.0010682619378271	
20132	100000	30105	0.0009614357440444	
20132	100000	30406	0.0009614357440444	
20132	100000	30047	0.0009614357440444	1.0
20132	100000	30018	0.0009614357440444	
20132	100000	30381	0.0008546095502617	
20132	100000	30217	0.0008546095502617	
20132	100000	30345	0.0008546095502617	1.0
20132	100000	30243	0.0008546095502617	
20132	100000	30011	0.0008546095502617	
20132	100000	30167	0.0008546095502617	
20132	100000	30181	0.0008546095502617	1.0
20132	100000	30040	0.0008546095502617	
20132	100000	30262	0.0008546095502617	
20132	100000	30229	0.0008546095502617	
20132	100000	30535	0.0008546095502617	
20132	100000	30549	0.000747783356479	
20132	100000	30016	0.000747783356479	
20132	100000	30098	0.000747783356479	
20132	100000	30279	0.000747783356479	
20132	100000	30674	0.000747783356479	
20132	100000	30187	0.000747783356479	
20132	100000	30247	0.000747783356479	
20132	100000	30074	0.000747783356479	
20132	100000	30349	0.000747783356479	
20132	100000	30307	0.000747783356479	
20132	100000	30274	0.000747783356479	
20132	100000	30521	0.000747783356479	
20132	100000	30629	0.000747783356479	
20132	100000	30354	0.000747783356479	
20132	100000	30189	0.000747783356479	
20132	100000	30193	0.0006409571626962	
20132	100000	30486	0.0006409571626962	
20132	100000	30272	0.0006409571626962	
20132	100000	30333	0.0006409571626962	
20132	100000	30102	0.0006409571626962	
20132	100000	30480	0.0006409571626962	
20132	100000	30423	0.0006409571626962	
20132	100000	30101	0.0006409571626962	
20132	100000	30398	0.0006409571626962	
20132	100000	30322	0.0006409571626962	
20132	100000	30020	0.0006409571626962	
20132	100000	30325	0.0006409571626962	
20132	100000	30341	0.0006409571626962	
20132	100000	30028	0.0006409571626962	
20132	100000	30194	0.0006409571626962	
20132	100000	30395	0.0006409571626962	
20132	100000	30442	0.0006409571626962	
20132	100000	30660	0.0006409571626962	
20132	100000	30673	0.0006409571626962	
20132	100000	30083	0.0006409571626962	
20132	100000	30019	0.0005341309689135	
20132	100000	30179	0.0005341309689135	
20132	100000	30552	0.0005341309689135	1.0
20132	100000	30678	0.0005341309689135	
20132	100000	30235	0.0005341309689135	
20132	100000	30540	0.0005341309689135	
20132	100000	30204	0.0005341309689135	
20132	100000	30670	0.0005341309689135	1.0
20132	100000	30654	0.0005341309689135	
20132	100000	30551	0.0005341309689135	
20132	100000	30623	0.0005341309689135	
20132	100000	30302	0.0005341309689135	
20132	100000	30045	0.0005341309689135	
20132	100000	30768	0.0005341309689135	
20132	100000	30239	0.0005341309689135	
20132	100000	30564	0.0005341309689135	
20132	100000	30457	0.0005341309689135	
20132	100000	30123	0.0005341309689135	1.0
20132	100000	30591	0.0004273047751308	
20132	100000	30370	0.0004273047751308	
20132	100000	30328	0.0004273047751308	
20132	100000	30594	0.0004273047751308	
20132	100000	30286	0.0004273047751308	
20132	100000	30002	0.0004273047751308	
20132	100000	30468	0.0004273047751308	
20132	100000	30128	0.0004273047751308	
20132	100000	30277	0.0004273047751308	
20132	100000	30732	0.0004273047751308	
20132	100000	30216	0.0004273047751308	
20132	100000	30741	0.0004273047751308	1.0
20132	100000	30311	0.0004273047751308	1.0
20132	100000	30188	0.0004273047751308	
20132	100000	30767	0.0004273047751308	
20132	100000	30310	0.0004273047751308	
20132	100000	30556	0.0004273047751308	
20132	100000	30264	0.0004273047751308	
20132	100000	30203	0.0003204785813481	
20132	100000	30648	0.0003204785813481	1.0
20132	100000	30604	0.0003204785813481	
20132	100000	30420	0.0003204785813481	
20132	100000	30066	0.0003204785813481	1.0
20132	100000	30710	0.0003204785813481	
20132	100000	30041	0.0003204785813481	
20132	100000	30038	0.0003204785813481	1.0
20132	100000	30404	0.0003204785813481	
20132	100000	30541	0.0003204785813481	
20132	100000	30459	0.0003204785813481	1.0
20132	100000	30614	0.0003204785813481	
20132	100000	30072	0.0003204785813481	
20132	100000	30444	0.0003204785813481	
20132	100000	30451	0.0003204785813481	
20132	100000	30509	0.0003204785813481	
20132	100000	30510	0.0003204785813481	1.0
20132	100000	30267	0.0003204785813481	
20132	100000	30049	0.0003204785813481	
20132	100000	30415	0.0002136523875654	
20132	100000	30368	0.0002136523875654	
20132	100000	30515	0.0002136523875654	
20132	100000	30628	0.0002136523875654	
20132	100000	30443	0.0002136523875654	
20132	100000	30561	0.0002136523875654	
20132	100000	30214	0.0002136523875654	1.0
20132	100000	30825	0.0002136523875654	1.0
20132	100000	30010	0.0002136523875654	
20132	100000	30023	0.0002136523875654	1.0
20132	100000	30254	0.0002136523875654	1.0
20132	100000	30084	0.0002136523875654	
20132	100000	30103	0.0002136523875654	1.0
20132	100000	30778	0.0002136523875654	1.0
20132	100000	30585	0.0002136523875654	
20132	100000	30461	0.0002136523875654	
20132	100000	30319	0.0002136523875654	1.0
20132	100000	30829	0.0002136523875654	1.0
20132	100000	30100	0.0002136523875654	
20132	100000	30465	0.0002136523875654	
20132	100000	30025	0.0002136523875654	
20132	100000	30738	0.0002136523875654	
20132	100000	30583	0.0002136523875654	
20132	100000	30485	0.0002136523875654	
20132	100000	30190	0.0002136523875654	
20132	100000	30172	0.0002136523875654	
20132	100000	30543	0.0002136523875654	1.0
20132	100000	30677	0.0002136523875654	
20132	100000	30429	0.0002136523875654	
20132	100000	30043	0.0002136523875654	1.0
20132	100000	30210	0.0002136523875654	
20132	100000	30258	0.0002136523875654	1.0
20132	100000	30082	0.0002136523875654	1.0
20132	100000	30428	0.0002136523875654	1.0
20132	100000	30439	0.0002136523875654	
20132	100000	30798	0.0002136523875654	1.0
20132	100000	30622	0.0002136523875654	1.0
20132	100000	30608	0.0002136523875654	
20132	100000	30301	0.0002136523875654	
20132	100000	30201	0.0001068261937827	
20132	100000	30107	0.0001068261937827	1.0
20132	100000	30647	0.0001068261937827	1.0
20132	100000	30410	0.0001068261937827	
20132	100000	30166	0.0001068261937827	
20132	100000	30448	0.0001068261937827	1.0
20132	100000	30577	0.0001068261937827	1.0
20132	100000	30094	0.0001068261937827	
20132	100000	30138	0.0001068261937827	
20132	100000	30464	0.0001068261937827	1.0
20132	100000	30061	0.0001068261937827	
20132	100000	30687	0.0001068261937827	1.0
20132	100000	30373	0.0001068261937827	
20132	100000	30445	0.0001068261937827	1.0
20132	100000	30200	0.0001068261937827	
20132	100000	30574	0.0001068261937827	1.0
20132	100000	30634	0.0001068261937827	
20132	100000	30610	0.0001068261937827	
20132	100000	30265	0.0001068261937827	1.0
20132	100000	30835	0.0001068261937827	1.0
20132	100000	30369	0.0001068261937827	1.0
20132	100000	30135	0.0001068261937827	
20132	100000	30506	0.0001068261937827	
20132	100000	30223	0.0001068261937827	
20132	100000	30408	0.0001068261937827	1.0
20132	100000	30606	0.0001068261937827	1.0
20132	100000	30242	0.0001068261937827	1.0
20132	100000	30389	0.0001068261937827	
20132	100000	30361	0.0001068261937827	1.0
20132	100000	30008	0.0001068261937827	1.0
20132	100000	30032	0.0001068261937827	1.0
20132	100000	30353	0.0001068261937827	1.0
20132	100000	30046	0.0001068261937827	1.0
20132	100000	30304	0.0001068261937827	
20132	100000	30335	0.0001068261937827	
20132	100000	30682	0.0001068261937827	1.0
20132	100000	30555	0.0001068261937827	1.0
20132	100000	30781	0.0001068261937827	
20132	100000	30528	0.0001068261937827	1.0
20132	100000	30163	0.0001068261937827	1.0
20132	100000	30295	0.0001068261937827	1.0
20132	100000	30891	0.0001068261937827	1.0
20132	100000	30036	0.0001068261937827	1.0
20132	100000	30757	0.0001068261937827	1.0
20132	100000	30148	0.0001068261937827	
20132	100000	30500	0.0001068261937827	
20132	100000	30733	0.0001068261937827	
20132	100000	30533	0.0001068261937827	1.0
20132	100000	30665	0.0001068261937827	1.0
20132	100000	30467	0.0001068261937827	1.0
20132	100000	30661	0.0001068261937827	1.0
20132	100000	30399	0.0001068261937827	
20132	100000	30249	0.0001068261937827	1.0
20132	100000	30358	0.0001068261937827	
20132	100000	30256	0.0001068261937827	1.0
20132	100000	30436	0.0001068261937827	
20132	100000	30425	0.0001068261937827	1.0
20132	100000	30059	0.0001068261937827	1.0
20132	100000	30140	0.0001068261937827	1.0
20132	100000	30396	0.0001068261937827	
20132	100000	30797	0.0001068261937827	1.0
20132	100000	30512	0.0001068261937827	1.0
20132	100000	30474	0.0001068261937827	1.0
20132	100000	30525	0.0001068261937827	1.0
20132	100000	30241	0.0001068261937827	
20132	100000	30703	0.0001068261937827	1.0
20132	100000	30697	0.0001068261937827	1.0
20132	100000	30042	0.0001068261937827	1.0
20132	100000	30375	0.0001068261937827	1.0
20132	100000	30292	0.0001068261937827	1.0
20132	100000	30596	0.0001068261937827	1.0
20132	100000	30414	0.0001068261937827	1.0
20132	100000	30114	0.0001068261937827	1.0
20132	100000	30722	0.0001068261937827	1.0
20132	100000	30449	0.0001068261937827	
20132	100000	30085	0.0001068261937827	1.0
20132	100000	30021	0.0001068261937827	1.0
20132	100000	30202	0.0001068261937827	
20132	100000	30119	0.0001068261937827	
20132	100000	30068	0.0001068261937827	1.0
20132	100000	30690	0.0001068261937827	
20132	100000	30686	0.0001068261937827	1.0
20132	100000	30143	0.0001068261937827	
20132	100000	30330	0.0001068261937827	
20132	100000	30490	0.0001068261937827	1.0
20132	100000	30121	0.0001068261937827	
20132	100000	30568	0.0001068261937827	1.0
20087	100000	30198	0.3282079955269779	
20087	100000	30142	0.2838971204920324	
20087	100000	30012	0.212468549063461	
20087	100000	30164	0.1121051160190103	
20087	100000	30116	0.0831702544031311	
20087	100000	30385	0.0654179480011182	
20087	100000	30115	0.0561923399496785	
20087	100000	30384	0.0507408442829186	
20087	100000	30475	0.0440313111545988	
20087	100000	30501	0.0388593793681856	
20087	100000	30058	0.0313111545988258	
20087	100000	30298	0.0271176963936259	
20087	100000	30347	0.0222253284875594	
20087	100000	30071	0.022085546547386	
20087	100000	30431	0.0199888174447861	
20087	100000	30124	0.0194296896840928	
20087	100000	30091	0.0178920883421861	
20087	100000	30619	0.0178920883421861	
20087	100000	30718	0.0178920883421861	
20087	100000	30057	0.0167738328207995	
20087	100000	30030	0.0156555772994129	
20087	100000	30034	0.0149566675985462	
20087	100000	30314	0.0148168856583729	
20087	100000	30206	0.0148168856583729	
20087	100000	30245	0.0135588481968129	
20087	100000	30277	0.0135588481968129	
20087	100000	30192	0.0124405926754263	
20087	100000	30065	0.0120212468549063	
20087	100000	30237	0.0116019010343863	
20087	100000	30303	0.011462119094213	
20087	100000	30236	0.0109029913335197	
20087	100000	30127	0.0107632093933463	
20087	100000	30038	0.0107632093933463	
20087	100000	30386	0.0103438635728263	
20087	100000	30649	0.0088062622309197	
20087	100000	30080	0.0088062622309197	
20087	100000	30209	0.0088062622309197	
20087	100000	30039	0.0083869164103997	
20087	100000	30126	0.0081073525300531	
20087	100000	30248	0.0081073525300531	
20087	100000	30412	0.0079675705898797	
20087	100000	30227	0.0078277886497064	
20087	100000	30233	0.0074084428291864	
20087	100000	30140	0.0067095331283198	
20087	100000	30670	0.0064299692479731	
20087	100000	30132	0.0058708414872798	
20087	100000	30615	0.0055912776069331	
20087	100000	30151	0.0055912776069331	
20087	100000	30433	0.0054514956667598	
20087	100000	30601	0.0051719317864131	
20087	100000	30423	0.0050321498462398	
20087	100000	30496	0.0047525859658932	
20087	100000	30221	0.0046128040257198	
20087	100000	30371	0.0043332401453732	
20087	100000	30098	0.0041934582051998	
20087	100000	30672	0.0039138943248532	
20087	100000	30218	0.0039138943248532	
20087	100000	30369	0.0036343304445065	
20087	100000	30646	0.0034945485043332	
20087	100000	30483	0.0033547665641599	
20087	100000	30740	0.0033547665641599	
20087	100000	30010	0.0032149846239865	
20087	100000	30468	0.0032149846239865	
20087	100000	30069	0.0032149846239865	
20087	100000	30312	0.0029354207436399	
20087	100000	30112	0.0029354207436399	
20087	100000	30158	0.0029354207436399	
20087	100000	30297	0.0026558568632932	
20087	100000	30159	0.0026558568632932	
20087	100000	30101	0.0026558568632932	
20087	100000	30111	0.0026558568632932	
20087	100000	30644	0.0026558568632932	
20087	100000	30133	0.0026558568632932	
20087	100000	30456	0.0025160749231199	
20087	100000	30197	0.0025160749231199	
20087	100000	30270	0.0025160749231199	
20087	100000	30141	0.0025160749231199	
20087	100000	30170	0.0023762929829466	
20087	100000	30035	0.0023762929829466	
20087	100000	30259	0.0022365110427732	
20087	100000	30547	0.0022365110427732	
20087	100000	30280	0.0022365110427732	
20087	100000	30176	0.0020967291025999	
20087	100000	30282	0.0020967291025999	
20087	100000	30208	0.0020967291025999	
20087	100000	30702	0.0020967291025999	
20087	100000	30373	0.0019569471624266	
20087	100000	30417	0.0019569471624266	
20087	100000	30224	0.0019569471624266	
20087	100000	30377	0.0018171652222532	
20087	100000	30560	0.0018171652222532	
20087	100000	30244	0.0018171652222532	
20087	100000	30530	0.0018171652222532	
20087	100000	30017	0.0016773832820799	
20087	100000	30109	0.0016773832820799	
20087	100000	30189	0.0016773832820799	
20087	100000	30048	0.0015376013419066	
20087	100000	30562	0.0015376013419066	
20087	100000	30213	0.0015376013419066	
20087	100000	30397	0.0013978194017332	
20087	100000	30362	0.0013978194017332	
20087	100000	30422	0.0013978194017332	
20087	100000	30000	0.0013978194017332	
20087	100000	30446	0.0013978194017332	
20087	100000	30401	0.0013978194017332	
20087	100000	30073	0.0013978194017332	
20087	100000	30268	0.0012580374615599	
20087	100000	30059	0.0012580374615599	
20087	100000	30539	0.0012580374615599	
20087	100000	30078	0.0012580374615599	
20087	100000	30146	0.0011182555213866	
20087	100000	30626	0.0011182555213866	
20087	100000	30308	0.0011182555213866	
20087	100000	30345	0.0011182555213866	
20087	100000	30001	0.0011182555213866	
20087	100000	30411	0.0011182555213866	
20087	100000	30489	0.0011182555213866	
20087	100000	30060	0.0009784735812133	
20087	100000	30064	0.0009784735812133	
