20094	100000	30348	0.0116009280742459	3
20094	100000	30001	0.0115149952736959	2
20094	100000	30068	0.0115149952736959	3
20094	100000	30595	0.011343129672596	3
20094	100000	30664	0.011257196872046	3
20094	100000	30360	0.011171264071496	3
20094	100000	30882	0.011171264071496	2
20094	100000	30009	0.0110853312709461	2
20094	100000	30870	0.0109993984703961	2
20094	100000	30296	0.0109134656698461	3
20094	100000	30183	0.0109134656698461	2
20094	100000	30343	0.0106556672681962	2
20094	100000	30234	0.0105697344676463	2
20094	100000	30136	0.0105697344676463	3
20094	100000	30100	0.0103978688665463	3
20094	100000	30112	0.0103119360659963	3
20094	100000	30798	0.0102260032654464	2
20094	100000	30131	0.0101400704648964	2
20094	100000	30835	0.0100541376643464	2
20094	100000	30459	0.0100541376643464	2
20094	100000	30217	0.0100541376643464	2
20094	100000	30126	0.0098822720632465	2
20094	100000	30789	0.0093666752599467	3
20094	100000	30572	0.0092807424593967	2
20094	100000	30150	0.0091948096588467	2
20094	100000	30701	0.0090229440577468	2
20094	100000	30498	0.0090229440577468	2
20094	100000	30410	0.0090229440577468	3
20094	100000	30050	0.0090229440577468	3
20094	100000	30733	0.0088510784566469	2
20094	100000	30095	0.0087651456560969	2
20094	100000	30447	0.0087651456560969	3
20094	100000	30687	0.0085932800549969	2
20094	100000	30363	0.008507347254447	2
20094	100000	30033	0.008507347254447	3
20094	100000	30282	0.008421414453897	2
20094	100000	30623	0.008421414453897	2
20094	100000	30227	0.008335481653347	3
20094	100000	30474	0.008335481653347	3
20094	100000	30531	0.0079917504511472	3
20094	100000	30914	0.0079917504511472	2
20094	100000	30642	0.0079917504511472	2
20094	100000	30910	0.0079917504511472	3
20094	100000	30271	0.0079058176505972	2
20094	100000	30628	0.0077339520494972	3
20094	100000	30469	0.0077339520494972	2
20094	100000	30767	0.0077339520494972	2
20094	100000	30933	0.0075620864483973	3
20094	100000	30443	0.0075620864483973	2
20094	100000	30943	0.0074761536478473	3
20094	100000	30191	0.0073902208472974	3
20094	100000	30592	0.0073042880467474	2
20094	100000	30470	0.0072183552461974	3
20094	100000	30384	0.0072183552461974	3
20094	100000	30901	0.0072183552461974	2
20094	100000	30676	0.0071324224456475	2
20094	100000	30025	0.0071324224456475	2
20094	100000	30216	0.0070464896450975	3
20094	100000	30179	0.0070464896450975	2
20094	100000	30776	0.0067027584428976	3
20094	100000	30841	0.0067027584428976	3
20094	100000	30083	0.0066168256423476	2
20094	100000	30254	0.0065308928417977	2
20094	100000	30536	0.0065308928417977	3
20094	100000	30579	0.0064449600412477	3
20094	100000	30019	0.0064449600412477	3
20094	100000	30337	0.0063590272406977	3
20094	100000	30574	0.0062730944401478	2
20094	100000	30638	0.0061871616395978	3
20094	100000	30045	0.0061871616395978	2
20094	100000	30450	0.0061012288390478	2
20094	100000	30468	0.0061012288390478	2
20094	100000	30345	0.0061012288390478	2
20094	100000	30292	0.0060152960384978	2
20094	100000	30229	0.0059293632379479	2
20094	100000	30612	0.0059293632379479	3
20094	100000	30117	0.0058434304373979	2
20094	100000	30593	0.0057574976368479	2
20094	100000	30073	0.0057574976368479	3
20094	100000	30225	0.0057574976368479	3
20094	100000	30866	0.005585632035748	3
20094	100000	30974	0.005585632035748	2
20094	100000	30449	0.005499699235198	2
20094	100000	30554	0.005499699235198	2
20094	100000	30125	0.0054137664346481	2
20094	100000	30369	0.0054137664346481	2
20094	100000	30475	0.0053278336340981	2
20094	100000	30432	0.0052419008335481	3
20094	100000	30708	0.0052419008335481	2
20094	100000	30148	0.0051559680329981	2
20094	100000	30146	0.0050700352324482	2
20094	100000	30613	0.0050700352324482	2
20094	100000	30727	0.0050700352324482	3
20094	100000	30742	0.0049841024318982	2
20094	100000	30121	0.0048122368307983	2
20094	100000	30584	0.0048122368307983	2
20094	100000	30548	0.0048122368307983	3
20094	100000	30488	0.0047263040302483	2
20094	100000	30944	0.0047263040302483	2
20094	100000	30473	0.0047263040302483	3
20094	100000	30755	0.0046403712296983	2
20094	100000	30067	0.0046403712296983	3
20094	100000	30703	0.0045544384291484	2
20094	100000	30364	0.0045544384291484	3
20094	100000	30297	0.0044685056285984	2
20094	100000	30137	0.0043825728280484	2
20094	100000	30896	0.0043825728280484	2
20094	100000	30230	0.0042966400274984	3
20094	100000	30893	0.0042966400274984	2
20094	100000	30457	0.0042966400274984	3
20094	100000	30053	0.0042107072269485	3
20094	100000	30320	0.0042107072269485	2
20094	100000	30222	0.0042107072269485	3
20094	100000	30726	0.0042107072269485	3
20094	100000	30647	0.0042107072269485	3
20094	100000	30028	0.0041247744263985	3
20094	100000	30467	0.0041247744263985	2
20094	100000	30608	0.0040388416258485	3
20094	100000	30483	0.0040388416258485	2
20094	100000	30002	0.0039529088252986	3
20094	100000	30400	0.0038669760247486	3
20094	100000	30436	0.0038669760247486	2
20094	100000	30361	0.0038669760247486	2
20094	100000	30464	0.0038669760247486	3
20094	100000	30736	0.0038669760247486	3
20094	100000	30754	0.0038669760247486	3
20094	100000	30316	0.0038669760247486	3
20094	100000	30816	0.0038669760247486	3
20094	100000	30155	0.0038669760247486	3
20094	100000	30371	0.0037810432241986	3
20094	100000	30164	0.0036951104236487	3
20094	100000	30506	0.0036951104236487	2
20094	100000	30905	0.0036951104236487	2
20094	100000	30640	0.0036951104236487	3
20094	100000	30243	0.0036091776230987	2
20094	100000	30838	0.0036091776230987	3
20094	100000	30826	0.0036091776230987	3
20094	100000	30061	0.0035232448225487	2
20094	100000	30034	0.0035232448225487	3
20094	100000	30041	0.0035232448225487	3
20094	100000	30607	0.0035232448225487	3
20094	100000	30172	0.0035232448225487	3
20094	100000	30326	0.0035232448225487	2
20094	100000	30817	0.0035232448225487	3
20094	100000	30761	0.0035232448225487	3
20094	100000	30937	0.0035232448225487	2
20094	100000	30775	0.0034373120219987	2
20094	100000	30832	0.0034373120219987	2
20094	100000	30484	0.0034373120219987	2
20094	100000	30501	0.0033513792214488	3
20094	100000	30140	0.0031795136203488	2
20094	100000	30662	0.0031795136203488	3
20094	100000	30094	0.0031795136203488	2
20094	100000	30051	0.0031795136203488	2
20094	100000	30692	0.0030935808197989	2
20094	100000	30715	0.0030935808197989	3
20094	100000	30707	0.0030935808197989	2
20094	100000	30591	0.0030935808197989	3
20094	100000	30544	0.0030076480192489	2
20094	100000	30160	0.0030076480192489	2
20094	100000	30257	0.0030076480192489	3
20094	100000	30659	0.0029217152186989	3
20094	100000	30804	0.002835782418149	2
20094	100000	30115	0.002835782418149	2
20094	100000	30133	0.002749849617599	3
20094	100000	30314	0.002749849617599	2
20094	100000	30290	0.002663916817049	2
20094	100000	30048	0.002663916817049	2
20094	100000	30807	0.002663916817049	2
20094	100000	30954	0.002663916817049	3
20094	100000	30263	0.002577984016499	3
20094	100000	30444	0.002577984016499	2
20094	100000	30007	0.002577984016499	2
20094	100000	30507	0.0024920512159491	3
20094	100000	30092	0.0024920512159491	2
20094	100000	30278	0.0024920512159491	3
20094	100000	30260	0.0024920512159491	2
20094	100000	30529	0.0024061184153991	3
20094	100000	30063	0.0024061184153991	3
20094	100000	30390	0.0024061184153991	2
20094	100000	30670	0.0023201856148491	2
20094	100000	30244	0.0023201856148491	2
20094	100000	30615	0.0023201856148491	2
20094	100000	30609	0.0023201856148491	3
20094	100000	30845	0.0022342528142992	2
20094	100000	30442	0.0022342528142992	3
20094	100000	30309	0.0022342528142992	2
20094	100000	30318	0.0022342528142992	2
20094	100000	30686	0.0022342528142992	3
20094	100000	30481	0.0021483200137492	2
20094	100000	30454	0.0021483200137492	2
20094	100000	30219	0.0021483200137492	3
20094	100000	30187	0.0021483200137492	3
20094	100000	30528	0.0021483200137492	3
20094	100000	30990	0.0021483200137492	3
20094	100000	30372	0.0020623872131992	2
20094	100000	30015	0.0020623872131992	3
20094	100000	30357	0.0020623872131992	2
20094	100000	30418	0.0020623872131992	3
20094	100000	30108	0.0020623872131992	2
20094	100000	30610	0.0020623872131992	3
20094	100000	30238	0.0020623872131992	2
20094	100000	30082	0.0020623872131992	3
20094	100000	30455	0.0019764544126493	3
20094	100000	30026	0.0019764544126493	2
20094	100000	30690	0.0018905216120993	3
20094	100000	30616	0.0018905216120993	3
20094	100000	30214	0.0018905216120993	2
20094	100000	30819	0.0018905216120993	3
20094	100000	30460	0.0018045888115493	2
20094	100000	30604	0.0018045888115493	2
20094	100000	30103	0.0018045888115493	3
20094	100000	30863	0.0018045888115493	3
20094	100000	30788	0.0017186560109993	3
20094	100000	30312	0.0017186560109993	3
20094	100000	30550	0.0017186560109993	3
20094	100000	30435	0.0017186560109993	3
20094	100000	30770	0.0017186560109993	2
20094	100000	30880	0.0017186560109993	2
20094	100000	30710	0.0017186560109993	2
20094	100000	30289	0.0016327232104494	3
20094	100000	30029	0.0016327232104494	2
20094	100000	30256	0.0016327232104494	2
20094	100000	30302	0.0016327232104494	2
20094	100000	30471	0.0016327232104494	3
20094	100000	30881	0.0016327232104494	2
20094	100000	30031	0.0016327232104494	3
20094	100000	30203	0.0015467904098994	3
20094	100000	30422	0.0015467904098994	3
20094	100000	30071	0.0015467904098994	3
20094	100000	30421	0.0015467904098994	3
20094	100000	30024	0.0015467904098994	3
20094	100000	30654	0.0015467904098994	2
20094	100000	30756	0.0015467904098994	3
20094	100000	30834	0.0015467904098994	2
20094	100000	30948	0.0015467904098994	3
20094	100000	30697	0.0015467904098994	2
20094	100000	30684	0.0014608576093494	2
20094	100000	30378	0.0014608576093494	2
20094	100000	30606	0.0014608576093494	2
20094	100000	30293	0.0014608576093494	2
20094	100000	30004	0.0014608576093494	3
20094	100000	30294	0.0014608576093494	2
20094	100000	30003	0.0014608576093494	3
20094	100000	30660	0.0013749248087995	3
20094	100000	30625	0.0013749248087995	3
20094	100000	30723	0.0013749248087995	2
20094	100000	30208	0.0012889920082495	3
20094	100000	30168	0.0012889920082495	2
20094	100000	30182	0.0012889920082495	3
20094	100000	30492	0.0012889920082495	2
20094	100000	30210	0.0012889920082495	3
20094	100000	30500	0.0012889920082495	3
20094	100000	30013	0.0012889920082495	3
20094	100000	30575	0.0012889920082495	3
20094	100000	30865	0.0012889920082495	2
20094	100000	30605	0.0012889920082495	2
20094	100000	30043	0.0012030592076995	3
20094	100000	30279	0.0012030592076995	3
20094	100000	30192	0.0012030592076995	3
20094	100000	30768	0.0012030592076995	3
20094	100000	30142	0.0012030592076995	2
20094	100000	30237	0.0012030592076995	3
20094	100000	30286	0.0012030592076995	3
20094	100000	30794	0.0012030592076995	2
20094	100000	30248	0.0012030592076995	3
20094	100000	30888	0.0012030592076995	3
20094	100000	30975	0.0012030592076995	2
20094	100000	30193	0.0011171264071496	2
20094	100000	30169	0.0011171264071496	2
20094	100000	30220	0.0011171264071496	2
20094	100000	30818	0.0011171264071496	2
20094	100000	30198	0.0011171264071496	3
20094	100000	30096	0.0011171264071496	3
20094	100000	30669	0.0011171264071496	2
20094	100000	30517	0.0011171264071496	3
20094	100000	30090	0.0011171264071496	3
20094	100000	30648	0.0010311936065996	2
20094	100000	30445	0.0010311936065996	2
20094	100000	30693	0.0010311936065996	2
20094	100000	30753	0.0010311936065996	2
20094	100000	30298	0.0010311936065996	2
20094	100000	30056	0.0010311936065996	3
20094	100000	30307	0.0010311936065996	3
20094	100000	30365	0.0010311936065996	2
20094	100000	30891	0.0010311936065996	3
20094	100000	30981	0.0010311936065996	3
20094	100000	30773	0.0010311936065996	3
20094	100000	30354	0.0009452608060496	2
20094	100000	30392	0.0009452608060496	3
20094	100000	30224	0.0009452608060496	3
20094	100000	30288	0.0009452608060496	2
20094	100000	30630	0.0009452608060496	3
20094	100000	30138	0.0009452608060496	2
20094	100000	30038	0.0009452608060496	3
20094	100000	30347	0.0009452608060496	3
20094	100000	30859	0.0009452608060496	3
20094	100000	30336	0.0009452608060496	2
20094	100000	30089	0.0008593280054996	2
20094	100000	30695	0.0008593280054996	2
20094	100000	30332	0.0008593280054996	2
20094	100000	30962	0.0008593280054996	3
20094	100000	30766	0.0008593280054996	2
20094	100000	30351	0.0008593280054996	2
20094	100000	30414	0.0008593280054996	3
20094	100000	30434	0.0008593280054996	3
20094	100000	30087	0.0008593280054996	3
20094	100000	30008	0.0008593280054996	2
20094	100000	30848	0.0008593280054996	3
20094	100000	30174	0.0008593280054996	2
20094	100000	30635	0.0007733952049497	2
20094	100000	30005	0.0007733952049497	2
20094	100000	30527	0.0007733952049497	3
20094	100000	30331	0.0007733952049497	2
20094	100000	30383	0.0007733952049497	3
20094	100000	30340	0.0007733952049497	3
20094	100000	30065	0.0007733952049497	1
20094	100000	30820	0.0006874624043997	2
20094	100000	30487	0.0006874624043997	3
20094	100000	30678	0.0006874624043997	1
20094	100000	30739	0.0006874624043997	2
20094	100000	30101	0.0006874624043997	2
20094	100000	30915	0.0006874624043997	1
20094	100000	30202	0.0006874624043997	3
20094	100000	30107	0.0006874624043997	2
20094	100000	30062	0.0006874624043997	2
20094	100000	30950	0.0006874624043997	2
20094	100000	30233	0.0006874624043997	3
20094	100000	30353	0.0006015296038497	3
20094	100000	30883	0.0006015296038497	2
20094	100000	30702	0.0006015296038497	2
20094	100000	30729	0.0006015296038497	3
20094	100000	30787	0.0006015296038497	3
20094	100000	30231	0.0006015296038497	2
20094	100000	30211	0.0006015296038497	2
20094	100000	30958	0.0006015296038497	2
20094	100000	30620	0.0006015296038497	3
20094	100000	30599	0.0006015296038497	1
20094	100000	30852	0.0006015296038497	3
20094	100000	30098	0.0005155968032998	2
20094	100000	30603	0.0005155968032998	3
20094	100000	30300	0.0005155968032998	2
20094	100000	30305	0.0005155968032998	2
20094	100000	30560	0.0005155968032998	3
20094	100000	30099	0.0005155968032998	1
20094	100000	30251	0.0005155968032998	2
20094	100000	30303	0.0005155968032998	2
20094	100000	30134	0.0005155968032998	3
20094	100000	30559	0.0005155968032998	2
20094	100000	30250	0.0005155968032998	2
20094	100000	30718	0.0005155968032998	2
20094	100000	30930	0.0005155968032998	2
20094	100000	30441	0.0005155968032998	2
20094	100000	30393	0.0005155968032998	1
20094	100000	30663	0.0004296640027498	3
20094	100000	30342	0.0004296640027498	2
20094	100000	30370	0.0004296640027498	2
20094	100000	30463	0.0004296640027498	2
20094	100000	30334	0.0004296640027498	2
20094	100000	30344	0.0004296640027498	2
20094	100000	30264	0.0004296640027498	2
20094	100000	30716	0.0004296640027498	3
20094	100000	30479	0.0004296640027498	2
20094	100000	30429	0.0004296640027498	2
20094	100000	30116	0.0004296640027498	3
20094	100000	30135	0.0004296640027498	2
20094	100000	30576	0.0004296640027498	2
20094	100000	30274	0.0004296640027498	2
20094	100000	30781	0.0004296640027498	2
20094	100000	30861	0.0004296640027498	2
20094	100000	30496	0.0003437312021998	3
20094	100000	30800	0.0003437312021998	3
20094	100000	30814	0.0003437312021998	3
20094	100000	30119	0.0003437312021998	3
20094	100000	30075	0.0003437312021998	2
20094	100000	30577	0.0003437312021998	2
20094	100000	30833	0.0003437312021998	1
20094	100000	30547	0.0003437312021998	3
20094	100000	30030	0.0003437312021998	3
20094	100000	30199	0.0003437312021998	3
20094	100000	30617	0.0003437312021998	1
20094	100000	30510	0.0003437312021998	2
20094	100000	30683	0.0003437312021998	2
20094	100000	30367	0.0003437312021998	3
20094	100000	30960	0.0003437312021998	3
20094	100000	30540	0.0003437312021998	1
20094	100000	30515	0.0003437312021998	3
20094	100000	30887	0.0003437312021998	3
20094	100000	30321	0.0003437312021998	2
20094	100000	30689	0.0003437312021998	3
20094	100000	30744	0.0003437312021998	1
20094	100000	30494	0.0002577984016499	1
20094	100000	30472	0.0002577984016499	3
20094	100000	30439	0.0002577984016499	3
20094	100000	30373	0.0002577984016499	2
20094	100000	30039	0.0002577984016499	3
20094	100000	30167	0.0002577984016499	2
20094	100000	30014	0.0002577984016499	3
20094	100000	30377	0.0002577984016499	1
20094	100000	30532	0.0002577984016499	2
20094	100000	30712	0.0002577984016499	2
20094	100000	30745	0.0002577984016499	3
20094	100000	30583	0.0002577984016499	3
20094	100000	30401	0.0002577984016499	3
20094	100000	30668	0.0002577984016499	1
20094	100000	30667	0.0002577984016499	2
20094	100000	30016	0.0002577984016499	2
20094	100000	30927	0.0002577984016499	2
20094	100000	30006	0.0002577984016499	3
20094	100000	30482	0.0002577984016499	3
20094	100000	30412	0.0002577984016499	3
20094	100000	30000	0.0002577984016499	2
20094	100000	30189	0.0002577984016499	2
20094	100000	30273	0.0002577984016499	3
20094	100000	30480	0.0002577984016499	2
20094	100000	30240	0.0002577984016499	3
20094	100000	30525	0.0002577984016499	3
20094	100000	30088	0.0002577984016499	3
20094	100000	30685	0.0002577984016499	1
20094	100000	30968	0.0002577984016499	3
20094	100000	30828	0.0002577984016499	2
20094	100000	30629	0.0002577984016499	1
20094	100000	30524	0.0002577984016499	1
20094	100000	30813	0.0002577984016499	2
20094	100000	30212	0.0002577984016499	1
20094	100000	30637	0.0002577984016499	2
20094	100000	30023	0.0002577984016499	1
20094	100000	30661	0.0001718656010999	2
20094	100000	30158	0.0001718656010999	3
20094	100000	30539	0.0001718656010999	3
20094	100000	30156	0.0001718656010999	2
20094	100000	30986	0.0001718656010999	3
20094	100000	30578	0.0001718656010999	1
20094	100000	30520	0.0001718656010999	2
20094	100000	30105	0.0001718656010999	2
20094	100000	30267	0.0001718656010999	3
20094	100000	30052	0.0001718656010999	1
20094	100000	30102	0.0001718656010999	2
20094	100000	30171	0.0001718656010999	2
20094	100000	30317	0.0001718656010999	2
20094	100000	30499	0.0001718656010999	3
20094	100000	30919	0.0001718656010999	3
20094	100000	30730	0.0001718656010999	3
20094	100000	30266	0.0001718656010999	3
20094	100000	30407	0.0001718656010999	3
20094	100000	30771	0.0001718656010999	3
20094	100000	30215	0.0001718656010999	1
20094	100000	30425	0.0001718656010999	3
20094	100000	30748	0.0001718656010999	1
20094	100000	30270	0.0001718656010999	1
20094	100000	30485	0.0001718656010999	1
20094	100000	30872	0.0001718656010999	2
20094	100000	30495	0.0001718656010999	3
20094	100000	30765	0.0001718656010999	2
20094	100000	30694	0.0001718656010999	1
20094	100000	30917	0.0001718656010999	3
20094	100000	30291	0.0001718656010999	3
20094	100000	30551	0.0001718656010999	3
20094	100000	30928	0.0001718656010999	3
20094	100000	30926	0.0001718656010999	1
20094	100000	30764	0.0001718656010999	1
20094	100000	30675	0.0001718656010999	3
20094	100000	30627	0.0001718656010999	3
20094	100000	30777	0.0001718656010999	3
20094	100000	30837	0.0001718656010999	1
20094	100000	30906	0.0001718656010999	2
20094	100000	30398	0.0001718656010999	3
20094	100000	30420	0.0001718656010999	3
20094	100000	30784	0.0001718656010999	2
20094	100000	30925	0.0001718656010999	1
20094	100000	30054	0.0001718656010999	1
20094	100000	30341	8.593280054996992e-05	1
20094	100000	30197	8.593280054996992e-05	3
20094	100000	30836	8.593280054996992e-05	1
20094	100000	30114	8.593280054996992e-05	1
20094	100000	30757	8.593280054996992e-05	3
20094	100000	30069	8.593280054996992e-05	3
20094	100000	30942	8.593280054996992e-05	1
20094	100000	30466	8.593280054996992e-05	1
20094	100000	30175	8.593280054996992e-05	1
20094	100000	30085	8.593280054996992e-05	3
20094	100000	30503	8.593280054996992e-05	1
20094	100000	30283	8.593280054996992e-05	3
20094	100000	30558	8.593280054996992e-05	1
20094	100000	30526	8.593280054996992e-05	1
20094	100000	30159	8.593280054996992e-05	1
20094	100000	30679	8.593280054996992e-05	1
20094	100000	30519	8.593280054996992e-05	3
20094	100000	30129	8.593280054996992e-05	3
20094	100000	30465	8.593280054996992e-05	3
20094	100000	30545	8.593280054996992e-05	1
20094	100000	30120	8.593280054996992e-05	3
20094	100000	30204	8.593280054996992e-05	1
20094	100000	30084	8.593280054996992e-05	3
20094	100000	30653	8.593280054996992e-05	1
20094	100000	30388	8.593280054996992e-05	1
20094	100000	30806	8.593280054996992e-05	3
20094	100000	30166	8.593280054996992e-05	3
20094	100000	30720	8.593280054996992e-05	1
20094	100000	30241	8.593280054996992e-05	3
20094	100000	30313	8.593280054996992e-05	1
20094	100000	30411	8.593280054996992e-05	3
20094	100000	30413	8.593280054996992e-05	3
20094	100000	30840	8.593280054996992e-05	3
20094	100000	30698	8.593280054996992e-05	1
20094	100000	30854	8.593280054996992e-05	1
20094	100000	30516	8.593280054996992e-05	3
20094	100000	30665	8.593280054996992e-05	1
20094	100000	30044	8.593280054996992e-05	3
20094	100000	30036	8.593280054996992e-05	3
20094	100000	30533	8.593280054996992e-05	3
20094	100000	30535	8.593280054996992e-05	1
20094	100000	30430	8.593280054996992e-05	3
20094	100000	30280	8.593280054996992e-05	1
20094	100000	30074	8.593280054996992e-05	3
20094	100000	30672	8.593280054996992e-05	1
20094	100000	30746	8.593280054996992e-05	1
20094	100000	30633	8.593280054996992e-05	3
20094	100000	30162	8.593280054996992e-05	3
20094	100000	30253	8.593280054996992e-05	1
20094	100000	30594	8.593280054996992e-05	1
20094	100000	30822	8.593280054996992e-05	3
20094	100000	30750	8.593280054996992e-05	3
20094	100000	30079	8.593280054996992e-05	1
20094	100000	30902	8.593280054996992e-05	3
20094	100000	30265	8.593280054996992e-05	3
20094	100000	30622	8.593280054996992e-05	3
20094	100000	30749	8.593280054996992e-05	3
20094	100000	30973	8.593280054996992e-05	3
20094	100000	30998	8.593280054996992e-05	1
20094	100000	30055	8.593280054996992e-05	1
20094	100000	30997	8.593280054996992e-05	1
20094	100000	30780	8.593280054996992e-05	3
20094	100000	30796	8.593280054996992e-05	1
20094	100000	30431	8.593280054996992e-05	3
20094	100000	30403	8.593280054996992e-05	3
20094	100000	30955	8.593280054996992e-05	1
20094	100000	30904	8.593280054996992e-05	1
20094	100000	30691	8.593280054996992e-05	1
20094	100000	30149	8.593280054996992e-05	1
20094	100000	31000	8.593280054996992e-05	3
20094	100000	30874	8.593280054996992e-05	1
20094	100000	30940	8.593280054996992e-05	3
20094	100000	30792	8.593280054996992e-05	3
20094	100000	30552	8.593280054996992e-05	3
20094	100000	30027	8.593280054996992e-05	1
20094	100000	31009	8.593280054996992e-05	3
20094	100000	30921	8.593280054996992e-05	1
20094	100000	30909	8.593280054996992e-05	1
20067	100000	30424	0.5644322845417237	3
20067	100000	30415	0.2746922024623803	3
20067	100000	30657	0.240766073871409	3
20067	100000	30408	0.2049247606019152	3
20067	100000	30254	0.1830369357045143	3
20067	100000	30097	0.174281805745554	3
20067	100000	30372	0.173187414500684	2
20067	100000	30397	0.161422708618331	3
20067	100000	30256	0.1274965800273597	2
20067	100000	30445	0.1195622435020519	2
20067	100000	30427	0.1135430916552667	2
20067	100000	30302	0.0886456908344733	2
20067	100000	30315	0.0870041039671682	2
20067	100000	30167	0.0763337893296853	2
20067	100000	30144	0.0664842681258549	2
20067	100000	30350	0.0588235294117647	3
20067	100000	30136	0.0549931600547195	3
20067	100000	30818	0.0549931600547195	2
20067	100000	30018	0.0519835841313269	2
20067	100000	30449	0.0481532147742818	2
20067	100000	30659	0.0429548563611491	2
20067	100000	30465	0.041860465116279	2
20067	100000	30500	0.0410396716826265	3
20067	100000	30320	0.040766073871409	2
20067	100000	30255	0.0404924760601915	3
20067	100000	30161	0.0374829001367989	2
20067	100000	30511	0.0369357045143638	2
20067	100000	30154	0.0347469220246238	2
20067	100000	30275	0.0344733242134062	2
20067	100000	30179	0.0339261285909712	2
20067	100000	30006	0.0276333789329685	3
20067	100000	30549	0.027359781121751	2
20067	100000	30227	0.026812585499316	2
20067	100000	30441	0.0246238030095759	2
20067	100000	30040	0.0235294117647058	3
20067	100000	30313	0.0227086183310533	3
20067	100000	30038	0.0224350205198358	3
20067	100000	30222	0.0216142270861833	3
20067	100000	30087	0.0207934336525307	3
20067	100000	30447	0.0199726402188782	3
20067	100000	30064	0.0191518467852257	2
20067	100000	30262	0.0177838577291381	2
20067	100000	30166	0.0172366621067031	2
20067	100000	30457	0.0172366621067031	2
20067	100000	30170	0.0169630642954856	2
20067	100000	30425	0.0166894664842681	2
20067	100000	30026	0.0166894664842681	2
20067	100000	30436	0.0153214774281805	2
20067	100000	30243	0.0153214774281805	2
20067	100000	30130	0.015047879616963	2
20067	100000	30354	0.013953488372093	3
20067	100000	30319	0.013406292749658	3
20067	100000	30352	0.013406292749658	2
20067	100000	30272	0.0131326949384404	2
20067	100000	30029	0.0128590971272229	2
20067	100000	30164	0.0125854993160054	2
20067	100000	30577	0.0123119015047879	2
20067	100000	30129	0.0123119015047879	3
20067	100000	30595	0.0123119015047879	3
20067	100000	30423	0.0123119015047879	3
20067	100000	30307	0.0120383036935704	2
20067	100000	30562	0.0109439124487004	3
20067	100000	30383	0.0103967168262653	3
20067	100000	30309	0.0101231190150478	2
20067	100000	30807	0.0093023255813953	3
20067	100000	30120	0.0084815321477428	2
20067	100000	30063	0.0084815321477428	3
20067	100000	30331	0.0082079343365253	2
20067	100000	30487	0.0079343365253077	2
20067	100000	30596	0.0079343365253077	2
20067	100000	30582	0.0079343365253077	3
20067	100000	30760	0.0068399452804377	2
20067	100000	30187	0.0065663474692202	2
20067	100000	30215	0.0065663474692202	3
20067	100000	30135	0.0065663474692202	2
20067	100000	30460	0.0062927496580027	2
20067	100000	30679	0.0060191518467852	3
20067	100000	30242	0.0057455540355677	2
20067	100000	30606	0.0057455540355677	3
20067	100000	30583	0.0057455540355677	3
20067	100000	30610	0.0057455540355677	3
20067	100000	30094	0.0057455540355677	3
20067	100000	30160	0.0051983584131326	2
20067	100000	30198	0.0051983584131326	2
20067	100000	30414	0.0051983584131326	3
20067	100000	30156	0.0046511627906976	3
20067	100000	30019	0.0046511627906976	2
20067	100000	30495	0.0043775649794801	2
20067	100000	30182	0.0041039671682626	2
20067	100000	30033	0.0041039671682626	2
20067	100000	30357	0.0041039671682626	3
20067	100000	30230	0.0041039671682626	2
20067	100000	30379	0.0041039671682626	3
20067	100000	30011	0.0038303693570451	2
20067	100000	30220	0.0038303693570451	2
20067	100000	30394	0.0038303693570451	2
20067	100000	30444	0.0038303693570451	3
20067	100000	30092	0.0038303693570451	3
20067	100000	30411	0.0038303693570451	2
20067	100000	30214	0.0038303693570451	3
20067	100000	30080	0.0035567715458276	3
20067	100000	30440	0.0035567715458276	2
20067	100000	30205	0.0035567715458276	2
20067	100000	30297	0.0035567715458276	2
20067	100000	30839	0.0035567715458276	2
20067	100000	30787	0.0032831737346101	2
20067	100000	30497	0.0032831737346101	3
20067	100000	30096	0.0032831737346101	2
20067	100000	30676	0.0030095759233926	3
20067	100000	30098	0.0030095759233926	3
20067	100000	30266	0.0030095759233926	3
20067	100000	30806	0.0030095759233926	2
20067	100000	30239	0.0030095759233926	3
20067	100000	30217	0.0030095759233926	2
20067	100000	30122	0.0030095759233926	3
20067	100000	30043	0.0027359781121751	3
20067	100000	30494	0.0027359781121751	2
20067	100000	30323	0.0027359781121751	2
20067	100000	30334	0.0027359781121751	2
20067	100000	30543	0.0027359781121751	2
20067	100000	30409	0.0027359781121751	2
20067	100000	30022	0.0027359781121751	2
20067	100000	30820	0.0024623803009575	3
20067	100000	30209	0.0024623803009575	3
20067	100000	30194	0.0024623803009575	2
20067	100000	30058	0.0024623803009575	3
20067	100000	30317	0.0024623803009575	3
20067	100000	30071	0.0024623803009575	2
20067	100000	30720	0.0024623803009575	3
20067	100000	30645	0.0024623803009575	2
20067	100000	30066	0.0024623803009575	2
20067	100000	30301	0.00218878248974	3
20067	100000	30371	0.00218878248974	2
20067	100000	30682	0.00218878248974	3
20067	100000	30206	0.00218878248974	3
20067	100000	30779	0.00218878248974	2
20067	100000	30422	0.0019151846785225	2
20067	100000	30550	0.0019151846785225	2
20067	100000	30258	0.0019151846785225	2
20067	100000	30106	0.0019151846785225	2
20067	100000	30642	0.0019151846785225	3
20067	100000	30908	0.0019151846785225	1
20067	100000	30088	0.0019151846785225	3
20067	100000	30237	0.0019151846785225	3
20067	100000	30245	0.0019151846785225	2
