20209	100000	30431	0.0008539709649871
20209	100000	30374	0.0008539709649871
20209	100000	30620	0.0008539709649871
20209	100000	30047	0.0005693139766581
20209	100000	30403	0.0005693139766581
20209	100000	30909	0.0005693139766581
20209	100000	30619	0.0005693139766581
20209	100000	30960	0.0005693139766581
20209	100000	30265	0.0005693139766581
20209	100000	30365	0.0005693139766581
20209	100000	30762	0.0005693139766581
20209	100000	30801	0.0005693139766581
20209	100000	30129	0.0005693139766581
20209	100000	30195	0.0005693139766581
20209	100000	30682	0.0005693139766581
20209	100000	30242	0.0005693139766581
20209	100000	30692	0.0005693139766581
20209	100000	31027	0.0005693139766581
20209	100000	30896	0.0005693139766581
20209	100000	30737	0.0005693139766581
20209	100000	30697	0.0005693139766581
20209	100000	30232	0.0005693139766581
20209	100000	30681	0.0005693139766581
20209	100000	30210	0.0005693139766581
20209	100000	30196	0.0005693139766581
20209	100000	30859	0.0005693139766581
20209	100000	30041	0.0005693139766581
20209	100000	30182	0.0005693139766581
20209	100000	30477	0.0005693139766581
20209	100000	30937	0.0005693139766581
20209	100000	30750	0.0005693139766581
20209	100000	30495	0.0005693139766581
20209	100000	30641	0.0005693139766581
20209	100000	30877	0.0005693139766581
20209	100000	30992	0.0005693139766581
20209	100000	31006	0.0005693139766581
20209	100000	30316	0.0005693139766581
20209	100000	30321	0.0005693139766581
20209	100000	30502	0.0005693139766581
20209	100000	30814	0.000284656988329
20209	100000	30529	0.000284656988329
20209	100000	30666	0.000284656988329
20209	100000	30176	0.000284656988329
20209	100000	30569	0.000284656988329
20209	100000	30804	0.000284656988329
20209	100000	30097	0.000284656988329
20209	100000	30083	0.000284656988329
20209	100000	30876	0.000284656988329
20209	100000	30405	0.000284656988329
20209	100000	30003	0.000284656988329
20209	100000	30959	0.000284656988329
20209	100000	30807	0.000284656988329
20209	100000	30677	0.000284656988329
20209	100000	30267	0.000284656988329
20209	100000	30164	0.000284656988329
20209	100000	30401	0.000284656988329
20209	100000	30187	0.000284656988329
20209	100000	30312	0.000284656988329
20209	100000	30139	0.000284656988329
20209	100000	30245	0.000284656988329
20209	100000	31016	0.000284656988329
20209	100000	30279	0.000284656988329
20209	100000	30122	0.000284656988329
20209	100000	30764	0.000284656988329
20209	100000	30989	0.000284656988329
20209	100000	30011	0.000284656988329
20209	100000	30566	0.000284656988329
20209	100000	30563	0.000284656988329
20209	100000	30704	0.000284656988329
20209	100000	30075	0.000284656988329
20209	100000	30842	0.000284656988329
20209	100000	30848	0.000284656988329
20209	100000	30903	0.000284656988329
20209	100000	30559	0.000284656988329
20209	100000	30486	0.000284656988329
20209	100000	30788	0.000284656988329
20209	100000	30175	0.000284656988329
20209	100000	30105	0.000284656988329
20209	100000	30732	0.000284656988329
20209	100000	30380	0.000284656988329
20209	100000	30299	0.000284656988329
20209	100000	30983	0.000284656988329
20209	100000	31014	0.000284656988329
20209	100000	30827	0.000284656988329
20209	100000	30214	0.000284656988329
20209	100000	30399	0.000284656988329
20209	100000	30165	0.000284656988329
20209	100000	30519	0.000284656988329
20209	100000	30674	0.000284656988329
20209	100000	31001	0.000284656988329
20209	100000	31022	0.000284656988329
20209	100000	30019	0.000284656988329
20209	100000	30779	0.000284656988329
20209	100000	30406	0.000284656988329
20209	100000	30394	0.000284656988329
20209	100000	30542	0.000284656988329
20209	100000	30383	0.000284656988329
20209	100000	30555	0.000284656988329
20209	100000	30649	0.000284656988329
20209	100000	30012	0.000284656988329
20209	100000	30421	0.000284656988329
20209	100000	30371	0.000284656988329
20209	100000	30717	0.000284656988329
20209	100000	30703	0.000284656988329
20209	100000	30092	0.000284656988329
20209	100000	30004	0.000284656988329
20209	100000	30059	0.000284656988329
20209	100000	30213	0.000284656988329
20209	100000	30289	0.000284656988329
20209	100000	30818	0.000284656988329
20209	100000	30404	0.000284656988329
20209	100000	30571	0.000284656988329
20232	100000	30460	0.6405693950177936
20232	100000	30062	0.5899565045472519
20232	100000	30284	0.4404903123764334
20232	100000	30231	0.269276393831554
20232	100000	30228	0.228944246737841
20232	100000	30687	0.1941478845393436
20232	100000	30161	0.1814946619217081
20232	100000	30669	0.1807038355081059
20232	100000	30580	0.1534203242388295
20232	100000	30247	0.1119019375247133
20232	100000	30928	0.11071569790431
20232	100000	30899	0.1087386318703044
20232	100000	30489	0.1047844998022934
20232	100000	30005	0.0889679715302491
20232	100000	30365	0.0865954922894424
20232	100000	30749	0.0826413602214314
20232	100000	30650	0.0731514432582048
20232	100000	30379	0.0585211546065638
20232	100000	30078	0.0529853697113483
20232	100000	30090	0.0525899565045472
20232	100000	30227	0.0502174772637406
20232	100000	30557	0.0466587584025306
20232	100000	30754	0.0462633451957295
20232	100000	30506	0.0419137999209173
20232	100000	30023	0.0395413206801107
20232	100000	30366	0.0379596678529062
20232	100000	31028	0.0379596678529062
20232	100000	30011	0.0351917754052985
20232	100000	30727	0.0351917754052985
20232	100000	30103	0.0344009489916963
20232	100000	30550	0.0340055357848952
20232	100000	30514	0.033214709371293
20232	100000	30054	0.0308422301304863
20232	100000	30003	0.0300514037168841
20232	100000	30428	0.029655990510083
20232	100000	30760	0.0268880980624752
20232	100000	30488	0.0253064452352708
20232	100000	30685	0.0245156188216686
20232	100000	30328	0.0241202056148675
20232	100000	30448	0.0241202056148675
20232	100000	30178	0.0241202056148675
20232	100000	30917	0.0233293792012653
20232	100000	30286	0.0225385527876631
20232	100000	30975	0.0217477263740608
20232	100000	30439	0.0197706603400553
20232	100000	30204	0.0197706603400553
20232	100000	30857	0.018584420719652
20232	100000	30984	0.0173981810992487
20232	100000	30643	0.0170027678924476
20232	100000	30110	0.0162119414788453
20232	100000	30465	0.0154211150652431
20232	100000	30509	0.015025701858442
20232	100000	30833	0.015025701858442
20232	100000	30991	0.0146302886516409
20232	100000	30515	0.0138394622380387
20232	100000	30066	0.0130486358244365
20232	100000	30951	0.0130486358244365
20232	100000	30149	0.0126532226176354
20232	100000	30134	0.0126532226176354
20232	100000	30664	0.0122578094108343
20232	100000	30852	0.0118623962040332
20232	100000	30620	0.0118623962040332
20232	100000	30811	0.0106761565836298
20232	100000	30677	0.0106761565836298
20232	100000	30080	0.0106761565836298
20232	100000	30869	0.0102807433768287
20232	100000	30484	0.0098853301700276
20232	100000	30977	0.0098853301700276
20232	100000	30562	0.0098853301700276
20232	100000	30714	0.0094899169632265
20232	100000	31027	0.0094899169632265
20232	100000	30234	0.0090945037564254
20232	100000	30314	0.0086990905496243
20232	100000	30501	0.0079082641360221
20232	100000	30546	0.0079082641360221
20232	100000	30440	0.0079082641360221
20232	100000	30131	0.007512850929221
20232	100000	30684	0.007512850929221
20232	100000	30175	0.007512850929221
20232	100000	30704	0.0071174377224199
20232	100000	30893	0.0071174377224199
20232	100000	30576	0.0071174377224199
20232	100000	30686	0.0071174377224199
20232	100000	30909	0.0067220245156188
20232	100000	30707	0.0067220245156188
20232	100000	30436	0.0063266113088177
20232	100000	30937	0.0063266113088177
20232	100000	30019	0.0063266113088177
20232	100000	30181	0.0063266113088177
20232	100000	30630	0.0059311981020166
20232	100000	30870	0.0059311981020166
20232	100000	30706	0.0059311981020166
20232	100000	30473	0.0055357848952155
20232	100000	30731	0.0055357848952155
20232	100000	30332	0.0051403716884143
20232	100000	30872	0.0051403716884143
20232	100000	30755	0.0051403716884143
20232	100000	30214	0.0051403716884143
20232	100000	30150	0.0051403716884143
20232	100000	30285	0.0047449584816132
20232	100000	30667	0.0047449584816132
20232	100000	30840	0.0043495452748121
20232	100000	30472	0.0043495452748121
20232	100000	30924	0.0043495452748121
20232	100000	30287	0.0043495452748121
20232	100000	30211	0.0043495452748121
20232	100000	30096	0.003954132068011
20232	100000	30137	0.003954132068011
20232	100000	30849	0.003954132068011
20232	100000	30555	0.003954132068011
20232	100000	30578	0.003954132068011
20232	100000	30592	0.003954132068011
20232	100000	30141	0.0035587188612099
20232	100000	30083	0.0035587188612099
20232	100000	30960	0.0035587188612099
20232	100000	30015	0.0035587188612099
20232	100000	30537	0.0035587188612099
20232	100000	30965	0.0035587188612099
20232	100000	30193	0.0031633056544088
20232	100000	30728	0.0031633056544088
20232	100000	30881	0.0031633056544088
20232	100000	31024	0.0031633056544088
20232	100000	30106	0.0031633056544088
20232	100000	30681	0.0031633056544088
20232	100000	30821	0.0031633056544088
20232	100000	30028	0.0031633056544088
20232	100000	31006	0.0031633056544088
20232	100000	30417	0.0027678924476077
20232	100000	30705	0.0027678924476077
20232	100000	30185	0.0027678924476077
20232	100000	30916	0.0027678924476077
20232	100000	30859	0.0027678924476077
20232	100000	30827	0.0027678924476077
20232	100000	30571	0.0027678924476077
20232	100000	30855	0.0023724792408066
20232	100000	30785	0.0023724792408066
20232	100000	30756	0.0023724792408066
20232	100000	30563	0.0023724792408066
20232	100000	30075	0.0023724792408066
20232	100000	30945	0.0023724792408066
20232	100000	30583	0.0023724792408066
20232	100000	30645	0.0023724792408066
20232	100000	30182	0.0023724792408066
20232	100000	30753	0.0023724792408066
20232	100000	30499	0.0023724792408066
20232	100000	30818	0.0023724792408066
20232	100000	30713	0.0019770660340055
20232	100000	30888	0.0019770660340055
20232	100000	30865	0.0019770660340055
20232	100000	30676	0.0019770660340055
20232	100000	30136	0.0019770660340055
20232	100000	30940	0.0019770660340055
20232	100000	30124	0.0019770660340055
20232	100000	30184	0.0019770660340055
20232	100000	30399	0.0019770660340055
20232	100000	30012	0.0019770660340055
20232	100000	30241	0.0019770660340055
20232	100000	30047	0.0015816528272044
20232	100000	30819	0.0015816528272044
20232	100000	30959	0.0015816528272044
20232	100000	30660	0.0015816528272044
20232	100000	30238	0.0015816528272044
20232	100000	30368	0.0015816528272044
20232	100000	30590	0.0015816528272044
20232	100000	30733	0.0015816528272044
20232	100000	30825	0.0015816528272044
20232	100000	30884	0.0015816528272044
20232	100000	30848	0.0015816528272044
20232	100000	30344	0.0015816528272044
20232	100000	30446	0.0015816528272044
20232	100000	30347	0.0015816528272044
20232	100000	30060	0.0015816528272044
20232	100000	30398	0.0015816528272044
20232	100000	30812	0.0015816528272044
20232	100000	30862	0.0015816528272044
20232	100000	30613	0.0015816528272044
20232	100000	30574	0.0015816528272044
20232	100000	30225	0.0015816528272044
20232	100000	30176	0.0011862396204033
20232	100000	30831	0.0011862396204033
20232	100000	30804	0.0011862396204033
20232	100000	30876	0.0011862396204033
20232	100000	30458	0.0011862396204033
20232	100000	30801	0.0011862396204033
20232	100000	30245	0.0011862396204033
20232	100000	30467	0.0011862396204033
20232	100000	30938	0.0011862396204033
20232	100000	30565	0.0011862396204033
20232	100000	30767	0.0011862396204033
20232	100000	30423	0.0011862396204033
20232	100000	30426	0.0011862396204033
20232	100000	30671	0.0011862396204033
20232	100000	30788	0.0011862396204033
20232	100000	30868	0.0011862396204033
20232	100000	30936	0.0011862396204033
20232	100000	30750	0.0011862396204033
20232	100000	30396	0.0011862396204033
20232	100000	30631	0.0011862396204033
20232	100000	30693	0.0011862396204033
20232	100000	30273	0.0011862396204033
20232	100000	30604	0.0011862396204033
20232	100000	30549	0.0011862396204033
20232	100000	30450	0.0011862396204033
20232	100000	30882	0.0007908264136022
20232	100000	30875	0.0007908264136022
20232	100000	30544	0.0007908264136022
20232	100000	30569	0.0007908264136022
20232	100000	30183	0.0007908264136022
20232	100000	30237	0.0007908264136022
20232	100000	30000	0.0007908264136022
20232	100000	30518	0.0007908264136022
20232	100000	30987	0.0007908264136022
20232	100000	30528	0.0007908264136022
20232	100000	30281	0.0007908264136022
20232	100000	30195	0.0007908264136022
20232	100000	30242	0.0007908264136022
20232	100000	30896	0.0007908264136022
20232	100000	30989	0.0007908264136022
20232	100000	30808	0.0007908264136022
20232	100000	30725	0.0007908264136022
20232	100000	30903	0.0007908264136022
20232	100000	30210	0.0007908264136022
20232	100000	30326	0.0007908264136022
20232	100000	30199	0.0007908264136022
20232	100000	30057	0.0007908264136022
20232	100000	30477	0.0007908264136022
20232	100000	30259	0.0007908264136022
20232	100000	30629	0.0007908264136022
20232	100000	30431	0.0007908264136022
20232	100000	30082	0.0007908264136022
20232	100000	30503	0.0007908264136022
20232	100000	30674	0.0007908264136022
20232	100000	30374	0.0007908264136022
20232	100000	30093	0.0007908264136022
20232	100000	30394	0.0007908264136022
20232	100000	30538	0.0007908264136022
20232	100000	30091	0.0007908264136022
20232	100000	30256	0.0007908264136022
20232	100000	30282	0.0007908264136022
20232	100000	30038	0.0007908264136022
20232	100000	30891	0.0007908264136022
20232	100000	30177	0.0003954132068011
20232	100000	30602	0.0003954132068011
20232	100000	30744	0.0003954132068011
20232	100000	30413	0.0003954132068011
20232	100000	30931	0.0003954132068011
20232	100000	30845	0.0003954132068011
20232	100000	30037	0.0003954132068011
20232	100000	30097	0.0003954132068011
20232	100000	30063	0.0003954132068011
20232	100000	30619	0.0003954132068011
20232	100000	30420	0.0003954132068011
20232	100000	30265	0.0003954132068011
20232	100000	30164	0.0003954132068011
20232	100000	30742	0.0003954132068011
20232	100000	30640	0.0003954132068011
20232	100000	30793	0.0003954132068011
20232	100000	31016	0.0003954132068011
20232	100000	30697	0.0003954132068011
20232	100000	30232	0.0003954132068011
20232	100000	30202	0.0003954132068011
20232	100000	30842	0.0003954132068011
20232	100000	30796	0.0003954132068011
20232	100000	30820	0.0003954132068011
20232	100000	30972	0.0003954132068011
20232	100000	30425	0.0003954132068011
20232	100000	30397	0.0003954132068011
20232	100000	30486	0.0003954132068011
20232	100000	30377	0.0003954132068011
20232	100000	30089	0.0003954132068011
20232	100000	30547	0.0003954132068011
20232	100000	30568	0.0003954132068011
20232	100000	30662	0.0003954132068011
20232	100000	30915	0.0003954132068011
20232	100000	30759	0.0003954132068011
20232	100000	30133	0.0003954132068011
20232	100000	30230	0.0003954132068011
20232	100000	31017	0.0003954132068011
20232	100000	30992	0.0003954132068011
20232	100000	30545	0.0003954132068011
20232	100000	30627	0.0003954132068011
20232	100000	30856	0.0003954132068011
20232	100000	31018	0.0003954132068011
20232	100000	30058	0.0003954132068011
20232	100000	30779	0.0003954132068011
20232	100000	30540	0.0003954132068011
20232	100000	30746	0.0003954132068011
20232	100000	30874	0.0003954132068011
20232	100000	30383	0.0003954132068011
20232	100000	30411	0.0003954132068011
20232	100000	30839	0.0003954132068011
20232	100000	30805	0.0003954132068011
20232	100000	30791	0.0003954132068011
20232	100000	30345	0.0003954132068011
20232	100000	30603	0.0003954132068011
20232	100000	30250	0.0003954132068011
20232	100000	30092	0.0003954132068011
20232	100000	30651	0.0003954132068011
20232	100000	30059	0.0003954132068011
20232	100000	30828	0.0003954132068011
20290	100000	30247	0.7033227848101266
20290	100000	30676	0.5039556962025317
20290	100000	30749	0.4818037974683544
20290	100000	30868	0.4675632911392405
20290	100000	30228	0.4509493670886076
20290	100000	30062	0.4295886075949367
20290	100000	30578	0.4208860759493671
20290	100000	30204	0.3686708860759494
20290	100000	30727	0.3662974683544304
20290	100000	30580	0.3188291139240506
20290	100000	30372	0.2840189873417721
20290	100000	30987	0.2808544303797468
20290	100000	30137	0.2223101265822784
20290	100000	30095	0.2215189873417721
20290	100000	30272	0.1606012658227848
20290	100000	30669	0.1598101265822784
20290	100000	30835	0.1550632911392405
20290	100000	30784	0.1376582278481012
20290	100000	30231	0.1344936708860759
20290	100000	30149	0.1321202531645569
20290	100000	30785	0.1313291139240506
20290	100000	31001	0.1289556962025316
20290	100000	30055	0.1289556962025316
20290	100000	30502	0.1289556962025316
20290	100000	30284	0.1210443037974683
20290	100000	30650	0.117879746835443
20290	100000	30070	0.1036392405063291
20290	100000	30869	0.1036392405063291
20290	100000	31014	0.0870253164556962
20290	100000	30848	0.0862341772151898
20290	100000	30059	0.0846518987341772
20290	100000	30332	0.0751582278481012
20290	100000	30367	0.0743670886075949
20290	100000	30805	0.0719936708860759
20290	100000	30814	0.0688291139240506
20290	100000	30004	0.0680379746835443
20290	100000	30257	0.0672468354430379
20290	100000	30668	0.0672468354430379
20290	100000	30508	0.0648734177215189
20290	100000	30494	0.0640822784810126
20290	100000	30440	0.0609177215189873
20290	100000	30551	0.060126582278481
20290	100000	30680	0.060126582278481
20290	100000	30425	0.0585443037974683
20290	100000	30870	0.0585443037974683
20290	100000	30404	0.0585443037974683
20290	100000	30363	0.057753164556962
20290	100000	30939	0.057753164556962
20290	100000	31027	0.0561708860759493
20290	100000	30306	0.0561708860759493
20290	100000	30120	0.0561708860759493
20290	100000	30273	0.055379746835443
20290	100000	30341	0.0545886075949367
20290	100000	30448	0.0537974683544303
20290	100000	30717	0.0537974683544303
20290	100000	30345	0.050632911392405
20290	100000	30384	0.050632911392405
20290	100000	30588	0.0498417721518987
20290	100000	30275	0.048259493670886
20290	100000	30379	0.0474683544303797
20290	100000	30648	0.0474683544303797
20290	100000	30484	0.0450949367088607
20290	100000	30054	0.0450949367088607
20290	100000	30899	0.0450949367088607
20290	100000	30298	0.0450949367088607
20290	100000	30078	0.0435126582278481
20290	100000	30143	0.0435126582278481
20290	100000	30598	0.0419303797468354
20290	100000	31021	0.0411392405063291
20290	100000	30687	0.0403481012658227
20290	100000	30316	0.0395569620253164
20290	100000	30703	0.0387658227848101
20290	100000	30074	0.0379746835443038
20290	100000	30022	0.0371835443037974
20290	100000	30438	0.0371835443037974
20290	100000	30849	0.0363924050632911
20290	100000	30550	0.0356012658227848
20290	100000	30958	0.0348101265822784
20290	100000	30501	0.0340189873417721
20290	100000	30729	0.0332278481012658
20290	100000	30428	0.0332278481012658
20290	100000	30651	0.0332278481012658
20290	100000	30739	0.0324367088607594
20290	100000	30225	0.0324367088607594
20290	100000	30216	0.0324367088607594
20290	100000	30377	0.0316455696202531
20290	100000	30373	0.0308544303797468
20290	100000	30964	0.0300632911392405
20290	100000	30886	0.0292721518987341
20290	100000	30488	0.0292721518987341
20290	100000	31016	0.0284810126582278
20290	100000	30112	0.0284810126582278
20290	100000	30280	0.0284810126582278
20290	100000	30773	0.0284810126582278
20290	100000	30767	0.0276898734177215
20290	100000	30936	0.0276898734177215
20290	100000	30515	0.0268987341772151
20290	100000	30643	0.0253164556962025
20290	100000	30740	0.0253164556962025
20290	100000	30803	0.0245253164556962
20290	100000	30350	0.0245253164556962
20290	100000	30237	0.0237341772151898
20290	100000	30928	0.0237341772151898
20290	100000	30463	0.0237341772151898
20290	100000	30754	0.0229430379746835
20290	100000	30141	0.0229430379746835
20290	100000	30076	0.0229430379746835
20290	100000	30700	0.0213607594936708
20290	100000	30780	0.0213607594936708
20290	100000	30752	0.0205696202531645
20290	100000	30559	0.0205696202531645
20290	100000	30492	0.0205696202531645
20290	100000	30893	0.0197784810126582
20290	100000	30614	0.0197784810126582
20290	100000	30456	0.0197784810126582
20290	100000	30253	0.0197784810126582
20290	100000	30256	0.0189873417721519
20290	100000	30239	0.0189873417721519
20290	100000	30197	0.0181962025316455
20290	100000	30312	0.0174050632911392
20290	100000	30248	0.0174050632911392
20290	100000	30684	0.0174050632911392
20290	100000	30382	0.0174050632911392
20290	100000	30553	0.0166139240506329
20290	100000	30119	0.0166139240506329
20290	100000	30190	0.0166139240506329
20290	100000	30371	0.0166139240506329
20290	100000	30725	0.0158227848101265
20290	100000	31015	0.0158227848101265
20290	100000	30450	0.0158227848101265
20290	100000	30187	0.0150316455696202
20290	100000	30286	0.0150316455696202
20290	100000	30181	0.0150316455696202
20290	100000	30489	0.0142405063291139
20290	100000	30161	0.0142405063291139
20290	100000	30460	0.0142405063291139
20290	100000	30513	0.0142405063291139
20290	100000	30707	0.0142405063291139
20290	100000	31006	0.0142405063291139
20290	100000	30012	0.0142405063291139
20290	100000	30241	0.0142405063291139
20290	100000	30086	0.0142405063291139
20290	100000	30317	0.0134493670886075
20290	100000	30563	0.0126582278481012
20290	100000	30299	0.0126582278481012
20290	100000	30050	0.0126582278481012
20290	100000	30223	0.0118670886075949
20290	100000	30755	0.0118670886075949
20290	100000	30106	0.0118670886075949
20290	100000	30962	0.0118670886075949
20290	100000	30041	0.0118670886075949
20290	100000	30889	0.0118670886075949
20290	100000	30744	0.0110759493670886
20290	100000	30439	0.0110759493670886
20290	100000	31028	0.0110759493670886
20290	100000	30250	0.0110759493670886
20290	100000	30876	0.0102848101265822
20290	100000	30077	0.0102848101265822
20290	100000	30978	0.0102848101265822
20290	100000	31007	0.0102848101265822
20290	100000	30788	0.0094936708860759
20290	100000	30634	0.0094936708860759
20290	100000	30497	0.0094936708860759
20290	100000	30860	0.0087025316455696
20290	100000	30327	0.0087025316455696
20290	100000	30391	0.0087025316455696
20290	100000	30843	0.0087025316455696
20290	100000	30115	0.0087025316455696
20290	100000	30529	0.0079113924050632
20290	100000	30811	0.0079113924050632
20290	100000	30110	0.0079113924050632
20290	100000	30640	0.0079113924050632
20290	100000	30842	0.0079113924050632
20290	100000	30664	0.0079113924050632
20290	100000	30917	0.0079113924050632
20290	100000	30103	0.0079113924050632
20290	100000	30887	0.0079113924050632
20290	100000	30521	0.0079113924050632
20290	100000	30063	0.0071202531645569
20290	100000	30227	0.0071202531645569
20290	100000	30139	0.0071202531645569
20290	100000	30945	0.0071202531645569
20290	100000	30557	0.0071202531645569
20290	100000	30339	0.0071202531645569
20290	100000	30081	0.0071202531645569
20290	100000	30929	0.0071202531645569
20290	100000	30761	0.0071202531645569
20290	100000	30370	0.0071202531645569
20290	100000	30957	0.0071202531645569
20290	100000	30853	0.0071202531645569
20290	100000	30705	0.0063291139240506
20290	100000	30741	0.0063291139240506
20290	100000	30320	0.0063291139240506
20290	100000	30506	0.0063291139240506
20290	100000	30211	0.0063291139240506
20290	100000	30099	0.0063291139240506
20290	100000	30333	0.0063291139240506
20290	100000	30150	0.0063291139240506
20290	100000	30434	0.0063291139240506
20290	100000	30791	0.0063291139240506
20290	100000	30321	0.0063291139240506
20290	100000	30963	0.0063291139240506
20290	100000	30534	0.0063291139240506
20290	100000	30034	0.0063291139240506
20290	100000	30226	0.0055379746835443
20290	100000	30946	0.0055379746835443
20290	100000	30503	0.0055379746835443
20290	100000	30631	0.0055379746835443
20290	100000	30457	0.0055379746835443
20290	100000	30931	0.0047468354430379
20290	100000	30088	0.0047468354430379
20290	100000	30037	0.0047468354430379
20290	100000	30570	0.0047468354430379
20290	100000	30852	0.0047468354430379
20290	100000	30872	0.0047468354430379
20290	100000	30301	0.0047468354430379
20290	100000	30060	0.0047468354430379
20290	100000	30750	0.0047468354430379
20290	100000	30686	0.0047468354430379
20290	100000	30314	0.0047468354430379
20290	100000	30342	0.0047468354430379
20290	100000	30818	0.0047468354430379
20290	100000	30046	0.0039556962025316
20290	100000	30281	0.0039556962025316
20290	100000	30764	0.0039556962025316
20290	100000	30021	0.0039556962025316
20290	100000	30537	0.0039556962025316
20290	100000	30820	0.0039556962025316
20290	100000	30436	0.0039556962025316
20290	100000	30293	0.0039556962025316
20290	100000	30879	0.0039556962025316
20290	100000	30421	0.0039556962025316
20290	100000	30499	0.0039556962025316
20290	100000	30153	0.0039556962025316
20290	100000	30967	0.0039556962025316
20290	100000	30921	0.0039556962025316
20290	100000	30695	0.0039556962025316
20290	100000	30395	0.0039556962025316
20290	100000	30424	0.0039556962025316
20290	100000	30882	0.0031645569620253
20290	100000	30183	0.0031645569620253
20290	100000	30756	0.0031645569620253
20290	100000	30677	0.0031645569620253
20290	100000	30242	0.0031645569620253
20290	100000	30714	0.0031645569620253
20290	100000	30933	0.0031645569620253
20290	100000	30140	0.0031645569620253
20290	100000	30704	0.0031645569620253
20290	100000	30972	0.0031645569620253
20290	100000	30138	0.0031645569620253
20290	100000	30716	0.0031645569620253
20290	100000	30290	0.0031645569620253
20290	100000	30575	0.0031645569620253
20290	100000	30792	0.0023734177215189
20290	100000	30728	0.0023734177215189
20290	100000	30611	0.0023734177215189
20290	100000	30465	0.0023734177215189
20290	100000	30270	0.0023734177215189
20290	100000	30166	0.0023734177215189
20290	100000	30243	0.0023734177215189
20290	100000	30630	0.0023734177215189
20290	100000	30965	0.0023734177215189
20290	100000	30125	0.0023734177215189
20290	100000	30641	0.0023734177215189
20290	100000	31017	0.0023734177215189
20290	100000	30731	0.0023734177215189
20290	100000	30214	0.0023734177215189
20290	100000	30366	0.0023734177215189
20290	100000	30947	0.0023734177215189
20290	100000	30480	0.0023734177215189
20290	100000	30620	0.0023734177215189
20290	100000	30969	0.0023734177215189
20290	100000	30527	0.0023734177215189
20290	100000	30975	0.0023734177215189
20290	100000	30038	0.0023734177215189
20290	100000	30571	0.0023734177215189
20290	100000	30840	0.0015822784810126
20290	100000	30984	0.0015822784810126
20290	100000	30845	0.0015822784810126
20290	100000	30909	0.0015822784810126
20290	100000	30263	0.0015822784810126
20290	100000	30907	0.0015822784810126
20290	100000	30039	0.0015822784810126
20290	100000	30935	0.0015822784810126
20290	100000	30762	0.0015822784810126
20290	100000	30735	0.0015822784810126
20290	100000	30498	0.0015822784810126
20290	100000	30590	0.0015822784810126
20290	100000	30096	0.0015822784810126
20290	100000	30694	0.0015822784810126
20290	100000	30232	0.0015822784810126
20290	100000	30582	0.0015822784810126
20290	100000	30441	0.0015822784810126
20290	100000	30102	0.0015822784810126
20290	100000	30068	0.0015822784810126
20290	100000	30912	0.0015822784810126
20290	100000	30446	0.0015822784810126
20290	100000	30175	0.0015822784810126
20290	100000	30926	0.0015822784810126
20290	100000	30451	0.0015822784810126
20290	100000	30623	0.0015822784810126
20290	100000	30393	0.0015822784810126
20290	100000	30937	0.0015822784810126
20290	100000	30894	0.0015822784810126
20290	100000	30396	0.0015822784810126
20290	100000	30134	0.0015822784810126
20290	100000	31022	0.0015822784810126
20290	100000	30576	0.0015822784810126
20290	100000	30723	0.0015822784810126
20290	100000	30596	0.0015822784810126
20290	100000	30701	0.0015822784810126
20290	100000	30487	0.0015822784810126
20290	100000	30459	0.0015822784810126
20290	100000	30087	0.0015822784810126
20290	100000	30322	0.0015822784810126
20290	100000	30813	0.0015822784810126
20290	100000	30738	0.0015822784810126
20290	100000	30036	0.0015822784810126
20290	100000	30255	0.0015822784810126
20290	100000	30786	0.0015822784810126
20290	100000	31003	0.0015822784810126
20290	100000	30873	0.0015822784810126
20290	100000	30930	0.0015822784810126
20290	100000	30094	0.0015822784810126
20290	100000	30602	0.0007911392405063
20290	100000	30587	0.0007911392405063
20290	100000	30249	0.0007911392405063
20290	100000	30619	0.0007911392405063
20290	100000	30819	0.0007911392405063
20290	100000	30533	0.0007911392405063
20290	100000	30325	0.0007911392405063
20290	100000	30069	0.0007911392405063
20290	100000	30660	0.0007911392405063
20290	100000	30129	0.0007911392405063
20290	100000	30733	0.0007911392405063
20290	100000	30309	0.0007911392405063
20290	100000	30111	0.0007911392405063
20290	100000	30131	0.0007911392405063
20290	100000	30953	0.0007911392405063
20290	100000	30064	0.0007911392405063
20290	100000	30276	0.0007911392405063
20290	100000	30934	0.0007911392405063
20290	100000	30829	0.0007911392405063
20290	100000	30142	0.0007911392405063
20290	100000	30799	0.0007911392405063
20290	100000	30564	0.0007911392405063
20290	100000	30748	0.0007911392405063
20290	100000	30652	0.0007911392405063
20290	100000	30859	0.0007911392405063
20290	100000	30525	0.0007911392405063
20290	100000	30105	0.0007911392405063
20290	100000	30732	0.0007911392405063
20290	100000	30116	0.0007911392405063
20290	100000	30662	0.0007911392405063
20290	100000	30667	0.0007911392405063
20290	100000	30496	0.0007911392405063
20290	100000	30514	0.0007911392405063
20290	100000	30659	0.0007911392405063
20290	100000	30212	0.0007911392405063
20290	100000	30812	0.0007911392405063
20290	100000	30546	0.0007911392405063
20290	100000	30230	0.0007911392405063
20290	100000	30920	0.0007911392405063
20290	100000	30992	0.0007911392405063
20290	100000	30315	0.0007911392405063
20290	100000	30798	0.0007911392405063
20290	100000	30229	0.0007911392405063
20290	100000	30874	0.0007911392405063
20290	100000	30538	0.0007911392405063
20290	100000	30833	0.0007911392405063
20290	100000	30151	0.0007911392405063
