20038	100000	30194	0.0001236017551449
20038	100000	30493	0.0001236017551449
20038	100000	30392	0.0001236017551449
20038	100000	30168	0.0001236017551449
20038	100000	30365	0.0001236017551449
20038	100000	30609	0.0001236017551449
20038	100000	30665	0.0001236017551449
20038	100000	30546	0.0001236017551449
20038	100000	30767	0.0001236017551449
20038	100000	30312	0.0001236017551449
20038	100000	30576	0.0001236017551449
20038	100000	30512	0.0001236017551449
20038	100000	30406	0.0001236017551449
20038	100000	30865	0.0001236017551449
20038	100000	30543	0.0001236017551449
20038	100000	30692	0.0001236017551449
20038	100000	30649	0.0001236017551449
20038	100000	30318	0.0001236017551449
20038	100000	30063	0.0001236017551449
20038	100000	30140	0.0001236017551449
20038	100000	30691	0.0001236017551449
20038	100000	30315	6.180087757246153e-05
20038	100000	30236	6.180087757246153e-05
20038	100000	30403	6.180087757246153e-05
20038	100000	30489	6.180087757246153e-05
20038	100000	30170	6.180087757246153e-05
20038	100000	30561	6.180087757246153e-05
20038	100000	30632	6.180087757246153e-05
20038	100000	30208	6.180087757246153e-05
20038	100000	30547	6.180087757246153e-05
20038	100000	30570	6.180087757246153e-05
20038	100000	30811	6.180087757246153e-05
20038	100000	30716	6.180087757246153e-05
20038	100000	30536	6.180087757246153e-05
20038	100000	30725	6.180087757246153e-05
20038	100000	30166	6.180087757246153e-05
20038	100000	30137	6.180087757246153e-05
20038	100000	30099	6.180087757246153e-05
20038	100000	30545	6.180087757246153e-05
20038	100000	30465	6.180087757246153e-05
20038	100000	30747	6.180087757246153e-05
20038	100000	30650	6.180087757246153e-05
20038	100000	30731	6.180087757246153e-05
20038	100000	30156	6.180087757246153e-05
20038	100000	30600	6.180087757246153e-05
20038	100000	30485	6.180087757246153e-05
20038	100000	30613	6.180087757246153e-05
20038	100000	30697	6.180087757246153e-05
20038	100000	30023	6.180087757246153e-05
20038	100000	30328	6.180087757246153e-05
20038	100000	30655	6.180087757246153e-05
20038	100000	30559	6.180087757246153e-05
20038	100000	30591	6.180087757246153e-05
20038	100000	30196	6.180087757246153e-05
20038	100000	30346	6.180087757246153e-05
20038	100000	30217	6.180087757246153e-05
20038	100000	30034	6.180087757246153e-05
20038	100000	30033	6.180087757246153e-05
20038	100000	30553	6.180087757246153e-05
20038	100000	30587	6.180087757246153e-05
20038	100000	30022	6.180087757246153e-05
20038	100000	30205	6.180087757246153e-05
20038	100000	30171	6.180087757246153e-05
20038	100000	30685	6.180087757246153e-05
20038	100000	30399	6.180087757246153e-05
20038	100000	30774	6.180087757246153e-05
20038	100000	30071	6.180087757246153e-05
20038	100000	30575	6.180087757246153e-05
20038	100000	30286	6.180087757246153e-05
20038	100000	30397	6.180087757246153e-05
20038	100000	30699	6.180087757246153e-05
20038	100000	30608	6.180087757246153e-05
20038	100000	30807	6.180087757246153e-05
20013	100000	30256	0.3887767969735183
20013	100000	30640	0.3644208250765627
20013	100000	30505	0.305422446406053
20013	100000	30314	0.2828139074040713
20013	100000	30333	0.2512159971176365
20013	100000	30430	0.194847775175644
20013	100000	30276	0.1765447667087011
20013	100000	30500	0.1166816789767609
20013	100000	30180	0.1099981985227886
20013	100000	30405	0.0785444064132588
20013	100000	30614	0.0680598090434156
20013	100000	30529	0.0503873176004323
20013	100000	30263	0.044244280309854
20013	100000	30015	0.0440641325887227
20013	100000	30281	0.0382813907404071
20013	100000	30198	0.034876598811025
20013	100000	30049	0.0287335615204467
20013	100000	30509	0.0272383354350567
20013	100000	30117	0.0267159070437758
20013	100000	30457	0.0266978922716627
20013	100000	30141	0.0264456854620789
20013	100000	30142	0.0257791388938929
20013	100000	30213	0.0244820753017474
20013	100000	30558	0.0223383174202846
20013	100000	30585	0.0203747072599531
20013	100000	30127	0.02035669248784
20013	100000	30766	0.0192577913889389
20013	100000	30123	0.0180147721131327
20013	100000	30186	0.0161952801297063
20013	100000	30367	0.0152585119798234
20013	100000	30122	0.0130066654656818
20013	100000	30235	0.0122320302648171
20013	100000	30255	0.0121779859484777
20013	100000	30592	0.0118357052783282
20013	100000	30460	0.0115834984687443
20013	100000	30277	0.0113312916591605
20013	100000	30162	0.0094397405872815
20013	100000	30066	0.0092776076382633
20013	100000	30056	0.0089713565123401
20013	100000	30126	0.0083048099441542
20013	100000	30167	0.0080886326787966
20013	100000	30028	0.0074220861106107
20013	100000	30219	0.0074220861106107
20013	100000	30350	0.0064312736443883
20013	100000	30185	0.0063411997838227
20013	100000	30105	0.0061250225184651
20013	100000	30245	0.0059628895694469
20013	100000	30234	0.0057286975319762
20013	100000	30324	0.0053864168618266
20013	100000	30144	0.0052062691406953
20013	100000	30282	0.004755899837867
20013	100000	30211	0.0045577373446225
20013	100000	30284	0.0043235453071518
20013	100000	30426	0.0042875157629255
20013	100000	30085	0.004215456674473
20013	100000	30164	0.0041433975860205
20013	100000	30402	0.004071338497568
20013	100000	30231	0.0037831021437578
20013	100000	30327	0.0037650873716447
20013	100000	30510	0.0034588362457214
20013	100000	30158	0.0033507476130426
20013	100000	30260	0.0032786885245901
20013	100000	30070	0.0032246442082507
20013	100000	30155	0.0031886146640245
20013	100000	30172	0.0031705998919113
20013	100000	30337	0.0029544226265537
20013	100000	30389	0.0029364078544406
20013	100000	30268	0.0028823635381012
20013	100000	30113	0.0026481715006305
20013	100000	30338	0.0025580976400648
20013	100000	30465	0.0024319942352729
20013	100000	30497	0.0024139794631597
20013	100000	30148	0.0023959646910466
20013	100000	30240	0.0023959646910466
20013	100000	30161	0.0023419203747072
20013	100000	30352	0.0021617726535759
20013	100000	30342	0.0021257431093496
20013	100000	30131	0.0019996397045577
20013	100000	30676	0.0019455953882183
20013	100000	30308	0.0019275806161052
20013	100000	30045	0.0019275806161052
20013	100000	30680	0.0018915510718789
20013	100000	30347	0.0018915510718789
20013	100000	30102	0.0018735362997658
20013	100000	30048	0.0018375067555395
20013	100000	30535	0.0018194919834264
20013	100000	30345	0.0018014772113132
20013	100000	30189	0.0017114033507476
20013	100000	30067	0.0016933885786344
20013	100000	30372	0.0016753738065213
20013	100000	30534	0.0016573590344082
20013	100000	30232	0.0015672851738425
20013	100000	30506	0.0015672851738425
20013	100000	30385	0.0015312556296162
20013	100000	30027	0.00149522608539
20013	100000	30013	0.0014591965411637
20013	100000	30046	0.0013511079084849
20013	100000	30297	0.0013150783642586
20013	100000	30413	0.0013150783642586
20013	100000	30052	0.0012970635921455
20013	100000	30035	0.0012790488200324
20013	100000	30393	0.0012790488200324
20013	100000	30119	0.0012790488200324
20013	100000	30394	0.0012069897315798
20013	100000	30369	0.0011889749594667
20013	100000	30021	0.0011709601873536
20013	100000	30309	0.0011529454152404
20013	100000	30648	0.0011169158710142
20013	100000	30507	0.001098901098901
20013	100000	30188	0.0010808863267879
20013	100000	30143	0.0010268420104485
20013	100000	30451	0.0010268420104485
20013	100000	30269	0.0010088272383354
20013	100000	30336	0.0009908124662223
20013	100000	30428	0.0009727976941091
20013	100000	30611	0.0009367681498829
20013	100000	30628	0.0009367681498829
20013	100000	30072	0.0009367681498829
20013	100000	30295	0.0009367681498829
20013	100000	30206	0.0009187533777697
20013	100000	30193	0.0009007386056566
20013	100000	30409	0.0008827238335435
20013	100000	30248	0.0008827238335435
20013	100000	30109	0.0008647090614303
20013	100000	30073	0.0007926499729778
20013	100000	30075	0.0007926499729778
20013	100000	30476	0.0007566204287515
20013	100000	30018	0.0007566204287515
20013	100000	30479	0.0007566204287515
20013	100000	30482	0.0007386056566384
20013	100000	30014	0.0007386056566384
20013	100000	30157	0.0007386056566384
20013	100000	30114	0.0007205908845253
20013	100000	30099	0.0007025761124121
20013	100000	30196	0.0007025761124121
20013	100000	30667	0.0007025761124121
20013	100000	30197	0.0007025761124121
20013	100000	30331	0.000684561340299
20013	100000	30098	0.0006665465681859
20013	100000	30328	0.0006665465681859
20013	100000	30357	0.0006665465681859
20013	100000	30586	0.0006485317960727
20013	100000	30086	0.0006305170239596
20013	100000	30437	0.0006305170239596
20013	100000	30001	0.0006125022518465
20013	100000	30538	0.0005944874797333
20013	100000	30527	0.0005764727076202
20013	100000	30620	0.0005404431633939
20013	100000	30003	0.0005404431633939
20013	100000	30368	0.0005404431633939
20013	100000	30526	0.0005404431633939
20013	100000	30132	0.0005404431633939
20013	100000	30199	0.0005224283912808
20013	100000	30429	0.0005224283912808
20013	100000	30546	0.0005224283912808
20013	100000	30615	0.0005044136191677
20013	100000	30202	0.0004863988470545
20013	100000	30031	0.0004863988470545
20013	100000	30319	0.0004323545307151
20013	100000	30041	0.0004323545307151
20013	100000	30421	0.0004323545307151
20013	100000	30057	0.0004323545307151
20013	100000	30330	0.000414339758602
20013	100000	30154	0.000414339758602
20013	100000	30259	0.000414339758602
20013	100000	30356	0.0003783102143757
20013	100000	30326	0.0003783102143757
20013	100000	30106	0.0003783102143757
20013	100000	30176	0.0003602954422626
20013	100000	30174	0.0003602954422626
20013	100000	30225	0.0003602954422626
20013	100000	30302	0.0003602954422626
20013	100000	30303	0.0003422806701495
20013	100000	30418	0.0003422806701495
20013	100000	30545	0.0003422806701495
20013	100000	30000	0.0003422806701495
20013	100000	30173	0.0003422806701495
20013	100000	30271	0.0003422806701495
20013	100000	30584	0.0003422806701495
20013	100000	30008	0.0003242658980363
20013	100000	30230	0.0003062511259232
20013	100000	30125	0.0003062511259232
20013	100000	30400	0.0003062511259232
20013	100000	30363	0.0003062511259232
20013	100000	30115	0.0003062511259232
20013	100000	30095	0.0003062511259232
20013	100000	30348	0.0002882363538101
20013	100000	30709	0.0002702215816969
20013	100000	30047	0.0002702215816969
20013	100000	30178	0.0002702215816969
20013	100000	30513	0.0002522068095838
20013	100000	30317	0.0002522068095838
20013	100000	30120	0.0002522068095838
20013	100000	30496	0.0002522068095838
20013	100000	30445	0.0002522068095838
20013	100000	30097	0.0002522068095838
20013	100000	30572	0.0002522068095838
20013	100000	30090	0.0002522068095838
20013	100000	30610	0.0002341920374707
20013	100000	30561	0.0002341920374707
20013	100000	30301	0.0002341920374707
20013	100000	30349	0.0002341920374707
20013	100000	30285	0.0002341920374707
20013	100000	30121	0.0002341920374707
20013	100000	30076	0.0002161772653575
20013	100000	30118	0.0002161772653575
20013	100000	30156	0.0002161772653575
20013	100000	30039	0.0002161772653575
20013	100000	30088	0.0002161772653575
20013	100000	30469	0.0002161772653575
20013	100000	30669	0.0001981624932444
20013	100000	30163	0.0001981624932444
20013	100000	30246	0.0001981624932444
20013	100000	30112	0.0001981624932444
20013	100000	30007	0.0001981624932444
20013	100000	30444	0.0001981624932444
20013	100000	30747	0.0001981624932444
20013	100000	30502	0.0001981624932444
20013	100000	30043	0.0001981624932444
20013	100000	30433	0.0001981624932444
20013	100000	30549	0.0001981624932444
20013	100000	30403	0.0001801477211313
20013	100000	30124	0.0001801477211313
20013	100000	30191	0.0001801477211313
20013	100000	30464	0.0001801477211313
20013	100000	30466	0.0001801477211313
20013	100000	30431	0.0001801477211313
20013	100000	30244	0.0001801477211313
20013	100000	30434	0.0001801477211313
20013	100000	30103	0.0001801477211313
20013	100000	30286	0.0001801477211313
20013	100000	30005	0.0001621329490181
20013	100000	30477	0.0001621329490181
20013	100000	30065	0.0001621329490181
20013	100000	30159	0.0001621329490181
20013	100000	30059	0.0001621329490181
20013	100000	30576	0.0001621329490181
20013	100000	30011	0.0001621329490181
20013	100000	30091	0.0001621329490181
20013	100000	30708	0.0001621329490181
20013	100000	30332	0.000144118176905
20013	100000	30151	0.000144118176905
20013	100000	30569	0.000144118176905
20013	100000	30504	0.000144118176905
20013	100000	30135	0.000144118176905
20013	100000	30257	0.0001261034047919
20013	100000	30265	0.0001261034047919
20013	100000	30580	0.0001261034047919
20013	100000	30455	0.0001261034047919
20013	100000	30181	0.0001261034047919
20013	100000	30227	0.0001261034047919
20013	100000	30087	0.0001261034047919
20013	100000	30168	0.0001261034047919
20013	100000	30474	0.0001261034047919
20013	100000	30093	0.0001261034047919
20013	100000	30487	0.0001261034047919
20013	100000	30261	0.0001261034047919
20013	100000	30060	0.0001261034047919
20013	100000	30404	0.0001261034047919
20013	100000	30030	0.0001261034047919
20013	100000	30512	0.0001261034047919
20013	100000	30341	0.0001261034047919
20013	100000	30673	0.0001080886326787
20013	100000	30275	0.0001080886326787
20013	100000	30233	0.0001080886326787
20013	100000	30153	0.0001080886326787
20013	100000	30493	0.0001080886326787
20013	100000	30618	0.0001080886326787
20013	100000	30266	0.0001080886326787
20013	100000	30019	0.0001080886326787
20013	100000	30382	0.0001080886326787
20013	100000	30377	0.0001080886326787
20013	100000	30006	9.007386056566384e-05
20013	100000	30683	9.007386056566384e-05
20013	100000	30129	9.007386056566384e-05
20013	100000	30416	9.007386056566384e-05
20013	100000	30204	9.007386056566384e-05
20013	100000	30273	9.007386056566384e-05
20013	100000	30250	9.007386056566384e-05
20013	100000	30458	9.007386056566384e-05
20013	100000	30323	9.007386056566384e-05
20013	100000	30516	9.007386056566384e-05
20013	100000	30150	9.007386056566384e-05
20013	100000	30207	9.007386056566384e-05
20013	100000	30313	9.007386056566384e-05
20013	100000	30238	9.007386056566384e-05
20013	100000	30606	9.007386056566384e-05
20013	100000	30523	9.007386056566384e-05
20013	100000	30042	7.205908845253108e-05
20013	100000	30671	7.205908845253108e-05
20013	100000	30597	7.205908845253108e-05
20013	100000	30258	7.205908845253108e-05
20013	100000	30184	7.205908845253108e-05
20013	100000	30177	7.205908845253108e-05
20013	100000	30655	7.205908845253108e-05
20013	100000	30589	7.205908845253108e-05
20013	100000	30452	7.205908845253108e-05
20013	100000	30544	7.205908845253108e-05
20013	100000	30373	7.205908845253108e-05
20013	100000	30664	7.205908845253108e-05
20013	100000	30104	7.205908845253108e-05
20013	100000	30596	7.205908845253108e-05
20013	100000	30524	7.205908845253108e-05
20013	100000	30543	7.205908845253108e-05
20013	100000	30050	5.404431633939831e-05
20013	100000	30053	5.404431633939831e-05
20013	100000	30305	5.404431633939831e-05
20013	100000	30077	5.404431633939831e-05
20013	100000	30321	5.404431633939831e-05
20013	100000	30710	5.404431633939831e-05
20013	100000	30146	5.404431633939831e-05
20013	100000	30371	5.404431633939831e-05
20013	100000	30187	5.404431633939831e-05
20013	100000	30383	5.404431633939831e-05
20013	100000	30675	5.404431633939831e-05
20013	100000	30203	5.404431633939831e-05
20013	100000	30587	5.404431633939831e-05
20013	100000	30736	5.404431633939831e-05
20013	100000	30388	5.404431633939831e-05
20013	100000	30619	5.404431633939831e-05
20013	100000	30249	3.602954422626554e-05
20013	100000	30486	3.602954422626554e-05
20013	100000	30441	3.602954422626554e-05
20013	100000	30038	3.602954422626554e-05
20013	100000	30548	3.602954422626554e-05
20013	100000	30251	3.602954422626554e-05
20013	100000	30443	3.602954422626554e-05
20013	100000	30590	3.602954422626554e-05
20013	100000	30221	3.602954422626554e-05
20013	100000	30262	3.602954422626554e-05
20013	100000	30296	3.602954422626554e-05
20013	100000	30366	3.602954422626554e-05
20013	100000	30412	3.602954422626554e-05
20013	100000	30002	3.602954422626554e-05
20013	100000	30084	3.602954422626554e-05
20013	100000	30026	3.602954422626554e-05
20013	100000	30398	3.602954422626554e-05
20013	100000	30334	3.602954422626554e-05
20013	100000	30025	3.602954422626554e-05
20013	100000	30631	3.602954422626554e-05
20013	100000	30520	3.602954422626554e-05
20013	100000	30653	3.602954422626554e-05
20013	100000	30380	3.602954422626554e-05
20013	100000	30691	3.602954422626554e-05
20013	100000	30661	3.602954422626554e-05
20013	100000	30396	3.602954422626554e-05
20013	100000	30449	3.602954422626554e-05
20013	100000	30579	1.801477211313277e-05
20013	100000	30726	1.801477211313277e-05
20013	100000	30376	1.801477211313277e-05
20013	100000	30055	1.801477211313277e-05
20013	100000	30577	1.801477211313277e-05
20013	100000	30293	1.801477211313277e-05
20013	100000	30417	1.801477211313277e-05
20013	100000	30470	1.801477211313277e-05
20013	100000	30130	1.801477211313277e-05
20013	100000	30563	1.801477211313277e-05
20013	100000	30498	1.801477211313277e-05
20013	100000	30110	1.801477211313277e-05
20013	100000	30542	1.801477211313277e-05
20013	100000	30128	1.801477211313277e-05
20013	100000	30381	1.801477211313277e-05
20013	100000	30495	1.801477211313277e-05
20013	100000	30081	1.801477211313277e-05
20013	100000	30499	1.801477211313277e-05
20013	100000	30280	1.801477211313277e-05
20013	100000	30565	1.801477211313277e-05
20013	100000	30440	1.801477211313277e-05
20013	100000	30299	1.801477211313277e-05
20013	100000	30287	1.801477211313277e-05
20013	100000	30094	1.801477211313277e-05
20013	100000	30242	1.801477211313277e-05
20013	100000	30643	1.801477211313277e-05
20013	100000	30134	1.801477211313277e-05
20013	100000	30083	1.801477211313277e-05
20013	100000	30169	1.801477211313277e-05
20013	100000	30283	1.801477211313277e-05
20013	100000	30568	1.801477211313277e-05
20013	100000	30358	1.801477211313277e-05
20013	100000	30152	1.801477211313277e-05
20013	100000	30754	1.801477211313277e-05
20013	100000	30552	1.801477211313277e-05
20013	100000	30298	1.801477211313277e-05
20013	100000	30212	1.801477211313277e-05
20013	100000	30217	1.801477211313277e-05
20013	100000	30450	1.801477211313277e-05
20013	100000	30511	1.801477211313277e-05
20013	100000	30080	1.801477211313277e-05
20013	100000	30082	1.801477211313277e-05
20013	100000	30395	1.801477211313277e-05
20013	100000	30420	1.801477211313277e-05
20013	100000	30362	1.801477211313277e-05
20013	100000	30100	1.801477211313277e-05
20013	100000	30564	1.801477211313277e-05
20013	100000	30267	1.801477211313277e-05
20013	100000	30222	1.801477211313277e-05
20013	100000	30767	1.801477211313277e-05
20013	100000	30521	1.801477211313277e-05
20013	100000	30423	1.801477211313277e-05
20013	100000	30355	1.801477211313277e-05
20013	100000	30481	1.801477211313277e-05
20013	100000	30223	1.801477211313277e-05
20013	100000	30071	1.801477211313277e-05
20013	100000	30649	1.801477211313277e-05
20013	100000	30816	1.801477211313277e-05
20013	100000	30160	1.801477211313277e-05
20013	100000	30554	1.801477211313277e-05
20013	100000	30074	1.801477211313277e-05
20013	100000	30652	1.801477211313277e-05
20013	100000	30807	1.801477211313277e-05
20006	100000	30116	0.3679863978625212
20006	100000	30180	0.2696137964537284
20006	100000	30430	0.2239494777750789
20006	100000	30049	0.2028175856205975
20006	100000	30505	0.152052465387418
20006	100000	30226	0.1457371872722856
20006	100000	30509	0.1124605295117804
20006	100000	30013	0.0925431139179013
20006	100000	30405	0.0910857420451785
20006	100000	30277	0.0847704639300461
20006	100000	30314	0.0789409764391547
20006	100000	30256	0.0782122905027933
20006	100000	30367	0.0762691280058294
20006	100000	30350	0.0694680592664561
20006	100000	30219	0.0675248967694923
20006	100000	30155	0.0675248967694923
20006	100000	30018	0.0648530483361671
20006	100000	30374	0.0592664561573961
20006	100000	30066	0.0544085499149866
20006	100000	30143	0.0527082827301433
20006	100000	30448	0.050522224921059
20006	100000	30127	0.0466358999271314
20006	100000	30172	0.0429924702453242
20006	100000	30167	0.0417779936847218
20006	100000	30337	0.0408064124362399
20006	100000	30482	0.0405635171241195
20006	100000	30007	0.0400777264998785
20006	100000	30441	0.0393490405635171
20006	100000	30122	0.0376487733786737
20006	100000	30206	0.0374058780665533
20006	100000	30252	0.0371629827544328
20006	100000	30457	0.0359485061938304
20006	100000	30028	0.035219820257469
20006	100000	30159	0.0344911343211076
20006	100000	30087	0.0330337624483847
20006	100000	30048	0.0272042749574933
20006	100000	30231	0.0269613796453728
20006	100000	30164	0.0257469030847704
20006	100000	30148	0.025018217148409
20006	100000	30027	0.0225892640272042
20006	100000	30389	0.0201603109059995
20006	100000	30141	0.0189458343453971
20006	100000	30393	0.0184600437211561
20006	100000	30428	0.0182171484090357
20006	100000	30342	0.0177313577847947
20006	100000	30070	0.0177313577847947
20006	100000	30469	0.0170026718484333
20006	100000	30276	0.0165168812241923
20006	100000	30352	0.0165168812241923
20006	100000	30332	0.0165168812241923
20006	100000	30015	0.0162739859120719
20006	100000	30085	0.0160310905999514
20006	100000	30211	0.0155452999757104
20006	100000	30680	0.0153024046635899
20006	100000	30427	0.0153024046635899
20006	100000	30187	0.0153024046635899
20006	100000	30088	0.0153024046635899
20006	100000	30213	0.014816614039349
20006	100000	30538	0.0145737187272285
20006	100000	30056	0.014330823415108
20006	100000	30349	0.0133592421666261
20006	100000	30129	0.0131163468545057
20006	100000	30368	0.0128734515423852
20006	100000	30281	0.0128734515423852
20006	100000	30418	0.0121447656060238
20006	100000	30506	0.0121447656060238
20006	100000	30263	0.0119018702939033
20006	100000	30422	0.0114160796696623
20006	100000	30190	0.0114160796696623
20006	100000	30394	0.0114160796696623
20006	100000	30532	0.0114160796696623
20006	100000	30265	0.0111731843575419
20006	100000	30031	0.0109302890454214
20006	100000	30045	0.0106873937333009
20006	100000	30248	0.0106873937333009
20006	100000	30102	0.0104444984211804
20006	100000	30291	0.0104444984211804
20006	100000	30117	0.0102016031090599
20006	100000	30119	0.0099587077969395
20006	100000	30369	0.0099587077969395
20006	100000	30336	0.0099587077969395
20006	100000	30202	0.009715812484819
20006	100000	30327	0.009230021860578
20006	100000	30000	0.0089871265484576
20006	100000	30435	0.0089871265484576
20006	100000	30075	0.0089871265484576
20006	100000	30105	0.0087442312363371
20006	100000	30611	0.0082584406120961
20006	100000	30413	0.0082584406120961
20006	100000	30106	0.0080155452999757
20006	100000	30510	0.0077726499878552
20006	100000	30471	0.0077726499878552
20006	100000	30041	0.0077726499878552
20006	100000	30199	0.0075297546757347
20006	100000	30255	0.0075297546757347
20006	100000	30126	0.0072868593636142
20006	100000	30109	0.0070439640514938
20006	100000	30307	0.0068010687393733
20006	100000	30320	0.0068010687393733
20006	100000	30188	0.0068010687393733
20006	100000	30268	0.0068010687393733
20006	100000	30535	0.0065581734272528
20006	100000	30245	0.0065581734272528
20006	100000	30437	0.0065581734272528
20006	100000	30341	0.0063152781151323
20006	100000	30697	0.0060723828030119
20006	100000	30460	0.0060723828030119
20006	100000	30197	0.0060723828030119
20006	100000	30240	0.0058294874908914
20006	100000	30161	0.0055865921787709
20006	100000	30067	0.0055865921787709
20006	100000	30079	0.0055865921787709
20006	100000	30429	0.0055865921787709
20006	100000	30517	0.0053436968666504
20006	100000	30529	0.0053436968666504
20006	100000	30434	0.0053436968666504
20006	100000	30132	0.0053436968666504
20006	100000	30124	0.0051008015545299
20006	100000	30372	0.0051008015545299
20006	100000	30593	0.0051008015545299
20006	100000	30151	0.0051008015545299
20006	100000	30676	0.0051008015545299
20006	100000	30135	0.0051008015545299
20006	100000	30234	0.0048579062424095
20006	100000	30185	0.0048579062424095
20006	100000	30193	0.004615010930289
20006	100000	30065	0.004615010930289
20006	100000	30455	0.004615010930289
20006	100000	30259	0.004615010930289
20006	100000	30615	0.0043721156181685
20006	100000	30284	0.0043721156181685
20006	100000	30001	0.0043721156181685
20006	100000	30061	0.0043721156181685
20006	100000	30235	0.0043721156181685
20006	100000	30093	0.0043721156181685
20006	100000	30261	0.0043721156181685
20006	100000	30556	0.0043721156181685
20006	100000	30052	0.004129220306048
20006	100000	30400	0.004129220306048
20006	100000	30232	0.004129220306048
20006	100000	30035	0.0038863249939276
20006	100000	30072	0.0038863249939276
20006	100000	30269	0.0038863249939276
20006	100000	30558	0.0038863249939276
20006	100000	30032	0.0038863249939276
20006	100000	30309	0.0038863249939276
20006	100000	30669	0.0036434296818071
20006	100000	30534	0.0036434296818071
20006	100000	30628	0.0036434296818071
20006	100000	30244	0.0036434296818071
20006	100000	30572	0.0036434296818071
20006	100000	30108	0.0036434296818071
20006	100000	30382	0.0036434296818071
20006	100000	30123	0.0034005343696866
20006	100000	30343	0.0034005343696866
20006	100000	30582	0.0034005343696866
20006	100000	30526	0.0034005343696866
20006	100000	30417	0.0031576390575661
20006	100000	30003	0.0031576390575661
20006	100000	30507	0.0031576390575661
20006	100000	30324	0.0031576390575661
20006	100000	30580	0.0031576390575661
20006	100000	30331	0.0031576390575661
20006	100000	30060	0.0031576390575661
20006	100000	30390	0.0031576390575661
20006	100000	30431	0.0031576390575661
20006	100000	30043	0.0031576390575661
20006	100000	30661	0.0031576390575661
20006	100000	30484	0.0029147437454457
20006	100000	30779	0.0029147437454457
20006	100000	30222	0.0029147437454457
20006	100000	30325	0.0029147437454457
20006	100000	30223	0.0029147437454457
20006	100000	30486	0.0026718484333252
20006	100000	30125	0.0026718484333252
20006	100000	30112	0.0026718484333252
20006	100000	30260	0.0026718484333252
20006	100000	30465	0.0026718484333252
20006	100000	30329	0.0026718484333252
20006	100000	30121	0.0026718484333252
20006	100000	30090	0.0026718484333252
20006	100000	30366	0.0024289531212047
20006	100000	30519	0.0024289531212047
20006	100000	30502	0.0024289531212047
20006	100000	30289	0.0024289531212047
20006	100000	30681	0.0024289531212047
20006	100000	30549	0.0024289531212047
20006	100000	30610	0.0021860578090842
20006	100000	30246	0.0021860578090842
20006	100000	30118	0.0021860578090842
20006	100000	30442	0.0021860578090842
20006	100000	30480	0.0021860578090842
20006	100000	30299	0.0021860578090842
20006	100000	30347	0.0021860578090842
20006	100000	30585	0.0019431624969638
20006	100000	30678	0.0019431624969638
20006	100000	30288	0.0019431624969638
20006	100000	30207	0.0019431624969638
20006	100000	30709	0.0019431624969638
20006	100000	30523	0.0019431624969638
20006	100000	30011	0.0019431624969638
20006	100000	30025	0.0019431624969638
20006	100000	30318	0.0019431624969638
20006	100000	30433	0.0019431624969638
20006	100000	30380	0.0019431624969638
20006	100000	30522	0.0017002671848433
20006	100000	30050	0.0017002671848433
20006	100000	30273	0.0017002671848433
20006	100000	30425	0.0017002671848433
20006	100000	30008	0.0017002671848433
20006	100000	30644	0.0017002671848433
20006	100000	30321	0.0017002671848433
20006	100000	30710	0.0017002671848433
20006	100000	30181	0.0017002671848433
20006	100000	30353	0.0017002671848433
20006	100000	30026	0.0017002671848433
20006	100000	30487	0.0017002671848433
20006	100000	30095	0.0017002671848433
20006	100000	30266	0.0017002671848433
20006	100000	30514	0.0014573718727228
20006	100000	30322	0.0014573718727228
20006	100000	30726	0.0014573718727228
20006	100000	30385	0.0014573718727228
20006	100000	30081	0.0014573718727228
20006	100000	30086	0.0014573718727228
20006	100000	30326	0.0014573718727228
20006	100000	30242	0.0014573718727228
20006	100000	30741	0.0014573718727228
20006	100000	30781	0.0014573718727228
20006	100000	30194	0.0014573718727228
20006	100000	30101	0.0014573718727228
20006	100000	30445	0.0014573718727228
20006	100000	30667	0.0014573718727228
20006	100000	30363	0.0014573718727228
20006	100000	30212	0.0014573718727228
20006	100000	30544	0.0014573718727228
20006	100000	30602	0.0014573718727228
20006	100000	30103	0.0014573718727228
20006	100000	30584	0.0014573718727228
20006	100000	30513	0.0012144765606023
20006	100000	30419	0.0012144765606023
20006	100000	30251	0.0012144765606023
20006	100000	30453	0.0012144765606023
20006	100000	30287	0.0012144765606023
20006	100000	30094	0.0012144765606023
20006	100000	30191	0.0012144765606023
20006	100000	30149	0.0012144765606023
20006	100000	30084	0.0012144765606023
20006	100000	30754	0.0012144765606023
20006	100000	30298	0.0012144765606023
20006	100000	30217	0.0012144765606023
20006	100000	30215	0.0012144765606023
20006	100000	30203	0.0012144765606023
20006	100000	30142	0.0012144765606023
20006	100000	30466	0.0012144765606023
20006	100000	30653	0.0012144765606023
20006	100000	30192	0.0009715812484819
20006	100000	30038	0.0009715812484819
20006	100000	30333	0.0009715812484819
20006	100000	30766	0.0009715812484819
20006	100000	30330	0.0009715812484819
20006	100000	30548	0.0009715812484819
20006	100000	30174	0.0009715812484819
20006	100000	30590	0.0009715812484819
20006	100000	30499	0.0009715812484819
20006	100000	30120	0.0009715812484819
20006	100000	30009	0.0009715812484819
20006	100000	30570	0.0009715812484819
20006	100000	30648	0.0009715812484819
20006	100000	30290	0.0009715812484819
20006	100000	30292	0.0009715812484819
20006	100000	30283	0.0009715812484819
20006	100000	30016	0.0009715812484819
20006	100000	30599	0.0009715812484819
20006	100000	30421	0.0009715812484819
