20039	100000	30767	0.0045751996450754	
20039	100000	30982	0.0045197426796805	
20039	100000	30451	0.0042424578527062	
20039	100000	30078	0.0042147293700088	
20039	100000	30668	0.004159272404614	
20039	100000	30972	0.0041038154392191	
20039	100000	30758	0.0040483584738243	
20039	100000	30533	0.0040206299911268	
20039	100000	30331	0.0040206299911268	
20039	100000	30298	0.0040206299911268	
20039	100000	30589	0.0039929015084294	
20039	100000	30786	0.0039929015084294	
20039	100000	30872	0.003965173025732	
20039	100000	30140	0.0039374445430346	
20039	100000	30217	0.0039374445430346	
20039	100000	30293	0.0039374445430346	
20039	100000	30813	0.0039374445430346	
20039	100000	30881	0.0038542590949423	
20039	100000	30076	0.0038265306122448	
20039	100000	30200	0.0038265306122448	
20039	100000	30367	0.0038265306122448	
20039	100000	30631	0.0037988021295474	
20039	100000	30116	0.00377107364685	
20039	100000	30731	0.00377107364685	
20039	100000	30110	0.0037433451641526	
20039	100000	30502	0.0037156166814551	
20039	100000	30995	0.0036878881987577	
20039	100000	30647	0.0036878881987577	
20039	100000	30475	0.0036324312333629	
20039	100000	30221	0.003576974267968	
20039	100000	30958	0.003576974267968	
20039	100000	30253	0.003576974267968	
20039	100000	30366	0.0034660603371783	
20039	100000	30493	0.0034383318544809	
20039	100000	30213	0.0034383318544809	
20039	100000	30921	0.0034106033717834	
20039	100000	30375	0.003382874889086	
20039	100000	30038	0.0033274179236912	
20039	100000	30579	0.0033274179236912	
20039	100000	30604	0.0032996894409937	
20039	100000	30370	0.0032996894409937	
20039	100000	30037	0.0032719609582963	
20039	100000	30295	0.0032165039929015	
20039	100000	30035	0.0031610470275066	
20039	100000	30103	0.0031610470275066	
20039	100000	30266	0.0031055900621118	
20039	100000	30452	0.002994676131322	
20039	100000	30263	0.0029392191659272	
20039	100000	30932	0.0029114906832298	
20039	100000	30946	0.0029114906832298	
20039	100000	30956	0.0029114906832298	
20039	100000	30261	0.0028560337178349	
20039	100000	30933	0.0028560337178349	
20039	100000	30529	0.0028283052351375	
20039	100000	30250	0.0028283052351375	
20039	100000	30875	0.0027728482697426	
20039	100000	30762	0.0027728482697426	
20039	100000	30515	0.0027451197870452	
20039	100000	31007	0.0027451197870452	
20039	100000	30019	0.0027173913043478	
20039	100000	30936	0.0026896628216503	
20039	100000	30697	0.0026619343389529	
20039	100000	30446	0.0026619343389529	
20039	100000	30859	0.0026342058562555	
20039	100000	30525	0.0026064773735581	
20039	100000	30894	0.0025787488908606	
20039	100000	30905	0.0025510204081632	
20039	100000	30161	0.0025510204081632	
20039	100000	30827	0.0025232919254658	
20039	100000	30965	0.0024955634427684	
20039	100000	30220	0.0024955634427684	
20039	100000	30319	0.0024955634427684	
20039	100000	30843	0.0023846495119787	
20039	100000	30611	0.0023569210292812	
20039	100000	30585	0.0023569210292812	
20039	100000	30016	0.0023569210292812	
20039	100000	30917	0.0023291925465838	
20039	100000	30258	0.0023291925465838	
20039	100000	30953	0.0022737355811889	
20039	100000	30667	0.0022460070984915	
20039	100000	30546	0.0022182786157941	
20039	100000	30998	0.0022182786157941	
20039	100000	30289	0.0021905501330967	
20039	100000	30125	0.0021628216503992	
20039	100000	30895	0.0021628216503992	
20039	100000	30242	0.0021350931677018	
20039	100000	30547	0.0021350931677018	
20039	100000	30359	0.0021350931677018	
20039	100000	30887	0.0021073646850044	
20039	100000	30828	0.002079636202307	
20039	100000	30121	0.0020519077196095	
20039	100000	30318	0.0020241792369121	
20039	100000	30166	0.0019964507542147	
20039	100000	30763	0.0019964507542147	
20039	100000	30970	0.0019687222715173	
20039	100000	30873	0.0019687222715173	
20039	100000	30184	0.0019409937888198	
20039	100000	30086	0.0019132653061224	
20039	100000	30756	0.001885536823425	
20039	100000	30865	0.001885536823425	
20039	100000	30423	0.001885536823425	
20039	100000	30482	0.001885536823425	
20039	100000	30169	0.001885536823425	
20039	100000	30216	0.001885536823425	
20039	100000	30799	0.0018023513753327	
20039	100000	30504	0.0017191659272404	
20039	100000	30434	0.0017191659272404	
20039	100000	30005	0.001691437444543	
20039	100000	30418	0.001691437444543	
20039	100000	30461	0.0016637089618456	
20039	100000	30522	0.0016637089618456	
20039	100000	31029	0.0016359804791481	
20039	100000	30840	0.0016082519964507	
20039	100000	30000	0.0016082519964507	
20039	100000	30681	0.0016082519964507	
20039	100000	30550	0.0016082519964507	
20039	100000	30419	0.0016082519964507	
20039	100000	30394	0.0015527950310559	
20039	100000	30456	0.0015250665483584	
20039	100000	30104	0.001497338065661	
20039	100000	30577	0.001497338065661	
20039	100000	30989	0.0014696095829636	
20039	100000	30569	0.0014141526175687	
20039	100000	30940	0.0014141526175687	
20039	100000	30251	0.0014141526175687	
20039	100000	30282	0.0014141526175687	
20039	100000	30556	0.0013864241348713	
20039	100000	30592	0.0013586956521739	
20039	100000	30882	0.0013309671694764	
20039	100000	30111	0.0013309671694764	
20039	100000	30700	0.001303238686779	
20039	100000	30853	0.001303238686779	
20039	100000	30812	0.0012755102040816	
20039	100000	30240	0.0012755102040816	
20039	100000	30006	0.0012755102040816	
20039	100000	30450	0.0012477817213842	
20039	100000	30909	0.0012200532386867	
20039	100000	30519	0.0012200532386867	
20039	100000	30768	0.0012200532386867	
20039	100000	30039	0.0011923247559893	
20039	100000	30930	0.0011923247559893	
20039	100000	30543	0.0011645962732919	
20039	100000	30678	0.001109139307897	
20039	100000	30096	0.001109139307897	
20039	100000	30307	0.001109139307897	
20039	100000	30011	0.001109139307897	
20039	100000	30514	0.001109139307897	
20039	100000	30321	0.001109139307897	
20039	100000	30177	0.0010814108251996	
20039	100000	30713	0.0010814108251996	
20039	100000	30819	0.0010536823425022	
20039	100000	30477	0.0010536823425022	
20039	100000	30648	0.0010536823425022	
20039	100000	30224	0.0010259538598047	
20039	100000	30788	0.0010259538598047	
20039	100000	30968	0.0010259538598047	
20039	100000	30009	0.0010259538598047	
20039	100000	31011	0.0010259538598047	
20039	100000	30351	0.0010259538598047	
20039	100000	30467	0.0009982253771073	
20039	100000	30501	0.0009982253771073	
20039	100000	30212	0.0009982253771073	
20039	100000	30773	0.0009982253771073	
20039	100000	30892	0.0009704968944099	
20039	100000	30680	0.0009704968944099	
20039	100000	30793	0.0009427684117125	
20039	100000	30884	0.0009427684117125	
20039	100000	30344	0.0009427684117125	
20039	100000	30026	0.0009427684117125	
20039	100000	30748	0.000915039929015	
20039	100000	30134	0.000915039929015	
20039	100000	30957	0.000915039929015	
20039	100000	30500	0.0008873114463176	
20039	100000	30320	0.0008595829636202	
20039	100000	30856	0.0008595829636202	
20039	100000	30080	0.0008595829636202	
20039	100000	30842	0.0008318544809228	
20039	100000	30040	0.0008318544809228	
20039	100000	30281	0.0008041259982253	
20039	100000	30154	0.0007763975155279	
20039	100000	30495	0.0007763975155279	
20039	100000	30264	0.0007763975155279	
20039	100000	30034	0.0007763975155279	
20039	100000	30099	0.0007486690328305	
20039	100000	30401	0.000720940550133	
20039	100000	30175	0.000720940550133	
20039	100000	30926	0.000720940550133	
20039	100000	30734	0.000720940550133	
20039	100000	30988	0.000720940550133	
20039	100000	30911	0.0006932120674356	
20039	100000	30852	0.0006932120674356	
20039	100000	30072	0.0006932120674356	
20039	100000	30870	0.0006932120674356	
20039	100000	30753	0.0006932120674356	
20039	100000	30179	0.0006932120674356	
20039	100000	30013	0.0006932120674356	
20039	100000	30977	0.0006654835847382	
20039	100000	30368	0.0006377551020408	
20039	100000	30191	0.0006377551020408	
20039	100000	30698	0.0006377551020408	
20039	100000	30736	0.0006377551020408	
20039	100000	30979	0.0006377551020408	
20039	100000	30792	0.0006100266193433	
20039	100000	30809	0.0006100266193433	
20039	100000	30316	0.0006100266193433	
20039	100000	30837	0.0006100266193433	
20039	100000	30417	0.0005822981366459	
20039	100000	30931	0.0005822981366459	
20039	100000	30620	0.0005822981366459	
20039	100000	31028	0.0005822981366459	
20039	100000	30047	0.0005545696539485	
20039	100000	30024	0.0005545696539485	
20039	100000	30371	0.0005545696539485	
20039	100000	30309	0.0005268411712511	
20039	100000	30308	0.0005268411712511	
20039	100000	30048	0.0005268411712511	
20039	100000	30314	0.0005268411712511	
20039	100000	30866	0.0005268411712511	
20039	100000	30864	0.0005268411712511	
20039	100000	30395	0.0004991126885536	
20039	100000	30098	0.0004991126885536	
20039	100000	30635	0.0004713842058562	
20039	100000	30387	0.0004713842058562	
20039	100000	30109	0.0004713842058562	
20039	100000	30268	0.0004713842058562	
20039	100000	30155	0.0004436557231588	
20039	100000	30332	0.0004436557231588	
20039	100000	30600	0.0004436557231588	
20039	100000	30945	0.0004436557231588	
20039	100000	30557	0.0004436557231588	
20039	100000	30564	0.0004436557231588	1.0
20039	100000	30643	0.0004436557231588	
20039	100000	30207	0.0004436557231588	
20039	100000	30701	0.0004436557231588	
20039	100000	30114	0.0004436557231588	
20039	100000	30576	0.0004159272404614	
20039	100000	30978	0.0004159272404614	
20039	100000	30178	0.0004159272404614	
20039	100000	30521	0.0004159272404614	
20039	100000	30067	0.0004159272404614	
20039	100000	30249	0.0003881987577639	
20039	100000	30974	0.0003881987577639	
20039	100000	30462	0.0003881987577639	
20039	100000	30654	0.0003881987577639	
20039	100000	30975	0.0003881987577639	
20039	100000	30606	0.0003604702750665	
20039	100000	30619	0.0003604702750665	
20039	100000	30329	0.0003604702750665	
20039	100000	30494	0.0003604702750665	
20039	100000	30942	0.0003327417923691	
20039	100000	30473	0.0003327417923691	
20039	100000	30960	0.0003327417923691	
20039	100000	30219	0.0003327417923691	
20039	100000	30362	0.0003327417923691	
20039	100000	30053	0.0003327417923691	
20039	100000	30596	0.0003327417923691	
20039	100000	30159	0.0003327417923691	
20039	100000	30541	0.0003327417923691	
20039	100000	30689	0.0003327417923691	
20039	100000	30453	0.0003327417923691	
20039	100000	30795	0.0003050133096716	1.0
20039	100000	30570	0.0003050133096716	
20039	100000	30128	0.0003050133096716	
20039	100000	30997	0.0003050133096716	
20039	100000	30518	0.0003050133096716	
20039	100000	30102	0.0003050133096716	
20039	100000	30338	0.0003050133096716	
20039	100000	30043	0.0003050133096716	
20039	100000	30817	0.0003050133096716	
20039	100000	30190	0.0003050133096716	
20039	100000	30743	0.0003050133096716	
20039	100000	30424	0.0003050133096716	
20039	100000	30722	0.0002772848269742	
20039	100000	30821	0.0002772848269742	
20039	100000	30336	0.0002772848269742	
20039	100000	30168	0.0002772848269742	
20039	100000	30798	0.0002772848269742	
20039	100000	31002	0.0002772848269742	
20039	100000	30538	0.0002772848269742	
20039	100000	30969	0.0002772848269742	
20039	100000	30018	0.0002772848269742	
20039	100000	30695	0.0002772848269742	
20039	100000	30203	0.0002772848269742	
20039	100000	30193	0.0002495563442768	
20039	100000	30195	0.0002495563442768	
20039	100000	30846	0.0002495563442768	
20039	100000	30737	0.0002495563442768	
20039	100000	30704	0.0002495563442768	
20039	100000	30641	0.0002495563442768	
20039	100000	30396	0.0002495563442768	
20039	100000	30230	0.0002495563442768	
20039	100000	30833	0.0002495563442768	
20039	100000	30964	0.0002495563442768	
20039	100000	30973	0.0002495563442768	
20039	100000	30718	0.0002495563442768	
20039	100000	30658	0.0002495563442768	
20039	100000	30234	0.0002495563442768	
20039	100000	30907	0.0002218278615794	
20039	100000	30245	0.0002218278615794	
20039	100000	30692	0.0002218278615794	
20039	100000	30552	0.0002218278615794	
20039	100000	30535	0.0002218278615794	
20039	100000	30225	0.0002218278615794	
20039	100000	30430	0.0002218278615794	
20039	100000	30505	0.0002218278615794	
20039	100000	30646	0.0002218278615794	
20039	100000	30252	0.0002218278615794	
20039	100000	30666	0.0001940993788819	
20039	100000	30472	0.0001940993788819	
20039	100000	30267	0.0001940993788819	1.0
20039	100000	30694	0.0001940993788819	
20039	100000	30437	0.0001940993788819	
20039	100000	30605	0.0001940993788819	1.0
20039	100000	30260	0.0001940993788819	
20039	100000	30089	0.0001940993788819	
20039	100000	30707	0.0001940993788819	
20039	100000	30058	0.0001940993788819	
20039	100000	30766	0.0001940993788819	1.0
20039	100000	31019	0.0001940993788819	
20039	100000	30879	0.0001940993788819	
20039	100000	30861	0.0001940993788819	
20039	100000	30593	0.0001940993788819	
20039	100000	31003	0.0001940993788819	
20039	100000	30152	0.0001663708961845	
20039	100000	30726	0.0001663708961845	
20039	100000	30431	0.0001663708961845	
20039	100000	30478	0.0001663708961845	
20039	100000	30672	0.0001663708961845	
20039	100000	30549	0.0001663708961845	
20039	100000	30617	0.0001663708961845	
20039	100000	30562	0.0001663708961845	
20039	100000	30789	0.0001663708961845	
20039	100000	30277	0.0001386424134871	
20039	100000	31009	0.0001386424134871	
20039	100000	30918	0.0001386424134871	
20039	100000	30609	0.0001386424134871	
20039	100000	30528	0.0001386424134871	
20039	100000	30705	0.0001386424134871	
20039	100000	30324	0.0001386424134871	
20039	100000	30679	0.0001386424134871	
20039	100000	30469	0.0001386424134871	
20039	100000	30488	0.0001386424134871	
20039	100000	30491	0.0001386424134871	1.0
20039	100000	30614	0.0001386424134871	
20039	100000	30925	0.0001386424134871	
20039	100000	30411	0.0001386424134871	
20039	100000	30910	0.0001386424134871	
20039	100000	30369	0.0001386424134871	
20039	100000	31013	0.0001386424134871	
20039	100000	30146	0.0001386424134871	
20039	100000	30085	0.0001386424134871	1.0
20039	100000	30087	0.0001386424134871	
20039	100000	30902	0.0001386424134871	
20039	100000	30967	0.0001386424134871	
20039	100000	30141	0.0001109139307897	
20039	100000	30083	0.0001109139307897	
20039	100000	30490	0.0001109139307897	
20039	100000	30458	0.0001109139307897	
20039	100000	30023	0.0001109139307897	
20039	100000	31024	0.0001109139307897	
20039	100000	30597	0.0001109139307897	
20039	100000	30158	0.0001109139307897	
20039	100000	30426	0.0001109139307897	
20039	100000	30621	0.0001109139307897	
20039	100000	30990	0.0001109139307897	
20039	100000	31026	0.0001109139307897	
20039	100000	30992	0.0001109139307897	1.0
20039	100000	30613	0.0001109139307897	1.0
20039	100000	30399	0.0001109139307897	1.0
20039	100000	30229	0.0001109139307897	
20039	100000	30025	0.0001109139307897	
20039	100000	30951	0.0001109139307897	
20039	100000	30839	0.0001109139307897	
20039	100000	31008	0.0001109139307897	
20039	100000	30499	0.0001109139307897	
20039	100000	30296	0.0001109139307897	1.0
20039	100000	30971	0.0001109139307897	
20039	100000	30922	0.0001109139307897	
20039	100000	30422	0.0001109139307897	1.0
20039	100000	30074	0.0001109139307897	
20039	100000	30030	0.0001109139307897	
20039	100000	30246	0.0001109139307897	
20039	100000	31020	8.318544809228039e-05	
20039	100000	30804	8.318544809228039e-05	
20039	100000	30265	8.318544809228039e-05	
20039	100000	30959	8.318544809228039e-05	
20039	100000	30760	8.318544809228039e-05	
20039	100000	30733	8.318544809228039e-05	
20039	100000	30829	8.318544809228039e-05	1.0
20039	100000	30583	8.318544809228039e-05	
20039	100000	30199	8.318544809228039e-05	1.0
20039	100000	30836	8.318544809228039e-05	
20039	100000	30185	8.318544809228039e-05	
20039	100000	30466	8.318544809228039e-05	
20039	100000	30915	8.318544809228039e-05	
20039	100000	31017	8.318544809228039e-05	
20039	100000	30443	8.318544809228039e-05	
20039	100000	30832	8.318544809228039e-05	1.0
20039	100000	30883	8.318544809228039e-05	
20039	100000	30093	8.318544809228039e-05	1.0
20039	100000	30017	8.318544809228039e-05	1.0
20039	100000	30171	8.318544809228039e-05	
20039	100000	30800	8.318544809228039e-05	
20039	100000	30330	8.318544809228039e-05	
20039	100000	30479	8.318544809228039e-05	
20039	100000	30517	8.318544809228039e-05	
20039	100000	30575	8.318544809228039e-05	
20039	100000	30878	8.318544809228039e-05	
20039	100000	30710	8.318544809228039e-05	
20039	100000	30135	8.318544809228039e-05	1.0
20039	100000	30061	8.318544809228039e-05	
20039	100000	30584	5.54569653948536e-05	
20039	100000	30003	5.54569653948536e-05	
20039	100000	30325	5.54569653948536e-05	
20039	100000	30170	5.54569653948536e-05	
20039	100000	30677	5.54569653948536e-05	
20039	100000	30164	5.54569653948536e-05	1.0
20039	100000	30660	5.54569653948536e-05	
20039	100000	30238	5.54569653948536e-05	
20039	100000	30742	5.54569653948536e-05	1.0
20039	100000	30644	5.54569653948536e-05	1.0
20039	100000	30002	5.54569653948536e-05	1.0
20039	100000	30084	5.54569653948536e-05	
20039	100000	30906	5.54569653948536e-05	
20039	100000	30118	5.54569653948536e-05	
20039	100000	30834	5.54569653948536e-05	
20039	100000	30208	5.54569653948536e-05	
20039	100000	30622	5.54569653948536e-05	
20039	100000	30746	5.54569653948536e-05	
20039	100000	30542	5.54569653948536e-05	1.0
20039	100000	30787	5.54569653948536e-05	1.0
20039	100000	30163	5.54569653948536e-05	
20039	100000	30509	5.54569653948536e-05	
20039	100000	30777	5.54569653948536e-05	1.0
20039	100000	30914	5.54569653948536e-05	
20039	100000	30639	5.54569653948536e-05	
20039	100000	30014	5.54569653948536e-05	
20039	100000	30739	5.54569653948536e-05	1.0
20039	100000	30421	5.54569653948536e-05	
20039	100000	30527	5.54569653948536e-05	
20039	100000	30390	5.54569653948536e-05	
20039	100000	30993	5.54569653948536e-05	
20039	100000	30691	5.54569653948536e-05	1.0
20039	100000	30360	5.54569653948536e-05	1.0
20039	100000	30073	5.54569653948536e-05	1.0
20039	100000	30524	5.54569653948536e-05	
20039	100000	30769	5.54569653948536e-05	1.0
20039	100000	30162	5.54569653948536e-05	1.0
20039	100000	30625	2.77284826974268e-05	1.0
20039	100000	30924	2.77284826974268e-05	1.0
20039	100000	30855	2.77284826974268e-05	1.0
20039	100000	30560	2.77284826974268e-05	
20039	100000	30405	2.77284826974268e-05	1.0
20039	100000	30822	2.77284826974268e-05	
20039	100000	30801	2.77284826974268e-05	
20039	100000	30721	2.77284826974268e-05	1.0
20039	100000	30682	2.77284826974268e-05	1.0
20039	100000	30714	2.77284826974268e-05	
20039	100000	30896	2.77284826974268e-05	1.0
20039	100000	30381	2.77284826974268e-05	1.0
20039	100000	30015	2.77284826974268e-05	
20039	100000	30854	2.77284826974268e-05	
20039	100000	30808	2.77284826974268e-05	
20039	100000	30202	2.77284826974268e-05	1.0
20039	100000	30425	2.77284826974268e-05	
20039	100000	30676	2.77284826974268e-05	
20039	100000	30652	2.77284826974268e-05	1.0
20039	100000	30645	2.77284826974268e-05	
20039	100000	30732	2.77284826974268e-05	
20039	100000	30659	2.77284826974268e-05	1.0
20039	100000	30144	2.77284826974268e-05	1.0
20039	100000	30944	2.77284826974268e-05	1.0
20039	100000	30747	2.77284826974268e-05	
20039	100000	30627	2.77284826974268e-05	
20039	100000	30337	2.77284826974268e-05	
20039	100000	30464	2.77284826974268e-05	
20039	100000	30300	2.77284826974268e-05	1.0
20039	100000	30874	2.77284826974268e-05	1.0
20039	100000	30900	2.77284826974268e-05	1.0
20039	100000	30233	2.77284826974268e-05	
20039	100000	30649	2.77284826974268e-05	
20039	100000	30151	2.77284826974268e-05	
20039	100000	30761	2.77284826974268e-05	
20039	100000	30797	2.77284826974268e-05	1.0
20039	100000	30358	2.77284826974268e-05	1.0
20039	100000	30132	2.77284826974268e-05	1.0
20039	100000	30985	2.77284826974268e-05	1.0
20039	100000	30483	2.77284826974268e-05	1.0
20039	100000	30572	2.77284826974268e-05	
20039	100000	30376	2.77284826974268e-05	
20039	100000	30794	2.77284826974268e-05	1.0
20039	100000	30675	2.77284826974268e-05	
20039	100000	30523	2.77284826974268e-05	
20039	100000	30056	2.77284826974268e-05	
20039	100000	30599	2.77284826974268e-05	
20039	100000	30322	2.77284826974268e-05	1.0
20039	100000	30153	2.77284826974268e-05	
20039	100000	30612	2.77284826974268e-05	
20039	100000	30851	2.77284826974268e-05	
20039	100000	30738	2.77284826974268e-05	1.0
20039	100000	30638	2.77284826974268e-05	1.0
20039	100000	30616	2.77284826974268e-05	
20039	100000	30826	2.77284826974268e-05	
20039	100000	30901	2.77284826974268e-05	
20039	100000	30342	2.77284826974268e-05	
20039	100000	30824	2.77284826974268e-05	
20039	100000	30352	2.77284826974268e-05	1.0
20039	100000	30954	2.77284826974268e-05	1.0
20039	100000	30776	2.77284826974268e-05	
20039	100000	30745	2.77284826974268e-05	1.0
20125	100000	30247	0.7626151820974112	
20125	100000	30749	0.7200526546731022	
20125	100000	30868	0.4868363317244405	
20125	100000	30062	0.4436156208863536	
20125	100000	30059	0.3720930232558139	
20125	100000	30284	0.354541465555068	
20125	100000	30178	0.322729267222466	
20125	100000	30727	0.3121983326020184	
20125	100000	30580	0.2738043001316367	
20125	100000	30137	0.2288284335234752	
20125	100000	30231	0.2213690215006581	
20125	100000	30372	0.2191750767880649	
20125	100000	30987	0.2128126371215445	
20125	100000	30211	0.2040368582711715	
20125	100000	30273	0.169153137340939	
20125	100000	30835	0.1671785870996051	
20125	100000	30214	0.1487494515138218	
20125	100000	30650	0.1463361123299693	
20125	100000	30563	0.143483984203598	
20125	100000	31027	0.1423870118473014	
20125	100000	30598	0.1423870118473014	
20125	100000	30055	0.1384379113646336	
20125	100000	30555	0.1303203159280386	
20125	100000	30255	0.1235190873189995	
20125	100000	30275	0.1228609039052215	
20125	100000	30785	0.1213251426064063	
20125	100000	30669	0.1125493637560333	
20125	100000	30744	0.1015796401930671	
20125	100000	30341	0.1004826678367705	
20125	100000	30578	0.0945590171127687	
20125	100000	30043	0.0901711276875822	
20125	100000	30092	0.0901711276875822	
20125	100000	30784	0.0888547608600263	
20125	100000	30687	0.086660816147433	
20125	100000	30027	0.0857832382623957	
20125	100000	30848	0.0855638437911364	
20125	100000	30448	0.0827117156647652	
20125	100000	30497	0.0783238262395787	
20125	100000	30668	0.0770074594120228	
20125	100000	30228	0.0756910925844668	
20125	100000	30379	0.0752523036419482	
20125	100000	30939	0.0730583589293549	
20125	100000	30272	0.0682316805616498	
20125	100000	30745	0.0669153137340939	
20125	100000	30703	0.0660377358490566	
20125	100000	30119	0.0651601579640193	
20125	100000	30120	0.0649407634927599	
20125	100000	30460	0.0620886353663887	
20125	100000	30799	0.0614304519526107	
20125	100000	30063	0.0612110574813514	
20125	100000	30187	0.0609916630100921	
20125	100000	30380	0.0605528740675734	
20125	100000	30124	0.0579201404124616	
20125	100000	30139	0.0577007459412022	
20125	100000	30869	0.055506801228609	
20125	100000	30260	0.0552874067573497	
20125	100000	30508	0.0550680122860903	
20125	100000	30149	0.0544098288723124	
20125	100000	30365	0.0530934620447564	
20125	100000	30899	0.0515577007459412	
20125	100000	30361	0.0504607283896445	
20125	100000	30150	0.0482667836770513	
20125	100000	30095	0.0476086002632733	
20125	100000	30928	0.0445370776656428	
20125	100000	30755	0.0425625274243089	
20125	100000	30476	0.0421237384817902	
20125	100000	30070	0.0408073716542343	
20125	100000	30509	0.0401491882404563	
20125	100000	30181	0.0383940324703817	
20125	100000	30893	0.0381746379991224	
20125	100000	30484	0.0379552435278631	
20125	100000	30367	0.0375164545853444	
20125	100000	30345	0.0368582711715664	
20125	100000	30004	0.0364194822290478	
20125	100000	31001	0.0355419043440105	
20125	100000	30811	0.0346643264589732	
20125	100000	30754	0.0337867485739359	
20125	100000	30805	0.0335673541026766	
20125	100000	30958	0.0333479596314172	
20125	100000	30317	0.0315928038613426	
20125	100000	30054	0.0298376480912681	
20125	100000	30280	0.0293988591487494	
20125	100000	30370	0.0287406757349714	
20125	100000	30298	0.0283018867924528	
20125	100000	30041	0.0274243089074155	
20125	100000	30764	0.0269855199648968	
20125	100000	30306	0.0265467310223782	
20125	100000	30012	0.0265467310223782	
20125	100000	30912	0.0263273365511189	
20125	100000	30333	0.0258885476086002	
20125	100000	30312	0.0250109697235629	
20125	100000	30090	0.0250109697235629	
20125	100000	30463	0.0250109697235629	
20125	100000	30132	0.0245721807810443	
20125	100000	30071	0.0241333918385256	
20125	100000	30339	0.0241333918385256	
20125	100000	30588	0.0241333918385256	
20125	100000	31014	0.0241333918385256	
20125	100000	30849	0.0239139973672663	
20125	100000	30820	0.023694602896007	
20125	100000	30553	0.0234752084247476	
20125	100000	30614	0.0234752084247476	
20125	100000	30879	0.0234752084247476	
20125	100000	30845	0.0232558139534883	
20125	100000	30237	0.023036419482229	
20125	100000	30446	0.023036419482229	
20125	100000	30551	0.023036419482229	
20125	100000	30241	0.0228170250109697	
20125	100000	30922	0.0225976305397104	
20125	100000	30112	0.022378236068451	
20125	100000	30227	0.0221588415971917	
20125	100000	30855	0.0217200526546731	
20125	100000	30078	0.0215006581834137	
20125	100000	30353	0.0212812637121544	
20125	100000	30498	0.0210618692408951	
20125	100000	30173	0.0206230802983764	
20125	100000	30640	0.0193067134708205	
20125	100000	30416	0.0188679245283018	
20125	100000	30216	0.0188679245283018	
20125	100000	30127	0.0186485300570425	
20125	100000	30038	0.0186485300570425	
20125	100000	30465	0.0184291355857832	
20125	100000	30327	0.0179903466432645	
20125	100000	30391	0.0179903466432645	
20125	100000	30286	0.0179903466432645	
20125	100000	30413	0.0177709521720052	
20125	100000	30741	0.0168933742869679	
20125	100000	30008	0.0164545853444493	
20125	100000	30373	0.0162351908731899	
20125	100000	30328	0.0162351908731899	
20125	100000	30428	0.0162351908731899	
20125	100000	31015	0.0162351908731899	
20125	100000	30125	0.0162351908731899	
20125	100000	30740	0.0160157964019306	
20125	100000	30537	0.0157964019306713	
20125	100000	30773	0.0157964019306713	
20125	100000	30489	0.0151382185168933	
20125	100000	30942	0.0144800351031154	
20125	100000	30728	0.0144800351031154	
20125	100000	30440	0.0144800351031154	
20125	100000	30502	0.014260640631856	
20125	100000	30436	0.0136024572180781	
20125	100000	30232	0.0133830627468187	
20125	100000	30138	0.0133830627468187	
20125	100000	30651	0.0133830627468187	
20125	100000	30982	0.0129442738043001	
20125	100000	30881	0.0127248793330408	
20125	100000	30287	0.0125054848617814	
20125	100000	30886	0.0125054848617814	
20125	100000	30161	0.0125054848617814	
20125	100000	30293	0.0125054848617814	
20125	100000	30404	0.0125054848617814	
20125	100000	30836	0.0122860903905221	
20125	100000	30081	0.0122860903905221	
20125	100000	30513	0.0122860903905221	
20125	100000	30975	0.0122860903905221	
20125	100000	30933	0.0120666959192628	
20125	100000	30451	0.0120666959192628	
20125	100000	30183	0.0118473014480035	
20125	100000	31016	0.0118473014480035	
20125	100000	30432	0.0118473014480035	
20125	100000	30590	0.0111891180342255	
20125	100000	30256	0.0109697235629662	
20125	100000	30860	0.0107503290917068	
20125	100000	30106	0.0105309346204475	
20125	100000	31021	0.0105309346204475	
20125	100000	30930	0.0105309346204475	
20125	100000	30088	0.0100921456779289	
20125	100000	30320	0.0098727512066695	
20125	100000	30204	0.0098727512066695	
20125	100000	30269	0.0098727512066695	
20125	100000	30103	0.0098727512066695	
20125	100000	30218	0.0098727512066695	
20125	100000	30818	0.0098727512066695	
20125	100000	30634	0.0096533567354102	
20125	100000	30686	0.0096533567354102	
20125	100000	30552	0.0094339622641509	
20125	100000	30066	0.0094339622641509	
20125	100000	30248	0.0092145677928916	
20125	100000	30972	0.0092145677928916	
20125	100000	31000	0.0092145677928916	
20125	100000	30833	0.0089951733216322	
20125	100000	30814	0.0087757788503729	
20125	100000	30989	0.0087757788503729	
20125	100000	30243	0.0087757788503729	
20125	100000	30549	0.0087757788503729	
20125	100000	30831	0.0085563843791136	
20125	100000	30068	0.0085563843791136	
20125	100000	30791	0.0085563843791136	
20125	100000	30984	0.0083369899078543	
20125	100000	30729	0.0083369899078543	
20125	100000	30854	0.0083369899078543	
20125	100000	30023	0.0081175954365949	
20125	100000	30767	0.0081175954365949	
20125	100000	30223	0.0076788064940763	
20125	100000	30991	0.0076788064940763	
20125	100000	30270	0.0076788064940763	
20125	100000	30423	0.0076788064940763	
20125	100000	30077	0.0076788064940763	
20125	100000	30030	0.0076788064940763	
20125	100000	30034	0.0076788064940763	
20125	100000	30852	0.007459412022817	
20125	100000	30439	0.007459412022817	
20125	100000	30021	0.007459412022817	
20125	100000	30562	0.007459412022817	
20125	100000	30234	0.0072400175515577	
