20089	100000	30742	0.0023547880690737	
20089	100000	30312	0.0023547880690737	
20089	100000	30131	0.0023547880690737	
20089	100000	30236	0.0023547880690737	1.0
20089	100000	30142	0.0023547880690737	1.0
20089	100000	30972	0.0023547880690737	
20089	100000	30990	0.0023547880690737	
20089	100000	30849	0.0023547880690737	1.0
20089	100000	30732	0.0023547880690737	1.0
20089	100000	30124	0.0023547880690737	
20089	100000	30495	0.0023547880690737	1.0
20089	100000	30082	0.0023547880690737	
20089	100000	30214	0.0023547880690737	1.0
20089	100000	31022	0.0023547880690737	
20089	100000	30103	0.0023547880690737	
20089	100000	30779	0.0023547880690737	
20089	100000	30874	0.0023547880690737	1.0
20089	100000	30698	0.0023547880690737	1.0
20089	100000	31028	0.0023547880690737	
20089	100000	30833	0.0023547880690737	
20089	100000	30012	0.0023547880690737	
20089	100000	30791	0.0023547880690737	1.0
20089	100000	30220	0.0023547880690737	
20089	100000	30169	0.0023547880690737	1.0
20089	100000	30258	0.0023547880690737	1.0
20089	100000	30255	0.0023547880690737	1.0
20089	100000	30404	0.0023547880690737	
20089	100000	30194	0.0015698587127158	
20089	100000	30960	0.0015698587127158	1.0
20089	100000	30876	0.0015698587127158	
20089	100000	30317	0.0015698587127158	
20089	100000	30332	0.0015698587127158	1.0
20089	100000	30385	0.0015698587127158	1.0
20089	100000	30455	0.0015698587127158	1.0
20089	100000	30762	0.0015698587127158	1.0
20089	100000	30959	0.0015698587127158	
20089	100000	30721	0.0015698587127158	
20089	100000	30685	0.0015698587127158	
20089	100000	30242	0.0015698587127158	
20089	100000	30031	0.0015698587127158	1.0
20089	100000	30072	0.0015698587127158	
20089	100000	30640	0.0015698587127158	
20089	100000	30219	0.0015698587127158	
20089	100000	30644	0.0015698587127158	
20089	100000	30846	0.0015698587127158	1.0
20089	100000	30755	0.0015698587127158	
20089	100000	30005	0.0015698587127158	
20089	100000	30035	0.0015698587127158	1.0
20089	100000	30423	0.0015698587127158	1.0
20089	100000	30336	0.0015698587127158	1.0
20089	100000	30966	0.0015698587127158	1.0
20089	100000	30118	0.0015698587127158	1.0
20089	100000	30119	0.0015698587127158	1.0
20089	100000	30184	0.0015698587127158	
20089	100000	30992	0.0015698587127158	1.0
20089	100000	30399	0.0015698587127158	
20089	100000	30674	0.0015698587127158	1.0
20089	100000	30043	0.0015698587127158	1.0
20089	100000	30303	0.0015698587127158	1.0
20089	100000	30917	0.0015698587127158	
20089	100000	30686	0.0015698587127158	
20089	100000	30887	0.0015698587127158	
20089	100000	30809	0.0015698587127158	
20089	100000	30372	0.0015698587127158	1.0
20089	100000	30280	0.0015698587127158	1.0
20089	100000	30604	0.0015698587127158	1.0
20089	100000	30416	0.0015698587127158	
20089	100000	30225	0.0015698587127158	
20089	100000	31029	0.0015698587127158	
20089	100000	30963	0.0015698587127158	1.0
20089	100000	30813	0.0015698587127158	1.0
20089	100000	30450	0.0015698587127158	1.0
20089	100000	30579	0.0015698587127158	1.0
20089	100000	30468	0.0007849293563579	1.0
20089	100000	30261	0.0007849293563579	1.0
20089	100000	30414	0.0007849293563579	1.0
20089	100000	30666	0.0007849293563579	1.0
20089	100000	30472	0.0007849293563579	1.0
20089	100000	30277	0.0007849293563579	
20089	100000	30911	0.0007849293563579	
20089	100000	30473	0.0007849293563579	
20089	100000	30155	0.0007849293563579	1.0
20089	100000	30097	0.0007849293563579	
20089	100000	30063	0.0007849293563579	1.0
20089	100000	30570	0.0007849293563579	1.0
20089	100000	30128	0.0007849293563579	1.0
20089	100000	30728	0.0007849293563579	1.0
20089	100000	30609	0.0007849293563579	
20089	100000	30001	0.0007849293563579	1.0
20089	100000	30129	0.0007849293563579	1.0
20089	100000	30327	0.0007849293563579	1.0
20089	100000	30692	0.0007849293563579	
20089	100000	30362	0.0007849293563579	
20089	100000	31016	0.0007849293563579	1.0
20089	100000	30520	0.0007849293563579	
20089	100000	30279	0.0007849293563579	
20089	100000	30697	0.0007849293563579	
20089	100000	30884	0.0007849293563579	
20089	100000	30741	0.0007849293563579	1.0
20089	100000	30764	0.0007849293563579	1.0
20089	100000	30021	0.0007849293563579	1.0
20089	100000	30276	0.0007849293563579	1.0
20089	100000	30704	0.0007849293563579	1.0
20089	100000	30075	0.0007849293563579	1.0
20089	100000	30961	0.0007849293563579	1.0
20089	100000	30888	0.0007849293563579	
20089	100000	30191	0.0007849293563579	
20089	100000	30843	0.0007849293563579	1.0
20089	100000	30057	0.0007849293563579	
20089	100000	30763	0.0007849293563579	1.0
20089	100000	30656	0.0007849293563579	1.0
20089	100000	30915	0.0007849293563579	1.0
20089	100000	31026	0.0007849293563579	1.0
20089	100000	30398	0.0007849293563579	1.0
20089	100000	30212	0.0007849293563579	
20089	100000	30870	0.0007849293563579	1.0
20089	100000	30443	0.0007849293563579	1.0
20089	100000	30780	0.0007849293563579	1.0
20089	100000	31001	0.0007849293563579	1.0
20089	100000	30208	0.0007849293563579	1.0
20089	100000	30337	0.0007849293563579	1.0
20089	100000	30374	0.0007849293563579	
20089	100000	30548	0.0007849293563579	1.0
20089	100000	30555	0.0007849293563579	1.0
20089	100000	31006	0.0007849293563579	1.0
20089	100000	30620	0.0007849293563579	1.0
20089	100000	31007	0.0007849293563579	1.0
20089	100000	30866	0.0007849293563579	1.0
20089	100000	30179	0.0007849293563579	1.0
20089	100000	30319	0.0007849293563579	1.0
20089	100000	30264	0.0007849293563579	1.0
20089	100000	30549	0.0007849293563579	1.0
20089	100000	30040	0.0007849293563579	
20089	100000	30680	0.0007849293563579	
20089	100000	30282	0.0007849293563579	1.0
20089	100000	30921	0.0007849293563579	1.0
20089	100000	30395	0.0007849293563579	1.0
20089	100000	30038	0.0007849293563579	1.0
20089	100000	30673	0.0007849293563579	1.0
20089	100000	30592	0.0007849293563579	
20050	100000	30062	0.6052848885218828	
20050	100000	30749	0.3900357830993669	
20050	100000	30284	0.3875584916047344	
20050	100000	30687	0.3490228461326727	
20050	100000	30650	0.3214973850812001	
20050	100000	30614	0.25626204238921	
20050	100000	30231	0.2221304706853839	
20050	100000	30247	0.1888246628131021	
20050	100000	30928	0.172859895403248	
20050	100000	30899	0.1544178364987613	
20050	100000	30893	0.1478117258464079	
20050	100000	30669	0.1370767960363336	
20050	100000	30054	0.0798238370492705	
20050	100000	30489	0.0792733278282411	
20050	100000	30234	0.0756950178915496	
20050	100000	30428	0.0732177263969171	
20050	100000	30228	0.071290944123314	
20050	100000	30975	0.0583539774291219	
20050	100000	30078	0.0553261767134599	
20050	100000	30754	0.0536746490503715	
20050	100000	30865	0.0517478667767685	
20050	100000	30448	0.0473437930085328	
20050	100000	30872	0.0456922653454445	
20050	100000	30852	0.0454170107349298	
20050	100000	30281	0.04018717313515	
20050	100000	30242	0.04018717313515	
20050	100000	30833	0.0374346270300027	
20050	100000	30366	0.0357830993669143	
20050	100000	30439	0.0355078447563996	
20050	100000	31022	0.0322047894302229	
20050	100000	30947	0.0313790255986787	
20050	100000	30211	0.0302780071566198	
20050	100000	30557	0.0286264794935315	
20050	100000	30805	0.0286264794935315	
20050	100000	30886	0.0278007156619873	
20050	100000	30412	0.0278007156619873	
20050	100000	30894	0.0275254610514726	
20050	100000	30314	0.0261491879988989	
20050	100000	30225	0.0258739333883842	
20050	100000	30855	0.0247729149463253	
20050	100000	30630	0.0239471511147811	
20050	100000	30514	0.0233966418937517	
20050	100000	30103	0.0231213872832369	
20050	100000	30150	0.0231213872832369	
20050	100000	30110	0.0222956234516928	
20050	100000	30204	0.0222956234516928	
20050	100000	30484	0.0214698596201486	
20050	100000	30227	0.0214698596201486	
20050	100000	30550	0.0206440957886044	
20050	100000	30760	0.0203688411780897	
20050	100000	30325	0.0192678227360308	
20050	100000	30727	0.0192678227360308	
20050	100000	30704	0.0187173135150013	
20050	100000	30991	0.0184420589044866	
20050	100000	30959	0.0178915496834571	
20050	100000	30131	0.0178915496834571	
20050	100000	30347	0.0176162950729424	1.0
20050	100000	30924	0.0173410404624277	1.0
20050	100000	30185	0.0173410404624277	
20050	100000	30059	0.0173410404624277	
20050	100000	30398	0.017065785851913	
20050	100000	30645	0.0167905312413982	
20050	100000	30182	0.0167905312413982	1.0
20050	100000	30134	0.0165152766308835	
20050	100000	30328	0.0162400220203688	
20050	100000	30515	0.0162400220203688	
20050	100000	30580	0.0156895127993393	
20050	100000	30563	0.0154142581888246	
20050	100000	30809	0.0154142581888246	
20050	100000	30909	0.0151390035783099	
20050	100000	30882	0.0134874759152215	
20050	100000	30578	0.0134874759152215	
20050	100000	30571	0.0134874759152215	
20050	100000	31028	0.0129369666941921	
20050	100000	30365	0.0126617120836774	
20050	100000	30868	0.0115606936416184	
20050	100000	30731	0.0115606936416184	
20050	100000	30241	0.0115606936416184	
20050	100000	30426	0.011010184420589	
20050	100000	30937	0.011010184420589	
20050	100000	30643	0.011010184420589	
20050	100000	30142	0.0107349298100743	
20050	100000	30818	0.0107349298100743	
20050	100000	30984	0.0104596751995595	
20050	100000	30465	0.0104596751995595	
20050	100000	30286	0.0104596751995595	
20050	100000	30404	0.0104596751995595	
20050	100000	30161	0.0101844205890448	
20050	100000	30869	0.0101844205890448	
20050	100000	30756	0.0099091659785301	
20050	100000	30101	0.0099091659785301	
20050	100000	30012	0.0099091659785301	
20050	100000	30703	0.0099091659785301	
20050	100000	30460	0.0096339113680154	
20050	100000	30469	0.0093586567575006	
20050	100000	30279	0.0090834021469859	
20050	100000	30820	0.0090834021469859	
20050	100000	30711	0.0090834021469859	
20050	100000	30193	0.0088081475364712	
20050	100000	30854	0.0085328929259565	
20050	100000	30230	0.0085328929259565	
20050	100000	30372	0.0085328929259565	
20050	100000	30501	0.0082576383154417	
20050	100000	30951	0.0082576383154417	
20050	100000	30520	0.007982383704927	
20050	100000	30004	0.007982383704927	
20050	100000	30732	0.0077071290944123	
20050	100000	30613	0.0074318744838976	
20050	100000	30569	0.0071566198733828	
20050	100000	30149	0.0071566198733828	
20050	100000	30911	0.0068813652628681	
20050	100000	30597	0.0068813652628681	
20050	100000	30175	0.0068813652628681	
20050	100000	30705	0.0063308560418387	
20050	100000	30591	0.0063308560418387	
20050	100000	30011	0.0060556014313239	
20050	100000	30137	0.0060556014313239	
20050	100000	30664	0.0060556014313239	
20050	100000	30874	0.0060556014313239	
20050	100000	30829	0.0057803468208092	
20050	100000	30917	0.0057803468208092	
20050	100000	30604	0.0057803468208092	
20050	100000	30255	0.0057803468208092	
20050	100000	30821	0.0052298375997797	
20050	100000	30849	0.0052298375997797	
20050	100000	30416	0.0052298375997797	
20050	100000	30744	0.004954582989265	
20050	100000	30916	0.004954582989265	
20050	100000	30859	0.004954582989265	
20050	100000	30060	0.004954582989265	
20050	100000	30631	0.004954582989265	
20050	100000	30576	0.004954582989265	
20050	100000	30319	0.004954582989265	
20050	100000	30250	0.004954582989265	
20050	100000	30989	0.0046793283787503	
20050	100000	30546	0.0046793283787503	
20050	100000	30214	0.0046793283787503	
20050	100000	30080	0.0046793283787503	
20050	100000	30038	0.0046793283787503	
20050	100000	30047	0.0044040737682356	
20050	100000	30804	0.0044040737682356	
20050	100000	30660	0.0044040737682356	
20050	100000	30714	0.0044040737682356	
20050	100000	30379	0.0044040737682356	
20050	100000	30812	0.0044040737682356	
20050	100000	30183	0.0041288191577208	
20050	100000	30238	0.0041288191577208	
20050	100000	30783	0.0041288191577208	
20050	100000	30096	0.0041288191577208	
20050	100000	30106	0.0041288191577208	
20050	100000	30124	0.0041288191577208	
20050	100000	30417	0.0038535645472061	
20050	100000	30819	0.0038535645472061	
20050	100000	30164	0.0038535645472061	
20050	100000	30884	0.0038535645472061	
20050	100000	30791	0.0038535645472061	
20050	100000	30602	0.0035783099366914	
20050	100000	30831	0.0035783099366914	
20050	100000	30394	0.0035783099366914	
20050	100000	30440	0.0035783099366914	
20050	100000	31009	0.0033030553261767	
20050	100000	30141	0.0033030553261767	
20050	100000	30332	0.0033030553261767	
20050	100000	30267	0.0033030553261767	
20050	100000	30158	0.0033030553261767	
20050	100000	30887	0.0033030553261767	
20050	100000	31029	0.0033030553261767	
20050	100000	30801	0.0030278007156619	
20050	100000	30945	0.0030278007156619	1.0
20050	100000	30653	0.0030278007156619	
20050	100000	30970	0.0030278007156619	
20050	100000	30258	0.0030278007156619	
20050	100000	30003	0.0027525461051472	
20050	100000	30015	0.0027525461051472	
20050	100000	30537	0.0027525461051472	
20050	100000	30212	0.0027525461051472	
20050	100000	30495	0.0027525461051472	
20050	100000	30627	0.0027525461051472	
20050	100000	30063	0.0024772914946325	
20050	100000	30458	0.0024772914946325	
20050	100000	30275	0.0024772914946325	
20050	100000	30641	0.0024772914946325	
20050	100000	30066	0.0024772914946325	
20050	100000	30181	0.0024772914946325	
20050	100000	30813	0.0024772914946325	
20050	100000	30176	0.0022020368841178	
20050	100000	30368	0.0022020368841178	
20050	100000	30635	0.0022020368841178	
20050	100000	30232	0.0022020368841178	
20050	100000	30075	0.0022020368841178	
20050	100000	30990	0.0022020368841178	
20050	100000	30671	0.0022020368841178	
20050	100000	30488	0.0022020368841178	
20050	100000	30028	0.0022020368841178	
20050	100000	30411	0.0022020368841178	1.0
20050	100000	30040	0.0022020368841178	
20050	100000	30245	0.001926782273603	
20050	100000	30681	0.001926782273603	
20050	100000	30199	0.001926782273603	
20050	100000	30446	0.001926782273603	1.0
20050	100000	30259	0.001926782273603	
20050	100000	30133	0.001926782273603	1.0
20050	100000	30620	0.001926782273603	
20050	100000	30256	0.001926782273603	
20050	100000	30177	0.0016515276630883	
20050	100000	30677	0.0016515276630883	
20050	100000	30195	0.0016515276630883	
20050	100000	30072	0.0016515276630883	
20050	100000	30467	0.0016515276630883	
20050	100000	30005	0.0016515276630883	
20050	100000	30628	0.0016515276630883	
20050	100000	30870	0.0016515276630883	
20050	100000	30503	0.0016515276630883	
20050	100000	30043	0.0016515276630883	1.0
20050	100000	30337	0.0016515276630883	
20050	100000	30817	0.0016515276630883	1.0
20050	100000	30693	0.0016515276630883	
20050	100000	30866	0.0016515276630883	
20050	100000	30341	0.0016515276630883	
20050	100000	30998	0.0016515276630883	1.0
20050	100000	30169	0.0016515276630883	
20050	100000	30579	0.0016515276630883	
20050	100000	30587	0.0013762730525736	
20050	100000	30473	0.0013762730525736	
20050	100000	30560	0.0013762730525736	
20050	100000	30039	0.0013762730525736	1.0
20050	100000	30678	0.0013762730525736	
20050	100000	30506	0.0013762730525736	
20050	100000	30191	0.0013762730525736	
20050	100000	30105	0.0013762730525736	
20050	100000	30816	0.0013762730525736	
20050	100000	30707	0.0013762730525736	
20050	100000	30659	0.0013762730525736	
20050	100000	30992	0.0013762730525736	
20050	100000	30058	0.0013762730525736	
20050	100000	30126	0.0013762730525736	1.0
20050	100000	30548	0.0013762730525736	
20050	100000	31006	0.0013762730525736	
20050	100000	30220	0.0013762730525736	
20050	100000	30895	0.0013762730525736	
20050	100000	30282	0.0013762730525736	
20050	100000	30713	0.0011010184420589	
20050	100000	30529	0.0011010184420589	1.0
20050	100000	30762	0.0011010184420589	1.0
20050	100000	30793	0.0011010184420589	
20050	100000	30344	0.0011010184420589	
20050	100000	30285	0.0011010184420589	
20050	100000	30423	0.0011010184420589	1.0
20050	100000	30260	0.0011010184420589	1.0
20050	100000	30184	0.0011010184420589	
20050	100000	30750	0.0011010184420589	1.0
20050	100000	30374	0.0011010184420589	
20050	100000	30093	0.0011010184420589	
20050	100000	30555	0.0011010184420589	
20050	100000	30266	0.0011010184420589	1.0
20050	100000	30840	0.0008257638315441	
20050	100000	30097	0.0008257638315441	
20050	100000	30960	0.0008257638315441	
20050	100000	30265	0.0008257638315441	1.0
20050	100000	30987	0.0008257638315441	
20050	100000	30721	0.0008257638315441	1.0
20050	100000	30222	0.0008257638315441	
20050	100000	30685	0.0008257638315441	
20050	100000	30023	0.0008257638315441	
20050	100000	30742	0.0008257638315441	1.0
20050	100000	30733	0.0008257638315441	
20050	100000	30697	0.0008257638315441	
20050	100000	30276	0.0008257638315441	
20050	100000	30442	0.0008257638315441	
20050	100000	30888	0.0008257638315441	1.0
20050	100000	30547	0.0008257638315441	1.0
20050	100000	30763	0.0008257638315441	
20050	100000	30436	0.0008257638315441	
20050	100000	30656	0.0008257638315441	1.0
20050	100000	30983	0.0008257638315441	1.0
20050	100000	30726	0.0008257638315441	1.0
20050	100000	30827	0.0008257638315441	
20050	100000	30862	0.0008257638315441	
20050	100000	30779	0.0008257638315441	1.0
20050	100000	30577	0.0008257638315441	
20050	100000	30963	0.0008257638315441	1.0
20050	100000	30680	0.0008257638315441	1.0
20050	100000	30468	0.0005505092210294	1.0
20050	100000	30724	0.0005505092210294	
20050	100000	30237	0.0005505092210294	
20050	100000	30609	0.0005505092210294	1.0
20050	100000	30401	0.0005505092210294	
20050	100000	30881	0.0005505092210294	
20050	100000	30640	0.0005505092210294	
20050	100000	30692	0.0005505092210294	
20050	100000	30064	0.0005505092210294	1.0
20050	100000	30843	0.0005505092210294	1.0
20050	100000	30020	0.0005505092210294	1.0
20050	100000	30486	0.0005505092210294	1.0
20050	100000	30965	0.0005505092210294	
20050	100000	30806	0.0005505092210294	1.0
20050	100000	30915	0.0005505092210294	1.0
20050	100000	30834	0.0005505092210294	
20050	100000	31014	0.0005505092210294	
20050	100000	30753	0.0005505092210294	
20050	100000	30431	0.0005505092210294	
20050	100000	30399	0.0005505092210294	
20050	100000	30090	0.0005505092210294	1.0
20050	100000	30540	0.0005505092210294	
20050	100000	30273	0.0005505092210294	
20050	100000	30509	0.0005505092210294	
20050	100000	30723	0.0005505092210294	1.0
20050	100000	30649	0.0005505092210294	1.0
20050	100000	30055	0.0005505092210294	1.0
20050	100000	30179	0.0005505092210294	
20050	100000	30146	0.0005505092210294	1.0
20050	100000	30736	0.0005505092210294	1.0
20050	100000	30085	0.0005505092210294	
20050	100000	30264	0.0005505092210294	1.0
20050	100000	30549	0.0005505092210294	
20050	100000	30651	0.0005505092210294	
20050	100000	30395	0.0005505092210294	1.0
20050	100000	30291	0.0005505092210294	
20050	100000	30298	0.0005505092210294	1.0
20050	100000	30562	0.0005505092210294	
20050	100000	30592	0.0005505092210294	
20050	100000	30086	0.0005505092210294	1.0
20050	100000	30625	0.0002752546105147	
20050	100000	30666	0.0002752546105147	1.0
20050	100000	30277	0.0002752546105147	1.0
20050	100000	30875	0.0002752546105147	
20050	100000	30544	0.0002752546105147	1.0
20050	100000	30918	0.0002752546105147	1.0
20050	100000	30663	0.0002752546105147	1.0
20050	100000	30155	0.0002752546105147	
20050	100000	30263	0.0002752546105147	
20050	100000	30619	0.0002752546105147	1.0
20050	100000	30876	0.0002752546105147	
20050	100000	30405	0.0002752546105147	
20050	100000	30728	0.0002752546105147	
20050	100000	30822	0.0002752546105147	
20050	100000	30490	0.0002752546105147	
20050	100000	30518	0.0002752546105147	1.0
20050	100000	30682	0.0002752546105147	1.0
20050	100000	30187	0.0002752546105147	
20050	100000	30644	0.0002752546105147	
20050	100000	30362	0.0002752546105147	1.0
20050	100000	30825	0.0002752546105147	1.0
20050	100000	31024	0.0002752546105147	1.0
20050	100000	30122	0.0002752546105147	
20050	100000	30444	0.0002752546105147	1.0
20050	100000	30152	0.0002752546105147	1.0
20050	100000	30808	0.0002752546105147	
20050	100000	30202	0.0002752546105147	
20050	100000	30684	0.0002752546105147	
20050	100000	30848	0.0002752546105147	
20050	100000	30565	0.0002752546105147	
20050	100000	30583	0.0002752546105147	1.0
20050	100000	30210	0.0002752546105147	1.0
20050	100000	30796	0.0002752546105147	
20050	100000	30326	0.0002752546105147	
20050	100000	30196	0.0002752546105147	
20050	100000	30035	0.0002752546105147	
20050	100000	30543	0.0002752546105147	1.0
20050	100000	30531	0.0002752546105147	1.0
20050	100000	30621	0.0002752546105147	1.0
20050	100000	30136	0.0002752546105147	
20050	100000	30652	0.0002752546105147	1.0
20050	100000	30477	0.0002752546105147	1.0
20050	100000	30667	0.0002752546105147	1.0
20050	100000	30302	0.0002752546105147	1.0
20050	100000	30700	0.0002752546105147	
20050	100000	30396	0.0002752546105147	1.0
20050	100000	30168	0.0002752546105147	
20050	100000	31017	0.0002752546105147	1.0
20050	100000	30944	0.0002752546105147	
20050	100000	30545	0.0002752546105147	
20050	100000	30856	0.0002752546105147	1.0
20050	100000	30706	0.0002752546105147	
20050	100000	30977	0.0002752546105147	1.0
20050	100000	30383	0.0002752546105147	1.0
20050	100000	30538	0.0002752546105147	
20050	100000	30233	0.0002752546105147	1.0
20050	100000	30463	0.0002752546105147	
20050	100000	30698	0.0002752546105147	1.0
20050	100000	30178	0.0002752546105147	1.0
20050	100000	30739	0.0002752546105147	1.0
20050	100000	30280	0.0002752546105147	1.0
20050	100000	30272	0.0002752546105147	1.0
20050	100000	30345	0.0002752546105147	
20050	100000	30091	0.0002752546105147	
20050	100000	30189	0.0002752546105147	1.0
20050	100000	30835	0.0002752546105147	1.0
20050	100000	30901	0.0002752546105147	1.0
20050	100000	30203	0.0002752546105147	
20050	100000	30673	0.0002752546105147	1.0
20075	100000	30062	0.5873015873015873	
20075	100000	30284	0.4685099846390169	
20075	100000	30247	0.3558627752176139	
20075	100000	30687	0.3338453661034306	
20075	100000	30909	0.2995391705069124	
20075	100000	30749	0.2780337941628264	
20075	100000	30231	0.2360471070148489	
20075	100000	30054	0.2089093701996927	
20075	100000	30928	0.1827956989247312	
20075	100000	30614	0.155657962109575	
20075	100000	30078	0.1500256016385048	
20075	100000	30412	0.1290322580645161	
20075	100000	30650	0.1264720942140297	
20075	100000	30669	0.1039426523297491	
20075	100000	30831	0.1034306195596518	
20075	100000	30489	0.1024065540194572	
20075	100000	30893	0.1018945212493599	
20075	100000	30580	0.0890937019969278	
20075	100000	30899	0.0890937019969278	
20075	100000	30448	0.0778289810547875	
20075	100000	30228	0.064516129032258	
20075	100000	30366	0.0604198668714797	
20075	100000	30975	0.0599078341013824	
20075	100000	30150	0.0532514080901177	
20075	100000	30872	0.0506912442396313	
20075	100000	30484	0.0486431131592421	
20075	100000	30886	0.0486431131592421	
20075	100000	30439	0.0476190476190476	
20075	100000	30854	0.0455709165386584	
20075	100000	30227	0.0440348182283666	
20075	100000	30365	0.0440348182283666	
20075	100000	30281	0.0399385560675883	
20075	100000	30754	0.03584229390681	
20075	100000	30286	0.0332821300563236	
20075	100000	30578	0.0317460317460317	
20075	100000	30571	0.0317460317460317	
20075	100000	30805	0.0312339989759344	
20075	100000	30059	0.0312339989759344	
20075	100000	30852	0.0307219662058371	1.0
20075	100000	30241	0.0307219662058371	
20075	100000	30947	0.0302099334357398	
20075	100000	30110	0.0276497695852534	
20075	100000	30703	0.0271377368151561	
20075	100000	30818	0.0261136712749615	
20075	100000	30176	0.0240655401945724	
20075	100000	30991	0.0240655401945724	
20075	100000	30404	0.0240655401945724	
20075	100000	30515	0.0235535074244751	
20075	100000	30868	0.0235535074244751	
20075	100000	30012	0.0235535074244751	
20075	100000	30428	0.0230414746543778	
20075	100000	30134	0.0230414746543778	
20075	100000	30711	0.0230414746543778	
20075	100000	30869	0.0225294418842805	
20075	100000	30460	0.0204813108038914	1.0
20075	100000	30372	0.0204813108038914	
20075	100000	30066	0.0199692780337941	1.0
20075	100000	30416	0.0199692780337941	
20075	100000	30234	0.0199692780337941	
20075	100000	30865	0.0184331797235023	
20075	100000	30161	0.017921146953405	
20075	100000	30204	0.017921146953405	
20075	100000	30255	0.017921146953405	
20075	100000	30705	0.0168970814132104	1.0
20075	100000	30004	0.0168970814132104	
20075	100000	30267	0.0158730158730158	
20075	100000	30103	0.0158730158730158	
20075	100000	30604	0.0153609831029185	
20075	100000	30727	0.0148489503328213	1.0
20075	100000	30550	0.014336917562724	
20075	100000	30731	0.014336917562724	
20075	100000	30597	0.0138248847926267	1.0
20075	100000	31029	0.0138248847926267	1.0
20075	100000	30250	0.0122887864823348	1.0
20075	100000	30328	0.0117767537122375	
20075	100000	30325	0.0117767537122375	
20075	100000	30211	0.0117767537122375	
20075	100000	30791	0.0117767537122375	
20075	100000	30258	0.0112647209421402	
20075	100000	30569	0.010752688172043	
20075	100000	30319	0.010752688172043	1.0
20075	100000	30060	0.0102406554019457	1.0
20075	100000	30894	0.0102406554019457	
20075	100000	30106	0.0097286226318484	
20075	100000	30501	0.0097286226318484	1.0
20075	100000	30181	0.0097286226318484	1.0
20075	100000	30833	0.0097286226318484	1.0
20075	100000	30417	0.0092165898617511	1.0
20075	100000	30193	0.0092165898617511	
20075	100000	30684	0.0092165898617511	1.0
20075	100000	30557	0.0092165898617511	1.0
20075	100000	30282	0.0092165898617511	1.0
20075	100000	30937	0.0087045570916538	
20075	100000	30230	0.0087045570916538	1.0
20075	100000	30963	0.0087045570916538	
20075	100000	30813	0.0087045570916538	
20075	100000	30317	0.0081925243215565	1.0
20075	100000	30812	0.0081925243215565	
20075	100000	30613	0.0081925243215565	1.0
20075	100000	30917	0.0081925243215565	
20075	100000	30220	0.0081925243215565	1.0
20075	100000	30169	0.0081925243215565	
20075	100000	30043	0.0076804915514592	1.0
20075	100000	30183	0.007168458781362	1.0
20075	100000	30546	0.007168458781362	1.0
20075	100000	30440	0.007168458781362	
20075	100000	30579	0.007168458781362	1.0
20075	100000	30467	0.0066564260112647	1.0
20075	100000	30232	0.0066564260112647	1.0
20075	100000	30732	0.0066564260112647	1.0
20075	100000	30488	0.0066564260112647	
20075	100000	30895	0.0066564260112647	1.0
20075	100000	30592	0.0066564260112647	1.0
20075	100000	30307	0.0061443932411674	
20075	100000	30011	0.0061443932411674	1.0
20075	100000	30563	0.0061443932411674	
20075	100000	30630	0.0061443932411674	
20075	100000	30514	0.0061443932411674	1.0
20075	100000	30855	0.0056323604710701	
20075	100000	30131	0.0056323604710701	1.0
20075	100000	30137	0.0056323604710701	1.0
20075	100000	30469	0.0056323604710701	
20075	100000	30664	0.0056323604710701	1.0
20075	100000	30951	0.0056323604710701	
20075	100000	30760	0.0051203277009728	1.0
20075	100000	30793	0.0051203277009728	1.0
20075	100000	30279	0.0051203277009728	1.0
20075	100000	30005	0.0051203277009728	
20075	100000	30101	0.0051203277009728	1.0
20075	100000	30175	0.0051203277009728	1.0
20075	100000	30859	0.0051203277009728	1.0
20075	100000	30341	0.0051203277009728	1.0
20075	100000	30970	0.0051203277009728	1.0
20075	100000	30038	0.0051203277009728	1.0
20075	100000	30047	0.0046082949308755	1.0
20075	100000	30733	0.0046082949308755	1.0
20075	100000	30520	0.0046082949308755	1.0
20075	100000	30704	0.0046082949308755	1.0
20075	100000	30142	0.0046082949308755	
20075	100000	30503	0.0046082949308755	1.0
20075	100000	30631	0.0046082949308755	1.0
20075	100000	30394	0.0046082949308755	
20075	100000	30577	0.0046082949308755	1.0
20075	100000	30063	0.0040962621607782	1.0
20075	100000	30829	0.0040962621607782	
20075	100000	30379	0.0040962621607782	1.0
20075	100000	30506	0.0040962621607782	1.0
20075	100000	30653	0.0040962621607782	
20075	100000	30874	0.0040962621607782	1.0
20075	100000	30225	0.0040962621607782	1.0
20075	100000	30602	0.003584229390681	1.0
20075	100000	30141	0.003584229390681	
20075	100000	30660	0.003584229390681	1.0
20075	100000	30238	0.003584229390681	1.0
20075	100000	30023	0.003584229390681	1.0
20075	100000	30368	0.003584229390681	
20075	100000	30242	0.003584229390681	1.0
20075	100000	30846	0.003584229390681	1.0
20075	100000	30152	0.003584229390681	
20075	100000	30158	0.003584229390681	1.0
20075	100000	30426	0.003584229390681	1.0
20075	100000	30547	0.003584229390681	1.0
20075	100000	30849	0.003584229390681	
20075	100000	30436	0.003584229390681	
20075	100000	31028	0.003584229390681	
20075	100000	30713	0.0030721966205837	1.0
20075	100000	30875	0.0030721966205837	1.0
20075	100000	30714	0.0030721966205837	1.0
20075	100000	30075	0.0030721966205837	1.0
20075	100000	30495	0.0030721966205837	1.0
20075	100000	30870	0.0030721966205837	1.0
