20007	100000	30337	0.0226315789473684
20007	100000	30082	0.0217543859649122
20007	100000	30176	0.0217324561403508
20007	100000	30017	0.0213377192982456
20007	100000	30316	0.0208552631578947
20007	100000	30010	0.0206578947368421
20007	100000	30332	0.0193201754385964
20007	100000	30251	0.019078947368421
20007	100000	30238	0.0186622807017543
20007	100000	30214	0.0185526315789473
20007	100000	30256	0.0182675438596491
20007	100000	30325	0.0180921052631578
20007	100000	30036	0.0180263157894736
20007	100000	30477	0.0173903508771929
20007	100000	30255	0.0170833333333333
20007	100000	30133	0.0170175438596491
20007	100000	30280	0.0166447368421052
20007	100000	30601	0.0159429824561403
20007	100000	30607	0.0158114035087719
20007	100000	30057	0.0150657894736842
20007	100000	30349	0.0148684210526315
20007	100000	30288	0.0146710526315789
20007	100000	30213	0.0145175438596491
20007	100000	30269	0.013048245614035
20007	100000	30067	0.0125438596491228
20007	100000	30121	0.0110745614035087
20007	100000	30072	0.0109649122807017
20007	100000	30453	0.0108991228070175
20007	100000	30149	0.0107675438596491
20007	100000	30173	0.0106798245614035
20007	100000	30585	0.0105921052631578
20007	100000	30098	0.0103728070175438
20007	100000	30328	0.0098903508771929
20007	100000	30569	0.0097587719298245
20007	100000	30413	0.0096929824561403
20007	100000	30296	0.0093859649122807
20007	100000	30465	0.0093421052631578
20007	100000	30440	0.0092763157894736
20007	100000	30206	0.0091008771929824
20007	100000	30153	0.0090131578947368
20007	100000	30357	0.0089035087719298
20007	100000	30011	0.0087280701754385
20007	100000	30501	0.0087061403508771
20007	100000	30157	0.0084868421052631
20007	100000	30257	0.0084210526315789
20007	100000	30252	0.0081798245614035
20007	100000	30120	0.0080921052631578
20007	100000	30534	0.0079166666666666
20007	100000	30025	0.007719298245614
20007	100000	30031	0.0075657894736842
20007	100000	30154	0.0075657894736842
20007	100000	30307	0.0075438596491228
20007	100000	30285	0.0075
20007	100000	30024	0.0074122807017543
20007	100000	30231	0.0073684210526315
20007	100000	30122	0.0071710526315789
20007	100000	30221	0.0071271929824561
20007	100000	30166	0.0070614035087719
20007	100000	30056	0.0069517543859649
20007	100000	30593	0.0068859649122807
20007	100000	30606	0.0066666666666666
20007	100000	30324	0.0066666666666666
20007	100000	30224	0.0066008771929824
20007	100000	30208	0.0064473684210526
20007	100000	30347	0.0064254385964912
20007	100000	30033	0.006359649122807
20007	100000	30191	0.006359649122807
20007	100000	30434	0.0063157894736842
20007	100000	30005	0.0063157894736842
20007	100000	30435	0.0058552631578947
20007	100000	30229	0.0056578947368421
20007	100000	30150	0.0056359649122807
20007	100000	30228	0.0056140350877192
20007	100000	30134	0.0055701754385964
20007	100000	30455	0.005548245614035
20007	100000	30350	0.0055263157894736
20007	100000	30592	0.0055043859649122
20007	100000	30053	0.0053508771929824
20007	100000	30074	0.005219298245614
20007	100000	30106	0.005219298245614
20007	100000	30091	0.0051315789473684
20007	100000	30156	0.005
20007	100000	30298	0.0049122807017543
20007	100000	30397	0.0048245614035087
20007	100000	30476	0.0048245614035087
20007	100000	30002	0.0047368421052631
20007	100000	30023	0.0043859649122807
20007	100000	30352	0.0043421052631578
20007	100000	30001	0.004298245614035
20007	100000	30457	0.0042543859649122
20007	100000	30524	0.0042324561403508
20007	100000	30529	0.0042105263157894
20007	100000	30433	0.004078947368421
20007	100000	30472	0.0040570175438596
20007	100000	30230	0.003969298245614
20007	100000	30236	0.003969298245614
20007	100000	30301	0.0039473684210526
20007	100000	30259	0.0038815789473684
20007	100000	30640	0.003859649122807
20007	100000	30102	0.0038157894736842
20007	100000	30012	0.0037938596491228
20007	100000	30271	0.0037719298245614
20007	100000	30099	0.0037280701754385
20007	100000	30247	0.0037061403508771
20007	100000	30618	0.0036842105263157
20007	100000	30523	0.0036184210526315
20007	100000	30116	0.0035964912280701
20007	100000	30354	0.0035526315789473
20007	100000	30367	0.0035307017543859
20007	100000	30034	0.0034868421052631
20007	100000	30210	0.0033771929824561
20007	100000	30018	0.0033552631578947
20007	100000	30274	0.0033333333333333
20007	100000	30241	0.0033114035087719
20007	100000	30575	0.0032894736842105
20007	100000	30212	0.0032675438596491
20007	100000	30254	0.0032456140350877
20007	100000	30323	0.0031578947368421
20007	100000	30578	0.0031359649122807
20007	100000	30283	0.0031359649122807
20007	100000	30564	0.0031140350877192
20007	100000	30060	0.0031140350877192
20007	100000	30190	0.0030921052631578
20007	100000	30073	0.0029824561403508
20007	100000	30261	0.0029605263157894
20007	100000	30423	0.0028728070175438
20007	100000	30041	0.0028728070175438
20007	100000	30128	0.0028728070175438
20007	100000	30151	0.0028728070175438
20007	100000	30467	0.0028070175438596
20007	100000	30326	0.0028070175438596
20007	100000	30580	0.0028070175438596
20007	100000	30237	0.002719298245614
20007	100000	30502	0.0026535087719298
20007	100000	30249	0.0026535087719298
20007	100000	30414	0.0026535087719298
20007	100000	30170	0.0026315789473684
20007	100000	30163	0.002609649122807
20007	100000	30061	0.002609649122807
20007	100000	30384	0.0025657894736842
20007	100000	30192	0.0025657894736842
20007	100000	30321	0.0024780701754385
20007	100000	30207	0.0024780701754385
20007	100000	30386	0.0024561403508771
20007	100000	30026	0.0024342105263157
20007	100000	30380	0.0024342105263157
20007	100000	30429	0.0023903508771929
20007	100000	30240	0.0023903508771929
20007	100000	30300	0.0023684210526315
20007	100000	30114	0.0023245614035087
20007	100000	30158	0.0023245614035087
20007	100000	30129	0.0022807017543859
20007	100000	30447	0.0022807017543859
20007	100000	30331	0.0022807017543859
20007	100000	30027	0.0022587719298245
20007	100000	30448	0.0022587719298245
20007	100000	30566	0.0022368421052631
20007	100000	30344	0.0022149122807017
20007	100000	30441	0.0021710526315789
20007	100000	30193	0.0021710526315789
20007	100000	30171	0.0021271929824561
20007	100000	30000	0.0020614035087719
20007	100000	30432	0.0020175438596491
20007	100000	30115	0.0019956140350877
20007	100000	30095	0.0019736842105263
20007	100000	30410	0.0019517543859649
20007	100000	30517	0.0019298245614035
20007	100000	30113	0.0019298245614035
20007	100000	30076	0.0019298245614035
20007	100000	30573	0.0019078947368421
20007	100000	30045	0.0018640350877192
20007	100000	30165	0.001798245614035
20007	100000	30075	0.0017543859649122
20007	100000	30047	0.0017543859649122
20007	100000	30391	0.0017543859649122
20007	100000	30139	0.0017324561403508
20007	100000	30003	0.001688596491228
20007	100000	30136	0.001688596491228
20007	100000	30148	0.0016666666666666
20007	100000	30359	0.0016666666666666
20007	100000	30051	0.0016228070175438
20007	100000	30092	0.001578947368421
20007	100000	30522	0.0015570175438596
20007	100000	30172	0.0015350877192982
20007	100000	30587	0.0015350877192982
20007	100000	30185	0.0015350877192982
20007	100000	30342	0.0015131578947368
20007	100000	30395	0.0015131578947368
20007	100000	30181	0.0015131578947368
20007	100000	30374	0.0014912280701754
20007	100000	30164	0.0014912280701754
20007	100000	30130	0.0014473684210526
20007	100000	30550	0.0014473684210526
20007	100000	30032	0.0014473684210526
20007	100000	30146	0.0014035087719298
20007	100000	30568	0.0014035087719298
20007	100000	30310	0.0014035087719298
20007	100000	30390	0.0014035087719298
20007	100000	30021	0.0014035087719298
20007	100000	30232	0.0013815789473684
20007	100000	30276	0.0013815789473684
20007	100000	30273	0.001359649122807
20007	100000	30144	0.001359649122807
20007	100000	30093	0.0013377192982456
20007	100000	30178	0.0013157894736842
20007	100000	30022	0.0013157894736842
20007	100000	30393	0.0012938596491228
20007	100000	30528	0.0012938596491228
20007	100000	30084	0.0012938596491228
20007	100000	30581	0.0012938596491228
20007	100000	30286	0.0012938596491228
20007	100000	30282	0.0012719298245614
20007	100000	30268	0.0012719298245614
20007	100000	30281	0.0012719298245614
20007	100000	30488	0.00125
20007	100000	30478	0.0012280701754385
20007	100000	30375	0.0012280701754385
20007	100000	30202	0.0012280701754385
20007	100000	30015	0.0012061403508771
20007	100000	30659	0.0012061403508771
20007	100000	30086	0.0011842105263157
20007	100000	30644	0.0011622807017543
20007	100000	30582	0.0011622807017543
20007	100000	30368	0.0011622807017543
20007	100000	30195	0.0011622807017543
20007	100000	30118	0.0011403508771929
20007	100000	30295	0.0011403508771929
20007	100000	30399	0.0011184210526315
20007	100000	30662	0.0011184210526315
20007	100000	30361	0.0010964912280701
20007	100000	30385	0.0010964912280701
20007	100000	30272	0.0010964912280701
20007	100000	30303	0.0010745614035087
20007	100000	30235	0.0010745614035087
20007	100000	30646	0.0010745614035087
20007	100000	30169	0.0010745614035087
20007	100000	30253	0.0010745614035087
20007	100000	30518	0.0010526315789473
20007	100000	30319	0.0010526315789473
20007	100000	30107	0.0010307017543859
20007	100000	30371	0.0010307017543859
20007	100000	30531	0.0010307017543859
20007	100000	30267	0.0010087719298245
20007	100000	30495	0.0009868421052631
20007	100000	30660	0.0009868421052631
20007	100000	30043	0.0009649122807017
20007	100000	30424	0.0009649122807017
20007	100000	30636	0.0009649122807017
20007	100000	30066	0.0009649122807017
20007	100000	30110	0.0009649122807017
20007	100000	30615	0.0009649122807017
20007	100000	30194	0.0009649122807017
20007	100000	30475	0.0009429824561403
20007	100000	30661	0.0009429824561403
20007	100000	30508	0.0009429824561403
20007	100000	30147	0.0009429824561403
20007	100000	30225	0.0009210526315789
20007	100000	30584	0.0009210526315789
20007	100000	30204	0.0009210526315789
20007	100000	30243	0.0009210526315789
20007	100000	30505	0.0009210526315789
20007	100000	30343	0.0008991228070175
20007	100000	30468	0.0008991228070175
20007	100000	30089	0.0008991228070175
20007	100000	30548	0.0008771929824561
20007	100000	30419	0.0008771929824561
20007	100000	30145	0.0008552631578947
20007	100000	30895	0.0008552631578947
20007	100000	30633	0.0008333333333333
20007	100000	30046	0.0008333333333333
20007	100000	30059	0.0008333333333333
20007	100000	30348	0.0008114035087719
20007	100000	30013	0.0008114035087719
20007	100000	30450	0.0008114035087719
20007	100000	30363	0.0008114035087719
20007	100000	30520	0.0008114035087719
20007	100000	30226	0.0008114035087719
20007	100000	30203	0.0007894736842105
20007	100000	30699	0.0007675438596491
20007	100000	30364	0.0007675438596491
20007	100000	30400	0.0007456140350877
20007	100000	30125	0.0007456140350877
20007	100000	30549	0.0007236842105263
20007	100000	30535	0.0007236842105263
20007	100000	30436	0.0007236842105263
20007	100000	30223	0.0007236842105263
20007	100000	30493	0.0007017543859649
20007	100000	30028	0.0006798245614035
20007	100000	30159	0.0006798245614035
20007	100000	30040	0.0006798245614035
20007	100000	30401	0.0006798245614035
20007	100000	30519	0.0006798245614035
20007	100000	30572	0.0006798245614035
20007	100000	30704	0.0006798245614035
20007	100000	30452	0.0006578947368421
20007	100000	30211	0.0006578947368421
20007	100000	30138	0.0006578947368421
20007	100000	30541	0.0006359649122807
20007	100000	30509	0.0006359649122807
20007	100000	30727	0.0006359649122807
20007	100000	30554	0.0006140350877192
20007	100000	30077	0.0006140350877192
20007	100000	30603	0.0005921052631578
20007	100000	30353	0.0005921052631578
20007	100000	30244	0.0005921052631578
20007	100000	30711	0.0005921052631578
20007	100000	30532	0.0005701754385964
20007	100000	30506	0.0005701754385964
20007	100000	30370	0.0005701754385964
20007	100000	30718	0.0005701754385964
20007	100000	30103	0.0005701754385964
20007	100000	30062	0.0005701754385964
20007	100000	30250	0.0005701754385964
20007	100000	30492	0.000548245614035
20007	100000	30196	0.000548245614035
20007	100000	30825	0.000548245614035
20007	100000	30038	0.000548245614035
20007	100000	30177	0.000548245614035
20007	100000	30119	0.000548245614035
20007	100000	30239	0.000548245614035
20007	100000	30543	0.000548245614035
20007	100000	30052	0.0005263157894736
20007	100000	30042	0.0005263157894736
20007	100000	30667	0.0005263157894736
20007	100000	30306	0.0005043859649122
20007	100000	30322	0.0005043859649122
20007	100000	30219	0.0005043859649122
20007	100000	30096	0.0005043859649122
20007	100000	30016	0.0005043859649122
20007	100000	30486	0.0005043859649122
20007	100000	30709	0.0005043859649122
20007	100000	30533	0.0004824561403508
20007	100000	30712	0.0004824561403508
20007	100000	30064	0.0004824561403508
20007	100000	30246	0.0004824561403508
20007	100000	30444	0.0004605263157894
20007	100000	30135	0.0004605263157894
20007	100000	30242	0.0004605263157894
20007	100000	30292	0.0004605263157894
20007	100000	30167	0.0004605263157894
20007	100000	30422	0.0004605263157894
20007	100000	30416	0.000438596491228
20007	100000	30143	0.000438596491228
20007	100000	30090	0.000438596491228
20007	100000	30672	0.000438596491228
20007	100000	30431	0.0004166666666666
20007	100000	30320	0.0004166666666666
20007	100000	30562	0.0004166666666666
20007	100000	30396	0.0004166666666666
20007	100000	30313	0.0004166666666666
20007	100000	30451	0.0004166666666666
20007	100000	30312	0.0003947368421052
20007	100000	30613	0.0003947368421052
20007	100000	30551	0.0003947368421052
20007	100000	30591	0.0003947368421052
20007	100000	30123	0.0003947368421052
20007	100000	30175	0.0003728070175438
20007	100000	30132	0.0003728070175438
20007	100000	30155	0.0003728070175438
20007	100000	30639	0.0003728070175438
20007	100000	30079	0.0003728070175438
20007	100000	30081	0.0003728070175438
20007	100000	30906	0.0003728070175438
20007	100000	30160	0.0003728070175438
20007	100000	30706	0.0003728070175438
20007	100000	30265	0.0003728070175438
20007	100000	30626	0.0003728070175438
20007	100000	30055	0.0003508771929824
20007	100000	30507	0.0003508771929824
20007	100000	30198	0.0003508771929824
20007	100000	30220	0.0003508771929824
20007	100000	30602	0.0003508771929824
20007	100000	30558	0.0003508771929824
20007	100000	30071	0.0003508771929824
20007	100000	30284	0.0003508771929824
20007	100000	30100	0.0003508771929824
20007	100000	30719	0.0003508771929824
20007	100000	30358	0.000328947368421
20007	100000	30516	0.000328947368421
20007	100000	30215	0.000328947368421
20007	100000	30049	0.000328947368421
20007	100000	30127	0.000328947368421
20007	100000	30734	0.000328947368421
20007	100000	30008	0.000328947368421
20007	100000	30681	0.000328947368421
20007	100000	30372	0.000328947368421
20007	100000	30029	0.000328947368421
20007	100000	30205	0.000328947368421
20007	100000	30278	0.0003070175438596
20007	100000	30617	0.0003070175438596
20007	100000	30180	0.0003070175438596
20007	100000	30625	0.0003070175438596
20007	100000	30485	0.0003070175438596
20007	100000	30131	0.0003070175438596
20007	100000	30542	0.0003070175438596
20007	100000	30340	0.0003070175438596
20007	100000	30454	0.0003070175438596
20007	100000	30597	0.0003070175438596
20007	100000	30336	0.0003070175438596
20007	100000	30703	0.0003070175438596
20007	100000	30630	0.0002850877192982
20007	100000	30653	0.0002850877192982
20007	100000	30758	0.0002850877192982
20007	100000	30377	0.0002850877192982
20007	100000	30775	0.0002850877192982
20007	100000	30514	0.0002850877192982
20007	100000	30645	0.0002850877192982
20007	100000	30577	0.0002850877192982
20007	100000	30731	0.0002850877192982
20007	100000	30545	0.0002850877192982
20007	100000	30161	0.0002850877192982
20007	100000	30279	0.0002850877192982
20007	100000	30264	0.0002631578947368
20007	100000	30724	0.0002631578947368
20007	100000	30654	0.0002631578947368
20007	100000	30260	0.0002631578947368
20007	100000	30445	0.0002631578947368
20007	100000	30536	0.0002631578947368
20007	100000	30621	0.0002412280701754
20007	100000	30245	0.0002412280701754
20007	100000	30527	0.0002412280701754
20007	100000	30730	0.0002412280701754
20007	100000	30462	0.0002412280701754
20007	100000	30540	0.0002412280701754
20007	100000	30443	0.0002412280701754
20007	100000	30530	0.0002412280701754
20007	100000	30648	0.000219298245614
20007	100000	30355	0.000219298245614
20007	100000	30628	0.000219298245614
20007	100000	30546	0.000219298245614
20007	100000	30707	0.000219298245614
20007	100000	30394	0.000219298245614
20007	100000	30497	0.000219298245614
20007	100000	30669	0.000219298245614
20007	100000	30610	0.000219298245614
20007	100000	30406	0.000219298245614
20007	100000	30553	0.000219298245614
20007	100000	30664	0.000219298245614
20007	100000	30290	0.000219298245614
20007	100000	30346	0.0001973684210526
20007	100000	30124	0.0001973684210526
20007	100000	30137	0.0001973684210526
20007	100000	30874	0.0001973684210526
20007	100000	30500	0.0001973684210526
20007	100000	30658	0.0001973684210526
20007	100000	30683	0.0001973684210526
20007	100000	30637	0.0001973684210526
20007	100000	30751	0.0001973684210526
20007	100000	30050	0.0001973684210526
20007	100000	30174	0.0001973684210526
20007	100000	30722	0.0001973684210526
20007	100000	30657	0.0001973684210526
20007	100000	30297	0.0001973684210526
20007	100000	30521	0.0001973684210526
20007	100000	30126	0.0001754385964912
20007	100000	30565	0.0001754385964912
20007	100000	30184	0.0001754385964912
20007	100000	30629	0.0001754385964912
20007	100000	30749	0.0001754385964912
20007	100000	30112	0.0001754385964912
20007	100000	30006	0.0001754385964912
20007	100000	30020	0.0001754385964912
20007	100000	30588	0.0001535087719298
20007	100000	30494	0.0001535087719298
20007	100000	30807	0.0001535087719298
20007	100000	30378	0.0001535087719298
20007	100000	30304	0.0001535087719298
20007	100000	30559	0.0001535087719298
20007	100000	30248	0.0001535087719298
20007	100000	30609	0.0001535087719298
20007	100000	30868	0.0001535087719298
20007	100000	30379	0.0001535087719298
20007	100000	30563	0.0001535087719298
20007	100000	30708	0.0001535087719298
20007	100000	30094	0.0001315789473684
20007	100000	30035	0.0001315789473684
20007	100000	30579	0.0001315789473684
20007	100000	30108	0.0001315789473684
20007	100000	30804	0.0001315789473684
20007	100000	30732	0.0001315789473684
20007	100000	30014	0.0001315789473684
20007	100000	30611	0.0001315789473684
20007	100000	30723	0.0001315789473684
20007	100000	30460	0.0001315789473684
20007	100000	30466	0.0001315789473684
20007	100000	30571	0.0001315789473684
20007	100000	30622	0.0001315789473684
20007	100000	30752	0.0001315789473684
20007	100000	30291	0.0001315789473684
20007	100000	30547	0.0001315789473684
20007	100000	30687	0.0001315789473684
20007	100000	30425	0.0001315789473684
20007	100000	30446	0.0001315789473684
20007	100000	30570	0.0001315789473684
20007	100000	30365	0.000109649122807
20007	100000	30504	0.000109649122807
20007	100000	30227	0.000109649122807
20007	100000	30329	0.000109649122807
20007	100000	30872	0.000109649122807
20007	100000	30821	0.000109649122807
20007	100000	30772	0.000109649122807
20007	100000	30846	0.000109649122807
20007	100000	30574	0.000109649122807
20007	100000	30595	0.000109649122807
20007	100000	30678	0.000109649122807
20007	100000	30201	0.000109649122807
20007	100000	30311	0.000109649122807
20007	100000	30498	0.000109649122807
20007	100000	30781	0.000109649122807
20007	100000	30794	0.000109649122807
20007	100000	30746	0.000109649122807
20007	100000	30652	0.000109649122807
20007	100000	30761	0.000109649122807
20007	100000	30887	0.000109649122807
20007	100000	30054	0.000109649122807
20007	100000	30815	8.771929824561403e-05
20007	100000	30418	8.771929824561403e-05
20007	100000	30694	8.771929824561403e-05
20007	100000	30814	8.771929824561403e-05
20007	100000	30701	8.771929824561403e-05
20007	100000	30402	8.771929824561403e-05
20007	100000	30780	8.771929824561403e-05
20007	100000	30668	8.771929824561403e-05
20007	100000	30741	8.771929824561403e-05
20007	100000	30735	8.771929824561403e-05
20007	100000	30309	8.771929824561403e-05
20007	100000	30556	8.771929824561403e-05
20007	100000	30369	8.771929824561403e-05
20007	100000	30733	8.771929824561403e-05
20007	100000	30362	8.771929824561403e-05
20007	100000	30649	8.771929824561403e-05
20007	100000	30473	8.771929824561403e-05
20007	100000	30827	8.771929824561403e-05
20007	100000	30327	8.771929824561403e-05
20007	100000	30682	8.771929824561403e-05
20007	100000	30356	8.771929824561403e-05
20007	100000	30513	8.771929824561403e-05
20007	100000	30616	8.771929824561403e-05
20007	100000	30736	8.771929824561403e-05
20007	100000	30832	8.771929824561403e-05
20007	100000	30383	8.771929824561403e-05
20007	100000	30922	8.771929824561403e-05
20007	100000	30905	8.771929824561403e-05
20007	100000	30925	8.771929824561403e-05
20007	100000	30007	8.771929824561403e-05
20007	100000	30714	8.771929824561403e-05
20007	100000	30490	6.578947368421052e-05
20007	100000	30426	6.578947368421052e-05
20007	100000	30685	6.578947368421052e-05
20007	100000	30078	6.578947368421052e-05
20007	100000	30408	6.578947368421052e-05
20007	100000	30277	6.578947368421052e-05
20007	100000	30461	6.578947368421052e-05
20007	100000	30792	6.578947368421052e-05
20007	100000	30464	6.578947368421052e-05
20007	100000	30666	6.578947368421052e-05
20007	100000	30459	6.578947368421052e-05
20007	100000	30679	6.578947368421052e-05
20007	100000	30168	6.578947368421052e-05
20007	100000	30515	6.578947368421052e-05
20007	100000	30753	6.578947368421052e-05
20007	100000	30624	6.578947368421052e-05
20007	100000	30109	6.578947368421052e-05
20007	100000	30848	6.578947368421052e-05
20007	100000	30691	6.578947368421052e-05
20007	100000	30188	6.578947368421052e-05
20007	100000	30656	6.578947368421052e-05
20007	100000	30197	6.578947368421052e-05
20007	100000	30671	6.578947368421052e-05
20007	100000	30958	6.578947368421052e-05
20007	100000	30421	6.578947368421052e-05
20007	100000	30826	6.578947368421052e-05
20007	100000	30471	6.578947368421052e-05
20007	100000	30405	6.578947368421052e-05
20007	100000	30760	6.578947368421052e-05
20007	100000	30843	6.578947368421052e-05
20007	100000	30728	6.578947368421052e-05
20007	100000	30538	6.578947368421052e-05
20007	100000	30737	6.578947368421052e-05
20007	100000	30412	6.578947368421052e-05
20007	100000	30876	6.578947368421052e-05
20007	100000	30376	6.578947368421052e-05
20007	100000	30496	4.385964912280701e-05
20007	100000	30314	4.385964912280701e-05
20007	100000	30589	4.385964912280701e-05
20007	100000	30623	4.385964912280701e-05
20007	100000	30152	4.385964912280701e-05
20007	100000	30716	4.385964912280701e-05
20007	100000	30427	4.385964912280701e-05
20007	100000	30590	4.385964912280701e-05
20007	100000	30721	4.385964912280701e-05
20007	100000	30929	4.385964912280701e-05
20007	100000	30417	4.385964912280701e-05
20007	100000	30665	4.385964912280701e-05
20007	100000	30142	4.385964912280701e-05
20007	100000	30179	4.385964912280701e-05
20007	100000	30766	4.385964912280701e-05
20007	100000	30270	4.385964912280701e-05
20007	100000	30914	4.385964912280701e-05
20007	100000	30675	4.385964912280701e-05
20007	100000	30187	4.385964912280701e-05
20007	100000	30351	4.385964912280701e-05
20007	100000	30795	4.385964912280701e-05
20007	100000	30673	4.385964912280701e-05
20007	100000	30863	4.385964912280701e-05
20007	100000	30442	4.385964912280701e-05
20007	100000	30941	4.385964912280701e-05
20007	100000	30822	4.385964912280701e-05
20007	100000	30935	4.385964912280701e-05
20007	100000	30793	4.385964912280701e-05
20007	100000	30861	4.385964912280701e-05
20007	100000	30891	4.385964912280701e-05
20007	100000	30923	4.385964912280701e-05
20007	100000	30743	4.385964912280701e-05
20007	100000	30773	4.385964912280701e-05
20007	100000	30748	4.385964912280701e-05
20007	100000	30218	4.385964912280701e-05
20007	100000	30415	4.385964912280701e-05
20007	100000	30483	4.385964912280701e-05
20007	100000	30809	4.385964912280701e-05
20007	100000	30407	4.385964912280701e-05
20007	100000	30586	4.385964912280701e-05
20007	100000	30729	2.1929824561403507e-05
20007	100000	30768	2.1929824561403507e-05
20007	100000	30631	2.1929824561403507e-05
20007	100000	30899	2.1929824561403507e-05
20007	100000	30785	2.1929824561403507e-05
20007	100000	30234	2.1929824561403507e-05
20007	100000	30777	2.1929824561403507e-05
20007	100000	30389	2.1929824561403507e-05
20007	100000	30696	2.1929824561403507e-05
20007	100000	30890	2.1929824561403507e-05
20007	100000	30117	2.1929824561403507e-05
20007	100000	30491	2.1929824561403507e-05
20007	100000	30740	2.1929824561403507e-05
20007	100000	30605	2.1929824561403507e-05
20007	100000	30318	2.1929824561403507e-05
20007	100000	30686	2.1929824561403507e-05
20007	100000	30830	2.1929824561403507e-05
20007	100000	30881	2.1929824561403507e-05
20007	100000	30770	2.1929824561403507e-05
20007	100000	30938	2.1929824561403507e-05
20007	100000	30030	2.1929824561403507e-05
20007	100000	30594	2.1929824561403507e-05
20007	100000	30692	2.1929824561403507e-05
20007	100000	30560	2.1929824561403507e-05
20007	100000	30836	2.1929824561403507e-05
20007	100000	30420	2.1929824561403507e-05
20007	100000	30755	2.1929824561403507e-05
20007	100000	30651	2.1929824561403507e-05
20007	100000	30489	2.1929824561403507e-05
20007	100000	30561	2.1929824561403507e-05
20007	100000	30911	2.1929824561403507e-05
20007	100000	30852	2.1929824561403507e-05
20007	100000	30931	2.1929824561403507e-05
20007	100000	30954	2.1929824561403507e-05
20007	100000	30957	2.1929824561403507e-05
20007	100000	30600	2.1929824561403507e-05
20007	100000	30619	2.1929824561403507e-05
20007	100000	30787	2.1929824561403507e-05
20007	100000	30604	2.1929824561403507e-05
20007	100000	30917	2.1929824561403507e-05
20007	100000	30479	2.1929824561403507e-05
20007	100000	30315	2.1929824561403507e-05
20007	100000	30702	2.1929824561403507e-05
20007	100000	30576	2.1929824561403507e-05
20007	100000	30720	2.1929824561403507e-05
20007	100000	30930	2.1929824561403507e-05
20007	100000	30853	2.1929824561403507e-05
20007	100000	30835	2.1929824561403507e-05
20007	100000	30783	2.1929824561403507e-05
20007	100000	30910	2.1929824561403507e-05
20007	100000	30182	2.1929824561403507e-05
20007	100000	30647	2.1929824561403507e-05
20007	100000	30937	2.1929824561403507e-05
20007	100000	30942	2.1929824561403507e-05
20007	100000	30882	2.1929824561403507e-05
20007	100000	30655	2.1929824561403507e-05
20007	100000	30791	2.1929824561403507e-05
20007	100000	30801	2.1929824561403507e-05
20007	100000	30599	2.1929824561403507e-05
20007	100000	30698	2.1929824561403507e-05
20007	100000	30705	2.1929824561403507e-05
20007	100000	30789	2.1929824561403507e-05
20007	100000	30838	2.1929824561403507e-05
20007	100000	30487	2.1929824561403507e-05
20007	100000	30713	2.1929824561403507e-05
20007	100000	30926	2.1929824561403507e-05
20007	100000	30784	2.1929824561403507e-05
20007	100000	30851	2.1929824561403507e-05
20007	100000	30808	2.1929824561403507e-05
20007	100000	30776	2.1929824561403507e-05
20007	100000	30965	2.1929824561403507e-05
20007	100000	30850	2.1929824561403507e-05
20007	100000	30088	2.1929824561403507e-05
20084	100000	30019	0.5510320015148646
20084	100000	30069	0.2802499526604809
20084	100000	30063	0.2153001325506532
20084	100000	30392	0.2086725998863851
20084	100000	30058	0.1681499715962885
20084	100000	30070	0.1151297102821435
20084	100000	30373	0.1145616360537777
20084	100000	30511	0.1130467714448021
20084	100000	30438	0.1050937322476803
20084	100000	30085	0.1043362999431925
20084	100000	30345	0.0617307328157545
20084	100000	30360	0.0522628290096572
20084	100000	30214	0.0501798901723158
20084	100000	30308	0.045824654421511
20084	100000	30104	0.0454459382692671
20084	100000	30469	0.0391971217572429
20084	100000	30217	0.0359780344631698
20084	100000	30512	0.0342738117780723
20084	100000	30458	0.0337057375497064
20084	100000	30017	0.0320015148646089
20084	100000	30176	0.0265101306570725
20084	100000	30510	0.0263207725809505
20084	100000	30263	0.0263207725809505
20084	100000	30082	0.0238591175913652
20084	100000	30332	0.0225336110585116
20084	100000	30449	0.021208104525658
20084	100000	30293	0.0208293883734141
20084	100000	30601	0.0204506722211702
20084	100000	30036	0.0196932399166824
20084	100000	30607	0.0193145237644385
20084	100000	30294	0.0191251656883166
20084	100000	30080	0.0189358076121946
20084	100000	30039	0.0181783753077068
20084	100000	30534	0.0170422268509751
20084	100000	30009	0.0160954364703654
20084	100000	30269	0.0155273622419996
20084	100000	30333	0.0151486460897557
20084	100000	30238	0.0143912137852679
20084	100000	30477	0.014012497633024
20084	100000	30222	0.0126869911001704
20084	100000	30213	0.0121189168718045
20084	100000	30569	0.0119295587956826
20084	100000	30381	0.0117402007195606
20084	100000	30056	0.0113614845673167
20084	100000	30440	0.0113614845673167
20084	100000	30324	0.0113614845673167
20084	100000	30255	0.0111721264911948
20084	100000	30280	0.0109827684150729
20084	100000	30044	0.0107934103389509
20084	100000	30149	0.010604052262829
20084	100000	30173	0.010414694186707
20084	100000	30251	0.0100359780344631
20084	100000	30053	0.0092785457299753
20084	100000	30288	0.0088998295777314
20084	100000	30467	0.0087104715016095
20084	100000	30256	0.0085211134254875
20084	100000	30501	0.0081423972732437
20084	100000	30067	0.0079530391971217
20084	100000	30025	0.0079530391971217
20084	100000	30074	0.0077636811209998
20084	100000	30453	0.0077636811209998
20084	100000	30614	0.0075743230448778
20084	100000	30120	0.0073849649687559
20084	100000	30457	0.0071956068926339
