20032	100000	30701	0.0040941658137154
20032	100000	30449	0.0040941658137154
20032	100000	30330	0.0040941658137154
20032	100000	30384	0.0040941658137154
20032	100000	30620	0.0040941658137154
20032	100000	30128	0.0040941658137154
20032	100000	30284	0.0040941658137154
20032	100000	30283	0.0040941658137154
20032	100000	30667	0.0030706243602865
20032	100000	30116	0.0030706243602865
20032	100000	30549	0.0030706243602865
20032	100000	30421	0.0030706243602865
20032	100000	30588	0.0030706243602865
20032	100000	30141	0.0030706243602865
20032	100000	30519	0.0030706243602865
20032	100000	30185	0.0030706243602865
20032	100000	30097	0.0030706243602865
20032	100000	30622	0.0030706243602865
20032	100000	30194	0.0030706243602865
20032	100000	30048	0.0030706243602865
20032	100000	30787	0.0030706243602865
20032	100000	30600	0.0030706243602865
20032	100000	30483	0.0030706243602865
20032	100000	30462	0.0030706243602865
20032	100000	30520	0.0030706243602865
20032	100000	30014	0.0030706243602865
20032	100000	30142	0.0030706243602865
20032	100000	30453	0.0030706243602865
20032	100000	30391	0.0030706243602865
20032	100000	30056	0.0030706243602865
20032	100000	30423	0.0030706243602865
20032	100000	30098	0.0030706243602865
20032	100000	30249	0.0030706243602865
20032	100000	30103	0.0030706243602865
20032	100000	30186	0.0030706243602865
20032	100000	30407	0.0030706243602865
20032	100000	30034	0.0030706243602865
20032	100000	30232	0.0030706243602865
20032	100000	30230	0.0020470829068577
20032	100000	30675	0.0020470829068577
20032	100000	30369	0.0020470829068577
20032	100000	30086	0.0020470829068577
20032	100000	30359	0.0020470829068577
20032	100000	30091	0.0020470829068577
20032	100000	30411	0.0020470829068577
20032	100000	30107	0.0020470829068577
20032	100000	30428	0.0020470829068577
20032	100000	30717	0.0020470829068577
20032	100000	30231	0.0020470829068577
20032	100000	30684	0.0020470829068577
20032	100000	30362	0.0020470829068577
20032	100000	30071	0.0020470829068577
20032	100000	30162	0.0020470829068577
20032	100000	30306	0.0020470829068577
20032	100000	30696	0.0020470829068577
20032	100000	30429	0.0020470829068577
20032	100000	30229	0.0020470829068577
20032	100000	30053	0.0020470829068577
20032	100000	30511	0.0020470829068577
20032	100000	30080	0.0020470829068577
20032	100000	30113	0.0020470829068577
20032	100000	30665	0.0020470829068577
20032	100000	30038	0.0020470829068577
20032	100000	30171	0.0020470829068577
20032	100000	30562	0.0020470829068577
20032	100000	30209	0.0020470829068577
20032	100000	30348	0.0020470829068577
20032	100000	30374	0.0020470829068577
20032	100000	30203	0.0020470829068577
20032	100000	30789	0.0020470829068577
20032	100000	30490	0.0020470829068577
20032	100000	30309	0.0020470829068577
20032	100000	30150	0.0020470829068577
20032	100000	30388	0.0020470829068577
20032	100000	30506	0.0020470829068577
20032	100000	30281	0.0020470829068577
20032	100000	30239	0.0020470829068577
20032	100000	30136	0.0020470829068577
20032	100000	30484	0.0020470829068577
20032	100000	30102	0.0010235414534288
20032	100000	30211	0.0010235414534288
20032	100000	30110	0.0010235414534288
20032	100000	30608	0.0010235414534288
20032	100000	30156	0.0010235414534288
20032	100000	30018	0.0010235414534288
20032	100000	30285	0.0010235414534288
20032	100000	30623	0.0010235414534288
20032	100000	30725	0.0010235414534288
20032	100000	30433	0.0010235414534288
20032	100000	30092	0.0010235414534288
20032	100000	30425	0.0010235414534288
20032	100000	30278	0.0010235414534288
20032	100000	30759	0.0010235414534288
20032	100000	30508	0.0010235414534288
20032	100000	30131	0.0010235414534288
20032	100000	30326	0.0010235414534288
20032	100000	30387	0.0010235414534288
20032	100000	30487	0.0010235414534288
20032	100000	30258	0.0010235414534288
20032	100000	30518	0.0010235414534288
20032	100000	30464	0.0010235414534288
20032	100000	30514	0.0010235414534288
20032	100000	30250	0.0010235414534288
20032	100000	30603	0.0010235414534288
20032	100000	30248	0.0010235414534288
20032	100000	30159	0.0010235414534288
20032	100000	30279	0.0010235414534288
20032	100000	30485	0.0010235414534288
20032	100000	30300	0.0010235414534288
20032	100000	30776	0.0010235414534288
20032	100000	30427	0.0010235414534288
20032	100000	30294	0.0010235414534288
20032	100000	30627	0.0010235414534288
20032	100000	30596	0.0010235414534288
20032	100000	30058	0.0010235414534288
20032	100000	30550	0.0010235414534288
20032	100000	30448	0.0010235414534288
20032	100000	30486	0.0010235414534288
20032	100000	30781	0.0010235414534288
20032	100000	30350	0.0010235414534288
20032	100000	30366	0.0010235414534288
20032	100000	30062	0.0010235414534288
20032	100000	30172	0.0010235414534288
20032	100000	30277	0.0010235414534288
20032	100000	30143	0.0010235414534288
20032	100000	30069	0.0010235414534288
20032	100000	30089	0.0010235414534288
20032	100000	30021	0.0010235414534288
20032	100000	30076	0.0010235414534288
20032	100000	30191	0.0010235414534288
20032	100000	30361	0.0010235414534288
20032	100000	30180	0.0010235414534288
20032	100000	30235	0.0010235414534288
20032	100000	30371	0.0010235414534288
20121	100000	30218	0.4009138304727315
20121	100000	30297	0.391716946868959
20121	100000	30007	0.3651221369574131
20121	100000	30188	0.3502431023372971
20121	100000	30606	0.2194950500849393
20121	100000	30395	0.1749165251010485
20121	100000	30523	0.1746236307187628
20121	100000	30616	0.1161619120145275
20121	100000	30264	0.1141702302149844
20121	100000	30526	0.1131743893152129
20121	100000	30027	0.1124128639212699
20121	100000	30040	0.1045632944760119
20121	100000	30120	0.0999355632358971
20121	100000	30617	0.0951320953664108
20121	100000	30251	0.0764454337765801
20121	100000	30343	0.0761525393942944
20121	100000	30155	0.071700544783551
20121	100000	30138	0.0621521879210356
20121	100000	30367	0.0610391892683498
20121	100000	30402	0.0604534005037783
20121	100000	30145	0.0590475074688067
20121	100000	30199	0.0428797375666334
20121	100000	30259	0.0425282643078905
20121	100000	30024	0.0409466346435475
20121	100000	30261	0.0402436881260617
20121	100000	30031	0.0393064261027473
20121	100000	30183	0.0391306894733759
20121	100000	30083	0.0386620584617187
20121	100000	30244	0.0383691640794329
20121	100000	30314	0.0354402202565754
20121	100000	30341	0.034092906098061
20121	100000	30010	0.0335656962099466
20121	100000	30173	0.0327455919395466
20121	100000	30437	0.0306953312635463
20121	100000	30043	0.0285279128346318
20121	100000	30457	0.027824966317146
20121	100000	30426	0.027824966317146
20121	100000	30160	0.0249546013707457
20121	100000	30317	0.0248374436178314
20121	100000	30044	0.0247202858649171
20121	100000	30459	0.0236658660886884
20121	100000	30413	0.0229629195712026
20121	100000	30090	0.022728604065374
20121	100000	30527	0.0213812899068595
20121	100000	30212	0.0213812899068595
20121	100000	30126	0.0210298166481166
20121	100000	30643	0.0179837150723449
20121	100000	30339	0.0177493995665163
20121	100000	30432	0.0171636108019448
20121	100000	30198	0.0168121375432019
20121	100000	30237	0.0166949797902876
20121	100000	30124	0.0161091910257161
20121	100000	30792	0.0160506121492589
20121	100000	30104	0.0154648233846874
20121	100000	30084	0.0151719290024017
20121	100000	30009	0.0150547712494874
20121	100000	30063	0.0147618768672016
20121	100000	30468	0.0140003514732587
20121	100000	30137	0.0138831937203444
20121	100000	30036	0.0137660359674301
20121	100000	30304	0.0135902993380586
20121	100000	30225	0.0135317204616015
20121	100000	30409	0.0134145627086872
20121	100000	30430	0.01335598383223
20121	100000	30546	0.0125944584382871
20121	100000	30334	0.0124773006853728
20121	100000	30153	0.0123015640560014
20121	100000	30451	0.0122429851795442
20121	100000	30401	0.0118329330443442
20121	100000	30439	0.0115400386620584
20121	100000	30276	0.0114814597856013
20121	100000	30368	0.0107199343916583
20121	100000	30220	0.0103098822564583
20121	100000	30651	0.0101341456270868
20121	100000	30398	0.0100169878741725
20121	100000	30603	0.0098998301212582
20121	100000	30093	0.009431199109601
20121	100000	30238	0.0085525159627438
20121	100000	30337	0.0083767793333723
20121	100000	30099	0.0081424638275437
20121	100000	30482	0.0077324116923437
20121	100000	30118	0.0076738328158865
20121	100000	30233	0.0076152539394294
20121	100000	30469	0.0074980961865151
20121	100000	30653	0.0074980961865151
20121	100000	30330	0.0074980961865151
20121	100000	30080	0.0074395173100579
20121	100000	30267	0.0074395173100579
20121	100000	30086	0.0073809384336008
20121	100000	30071	0.007088044051315
20121	100000	30042	0.0069123074219436
20121	100000	30047	0.0069123074219436
20121	100000	30485	0.0067365707925721
20121	100000	30005	0.0066194130396579
20121	100000	30283	0.0065022552867436
20121	100000	30257	0.0064436764102864
20121	100000	30374	0.0063850975338293
20121	100000	30019	0.0063265186573721
20121	100000	30293	0.006267939780915
20121	100000	30025	0.0060922031515435
20121	100000	30282	0.0060336242750864
20121	100000	30633	0.0059750453986292
20121	100000	30318	0.0059750453986292
20121	100000	30348	0.0057993087692578
20121	100000	30134	0.0057407298928006
20121	100000	30039	0.0056821510163435
20121	100000	30586	0.0056821510163435
20121	100000	30000	0.0056235721398863
20121	100000	30714	0.0056235721398863
20121	100000	30549	0.005506414386972
20121	100000	30185	0.005506414386972
20121	100000	30229	0.005506414386972
20121	100000	30122	0.0053892566340577
20121	100000	30313	0.0052720988811434
20121	100000	30148	0.0051549411282291
20121	100000	30057	0.005096362251772
20121	100000	30092	0.0050377833753148
20121	100000	30397	0.0050377833753148
20121	100000	30046	0.0049206256224005
20121	100000	30189	0.0047448889930291
20121	100000	30446	0.0047448889930291
20121	100000	30353	0.0045691523636576
20121	100000	30366	0.0042762579813719
20121	100000	30014	0.0039833635990861
20121	100000	30065	0.0038662058461718
20121	100000	30696	0.0036904692168004
20121	100000	30011	0.0036904692168004
20121	100000	30583	0.0036318903403432
20121	100000	30708	0.0036318903403432
20121	100000	30147	0.0035733114638861
20121	100000	30381	0.0035147325874289
20121	100000	30201	0.0035147325874289
20121	100000	30061	0.0035147325874289
20121	100000	30291	0.0034561537109718
20121	100000	30433	0.0034561537109718
20121	100000	30513	0.0033975748345146
20121	100000	30279	0.0033389959580575
20121	100000	30324	0.0033389959580575
20121	100000	30509	0.0033389959580575
20121	100000	30117	0.0032218382051432
20121	100000	30285	0.003163259328686
20121	100000	30103	0.0031046804522289
20121	100000	30179	0.0031046804522289
20121	100000	30621	0.0030461015757717
20121	100000	30309	0.0030461015757717
20121	100000	30231	0.0029875226993146
20121	100000	30131	0.0029289438228574
20121	100000	30461	0.0029289438228574
20121	100000	30271	0.0028703649464003
20121	100000	30278	0.0028117860699431
20121	100000	30379	0.002753207193486
20121	100000	30329	0.002753207193486
20121	100000	30323	0.0026946283170288
20121	100000	30162	0.0026946283170288
20121	100000	30262	0.0026946283170288
20121	100000	30539	0.0025774705641145
20121	100000	30130	0.0025774705641145
20121	100000	30023	0.0025188916876574
20121	100000	30186	0.0024603128112002
20121	100000	30336	0.0024017339347431
20121	100000	30110	0.0023431550582859
20121	100000	30487	0.0022845761818288
20121	100000	30052	0.0022259973053716
20121	100000	30610	0.0022259973053716
20121	100000	30136	0.0022259973053716
20121	100000	30639	0.0021674184289145
20121	100000	30573	0.0021674184289145
20121	100000	30505	0.0021088395524573
20121	100000	30385	0.0021088395524573
20121	100000	30129	0.0021088395524573
20121	100000	30421	0.0020502606760002
20121	100000	30101	0.0020502606760002
20121	100000	30357	0.0020502606760002
20121	100000	30420	0.0020502606760002
20121	100000	30516	0.0020502606760002
20121	100000	30732	0.0020502606760002
20121	100000	30637	0.0020502606760002
20121	100000	30657	0.0020502606760002
20121	100000	30449	0.001991681799543
20121	100000	30209	0.001991681799543
20121	100000	30325	0.0019331029230859
20121	100000	30537	0.0018745240466287
20121	100000	30277	0.0018745240466287
20121	100000	30572	0.0018159451701716
20121	100000	30352	0.0017573662937144
20121	100000	30384	0.0017573662937144
20121	100000	30178	0.0016987874172573
20121	100000	30407	0.0016987874172573
20121	100000	30349	0.0016402085408001
20121	100000	30234	0.0016402085408001
20121	100000	30486	0.0016402085408001
20121	100000	30667	0.001581629664343
20121	100000	30326	0.001581629664343
20121	100000	30363	0.001581629664343
20121	100000	30575	0.001581629664343
20121	100000	30098	0.001581629664343
20121	100000	30683	0.001581629664343
20121	100000	30216	0.001581629664343
20121	100000	30553	0.0015230507878858
20121	100000	30192	0.0015230507878858
20121	100000	30303	0.0015230507878858
20121	100000	30690	0.0015230507878858
20121	100000	30069	0.0015230507878858
20121	100000	30211	0.0014644719114287
20121	100000	30717	0.0014644719114287
20121	100000	30196	0.0014644719114287
20121	100000	30747	0.0014644719114287
20121	100000	30441	0.0014058930349715
20121	100000	30440	0.0014058930349715
20121	100000	30062	0.0014058930349715
20121	100000	30538	0.0014058930349715
20121	100000	30388	0.0014058930349715
20121	100000	30082	0.0014058930349715
20121	100000	30078	0.0013473141585144
20121	100000	30139	0.0012887352820572
20121	100000	30156	0.0012887352820572
20121	100000	30725	0.0012887352820572
20121	100000	30274	0.0012887352820572
20121	100000	30058	0.0012887352820572
20121	100000	30056	0.0012887352820572
20121	100000	30116	0.0012301564056001
20121	100000	30255	0.0012301564056001
20121	100000	30350	0.0012301564056001
20121	100000	30490	0.0012301564056001
20121	100000	30284	0.0011715775291429
20121	100000	30442	0.0011129986526858
20121	100000	30135	0.0011129986526858
20121	100000	30073	0.0011129986526858
20121	100000	30438	0.0011129986526858
20121	100000	30249	0.0011129986526858
20121	100000	30048	0.0010544197762286
20121	100000	30030	0.0010544197762286
20121	100000	30087	0.0010544197762286
20121	100000	30203	0.0010544197762286
20121	100000	30053	0.0009958408997715
20121	100000	30171	0.0009958408997715
20121	100000	30620	0.0009958408997715
20121	100000	30647	0.0009372620233143
20121	100000	30387	0.0009372620233143
20121	100000	30755	0.0009372620233143
20121	100000	30506	0.0009372620233143
20121	100000	30051	0.0008786831468572
20121	100000	30452	0.0008786831468572
20121	100000	30660	0.0008786831468572
20121	100000	30581	0.0008786831468572
20121	100000	30021	0.0008786831468572
20121	100000	30484	0.0008786831468572
20121	100000	30242	0.0008201042704
20121	100000	30112	0.0008201042704
20121	100000	30641	0.0008201042704
20121	100000	30776	0.0008201042704
20121	100000	30038	0.0008201042704
20121	100000	30128	0.0008201042704
20121	100000	30518	0.0007615253939429
20121	100000	30226	0.0007615253939429
20121	100000	30582	0.0007615253939429
20121	100000	30383	0.0007615253939429
20121	100000	30519	0.0007029465174857
20121	100000	30107	0.0007029465174857
20121	100000	30066	0.0007029465174857
20121	100000	30391	0.0007029465174857
20121	100000	30239	0.0007029465174857
20121	100000	30351	0.0006443676410286
20121	100000	30425	0.0006443676410286
20121	100000	30462	0.0006443676410286
20121	100000	30511	0.0006443676410286
20121	100000	30140	0.0006443676410286
20121	100000	30076	0.0006443676410286
20121	100000	30154	0.0005857887645714
20121	100000	30408	0.0005857887645714
20121	100000	30354	0.0005857887645714
20121	100000	30390	0.0005857887645714
20121	100000	30248	0.0005857887645714
20121	100000	30294	0.0005857887645714
20121	100000	30423	0.0005857887645714
20121	100000	30422	0.0005857887645714
20121	100000	30706	0.0005857887645714
20121	100000	30114	0.0005272098881143
20121	100000	30097	0.0005272098881143
20121	100000	30121	0.0005272098881143
20121	100000	30224	0.0005272098881143
20121	100000	30520	0.0005272098881143
20121	100000	30541	0.0005272098881143
20121	100000	30079	0.0005272098881143
20121	100000	30059	0.0005272098881143
20121	100000	30290	0.0005272098881143
20121	100000	30095	0.0005272098881143
20121	100000	30471	0.0004686310116571
20121	100000	30213	0.0004686310116571
20121	100000	30359	0.0004686310116571
20121	100000	30091	0.0004686310116571
20121	100000	30576	0.0004686310116571
20121	100000	30150	0.0004686310116571
20121	100000	30281	0.0004686310116571
20121	100000	30166	0.0004100521352
20121	100000	30333	0.0004100521352
20121	100000	30018	0.0004100521352
20121	100000	30597	0.0004100521352
20121	100000	30167	0.0004100521352
20121	100000	30240	0.0004100521352
20121	100000	30109	0.0004100521352
20121	100000	30142	0.0004100521352
20121	100000	30453	0.0004100521352
20121	100000	30386	0.0004100521352
20121	100000	30665	0.0004100521352
20121	100000	30804	0.0004100521352
20121	100000	30552	0.0004100521352
20121	100000	30789	0.0004100521352
20121	100000	30102	0.0003514732587428
20121	100000	30026	0.0003514732587428
20121	100000	30008	0.0003514732587428
20121	100000	30416	0.0003514732587428
20121	100000	30428	0.0003514732587428
20121	100000	30614	0.0003514732587428
20121	100000	30492	0.0003514732587428
20121	100000	30146	0.0003514732587428
20121	100000	30494	0.0003514732587428
20121	100000	30319	0.0003514732587428
20121	100000	30782	0.0003514732587428
20121	100000	30445	0.0003514732587428
20121	100000	30493	0.0002928943822857
20121	100000	30658	0.0002928943822857
20121	100000	30464	0.0002928943822857
20121	100000	30684	0.0002928943822857
20121	100000	30470	0.0002928943822857
20121	100000	30600	0.0002928943822857
20121	100000	30123	0.0002928943822857
20121	100000	30718	0.0002928943822857
20121	100000	30458	0.0002928943822857
20121	100000	30100	0.0002928943822857
20121	100000	30113	0.0002928943822857
20121	100000	30299	0.0002928943822857
20121	100000	30106	0.0002928943822857
20121	100000	30550	0.0002928943822857
20121	100000	30273	0.0002928943822857
20121	100000	30210	0.0002928943822857
20121	100000	30504	0.0002928943822857
20121	100000	30338	0.0002928943822857
20121	100000	30640	0.0002928943822857
20121	100000	30064	0.0002928943822857
20121	100000	30406	0.0002928943822857
20121	100000	30707	0.0002928943822857
20121	100000	30327	0.0002928943822857
20121	100000	30235	0.0002928943822857
20121	100000	30479	0.0002343155058285
20121	100000	30016	0.0002343155058285
20121	100000	30623	0.0002343155058285
20121	100000	30194	0.0002343155058285
20121	100000	30105	0.0002343155058285
20121	100000	30787	0.0002343155058285
20121	100000	30429	0.0002343155058285
20121	100000	30132	0.0002343155058285
20121	100000	30767	0.0002343155058285
20121	100000	30151	0.0002343155058285
20121	100000	30488	0.0002343155058285
20121	100000	30305	0.0002343155058285
20121	100000	30424	0.0002343155058285
20121	100000	30673	0.0002343155058285
20121	100000	30642	0.0002343155058285
20121	100000	30434	0.0002343155058285
20121	100000	30507	0.0002343155058285
20121	100000	30625	0.0002343155058285
20121	100000	30448	0.0002343155058285
20121	100000	30342	0.0002343155058285
20121	100000	30719	0.0002343155058285
20121	100000	30496	0.0002343155058285
20121	100000	30034	0.0002343155058285
20121	100000	30763	0.0002343155058285
20121	100000	30771	0.0001757366293714
20121	100000	30275	0.0001757366293714
20121	100000	30619	0.0001757366293714
20121	100000	30355	0.0001757366293714
20121	100000	30543	0.0001757366293714
20121	100000	30799	0.0001757366293714
20121	100000	30759	0.0001757366293714
20121	100000	30001	0.0001757366293714
20121	100000	30227	0.0001757366293714
20121	100000	30096	0.0001757366293714
20121	100000	30431	0.0001757366293714
20121	100000	30705	0.0001757366293714
20121	100000	30474	0.0001757366293714
20121	100000	30596	0.0001757366293714
20121	100000	30722	0.0001757366293714
20121	100000	30795	0.0001757366293714
20121	100000	30495	0.0001757366293714
20121	100000	30332	0.0001757366293714
20121	100000	30399	0.0001757366293714
20121	100000	30322	0.0001757366293714
20121	100000	30694	0.0001757366293714
20121	100000	30781	0.0001757366293714
20121	100000	30400	0.0001757366293714
20121	100000	30172	0.0001757366293714
20121	100000	30310	0.0001757366293714
20121	100000	30831	0.0001757366293714
20121	100000	30125	0.0001757366293714
20121	100000	30228	0.0001757366293714
20121	100000	30067	0.0001757366293714
20121	100000	30247	0.0001757366293714
20121	100000	30230	0.0001171577529142
20121	100000	30588	0.0001171577529142
20121	100000	30503	0.0001171577529142
20121	100000	30558	0.0001171577529142
20121	100000	30528	0.0001171577529142
20121	100000	30382	0.0001171577529142
20121	100000	30356	0.0001171577529142
20121	100000	30074	0.0001171577529142
20121	100000	30489	0.0001171577529142
20121	100000	30300	0.0001171577529142
20121	100000	30296	0.0001171577529142
20121	100000	30819	0.0001171577529142
20121	100000	30236	0.0001171577529142
20121	100000	30450	0.0001171577529142
20121	100000	30072	0.0001171577529142
20121	100000	30165	0.0001171577529142
20121	100000	30655	0.0001171577529142
20121	100000	30050	0.0001171577529142
20121	100000	30846	0.0001171577529142
20121	100000	30075	0.0001171577529142
20121	100000	30568	0.0001171577529142
20121	100000	30773	0.0001171577529142
20121	100000	30364	0.0001171577529142
20121	100000	30584	0.0001171577529142
20121	100000	30344	0.0001171577529142
20121	100000	30659	0.0001171577529142
20121	100000	30256	0.0001171577529142
20121	100000	30054	0.0001171577529142
20121	100000	30253	0.0001171577529142
20121	100000	30875	0.0001171577529142
20121	100000	30004	0.0001171577529142
20121	100000	30571	0.0001171577529142
20121	100000	30396	0.0001171577529142
20121	100000	30712	0.0001171577529142
20121	100000	30491	0.0001171577529142
20121	100000	30467	5.8578876457149553e-05
20121	100000	30127	5.8578876457149553e-05
20121	100000	30608	5.8578876457149553e-05
20121	100000	30601	5.8578876457149553e-05
20121	100000	30480	5.8578876457149553e-05
20121	100000	30070	5.8578876457149553e-05
20121	100000	30418	5.8578876457149553e-05
20121	100000	30006	5.8578876457149553e-05
20121	100000	30049	5.8578876457149553e-05
20121	100000	30622	5.8578876457149553e-05
20121	100000	30258	5.8578876457149553e-05
20121	100000	30723	5.8578876457149553e-05
20121	100000	30312	5.8578876457149553e-05
20121	100000	30346	5.8578876457149553e-05
20121	100000	30013	5.8578876457149553e-05
20121	100000	30699	5.8578876457149553e-05
20121	100000	30661	5.8578876457149553e-05
20121	100000	30393	5.8578876457149553e-05
20121	100000	30159	5.8578876457149553e-05
20121	100000	30415	5.8578876457149553e-05
20121	100000	30564	5.8578876457149553e-05
20121	100000	30260	5.8578876457149553e-05
20121	100000	30015	5.8578876457149553e-05
20121	100000	30674	5.8578876457149553e-05
20121	100000	30627	5.8578876457149553e-05
20121	100000	30219	5.8578876457149553e-05
20121	100000	30701	5.8578876457149553e-05
20121	100000	30033	5.8578876457149553e-05
20121	100000	30803	5.8578876457149553e-05
20121	100000	30666	5.8578876457149553e-05
20121	100000	30456	5.8578876457149553e-05
20121	100000	30693	5.8578876457149553e-05
20121	100000	30208	5.8578876457149553e-05
20121	100000	30720	5.8578876457149553e-05
20121	100000	30311	5.8578876457149553e-05
20121	100000	30634	5.8578876457149553e-05
20121	100000	30501	5.8578876457149553e-05
20121	100000	30204	5.8578876457149553e-05
20121	100000	30852	5.8578876457149553e-05
20121	100000	30347	5.8578876457149553e-05
20121	100000	30405	5.8578876457149553e-05
20121	100000	30515	5.8578876457149553e-05
20121	100000	30648	5.8578876457149553e-05
20121	100000	30746	5.8578876457149553e-05
20121	100000	30143	5.8578876457149553e-05
20121	100000	30721	5.8578876457149553e-05
20121	100000	30602	5.8578876457149553e-05
20121	100000	30232	5.8578876457149553e-05
20121	100000	30037	5.8578876457149553e-05
20121	100000	30328	5.8578876457149553e-05
20121	100000	30272	5.8578876457149553e-05
20121	100000	30180	5.8578876457149553e-05
20095	100000	30297	0.5150858476412735
20095	100000	30365	0.4037339556592765
20095	100000	30109	0.3562260376729455
20095	100000	30016	0.3159693282213702
20095	100000	30642	0.2806301050175029
20095	100000	30799	0.2604600766794466
20095	100000	30188	0.2587931321886981
20095	100000	30523	0.2297882980496749
20095	100000	30606	0.1808634772462077
20095	100000	30349	0.1784464077346224
20095	100000	30007	0.1504417402900483
20095	100000	30339	0.1478579763293882
20095	100000	30670	0.1413568928154692
20095	100000	30093	0.1365227537922987
20095	100000	30590	0.1296049341556926
20095	100000	30151	0.1088514752458743
20095	100000	30439	0.0952658776462743
20095	100000	30264	0.094599099849975
20095	100000	30137	0.0931821970328388
20095	100000	30456	0.0931821970328388
20095	100000	30468	0.0816802800466744
20095	100000	30617	0.0816802800466744
20095	100000	30567	0.0802633772295382
20095	100000	30218	0.0775129188198033
20095	100000	30597	0.0639273212202033
20095	100000	30526	0.0594265710951825
20095	100000	30367	0.0538423070511751
20095	100000	30513	0.051258543090515
20095	100000	30157	0.0473412235372562
20095	100000	30265	0.0456742790465077
20095	100000	30696	0.0390898483080513
20095	100000	30155	0.0369228204700783
20095	100000	30282	0.0358393065510918
20095	100000	30044	0.0355059176529421
20095	100000	30261	0.0350058343057176
20095	100000	30212	0.0340890148358059
20095	100000	30616	0.0333388898149691
20095	100000	30072	0.0327554592432072
20095	100000	30031	0.0317552925487581
20095	100000	30090	0.031338556426071
20095	100000	30124	0.030171695282547
20095	100000	30183	0.0296716119353225
20095	100000	30010	0.0288381396899483
20095	100000	30657	0.0288381396899483
20095	100000	30036	0.0286714452408734
20095	100000	30106	0.0275045840973495
20095	100000	30145	0.0257542923820636
20095	100000	30119	0.0250041673612268
20095	100000	30182	0.0246707784630771
20095	100000	30569	0.0241706951158526
20095	100000	30331	0.0240873478913152
20095	100000	30409	0.0237539589931655
20095	100000	30705	0.0232538756459409
20095	100000	30402	0.0217536256042673
20095	100000	30068	0.0200866811135189
20095	100000	30511	0.019919986664444
20095	100000	30095	0.0197532922153692
20095	100000	30413	0.0180030005000833
20095	100000	30083	0.0172528754792465
20095	100000	30251	0.0171695282547091
20095	100000	30343	0.0158359726621103
20095	100000	30024	0.015585930988498
20095	100000	30508	0.0155025837639606
20095	100000	30437	0.0140856809468244
20095	100000	30317	0.0135855975995999
20095	100000	30005	0.0135022503750625
20095	100000	30398	0.013418903150525
20095	100000	30193	0.0130021670278379
20095	100000	30426	0.0128354725787631
20095	100000	30019	0.012418736456076
20095	100000	30546	0.0123353892315385
20095	100000	30549	0.0116686114352392
20095	100000	30366	0.0114185697616269
20095	100000	30047	0.0114185697616269
20095	100000	30556	0.0108351391898649
20095	100000	30120	0.0106684447407901
20095	100000	30057	0.0098349724954159
20095	100000	30421	0.0087514585764294
20095	100000	30009	0.0087514585764294
20095	100000	30173	0.0086681113518919
20095	100000	30651	0.0082513752292048
20095	100000	30586	0.0082513752292048
20095	100000	30014	0.007501250208368
20095	100000	30348	0.007501250208368
20095	100000	30359	0.0074179029838306
20095	100000	30199	0.0073345557592932
20095	100000	30559	0.0072512085347557
20095	100000	30313	0.0072512085347557
20095	100000	30314	0.0071678613102183
20095	100000	30160	0.0071678613102183
20095	100000	30318	0.0070011668611435
20095	100000	30118	0.0068344724120686
20095	100000	30244	0.0066677779629938
20095	100000	30291	0.0065844307384564
20095	100000	30341	0.0062510418403067
20095	100000	30633	0.0061676946157692
20095	100000	30200	0.0057509584930821
20095	100000	30451	0.0056676112685447
20095	100000	30755	0.0056676112685447
20095	100000	30461	0.0056676112685447
20095	100000	30446	0.0056676112685447
20095	100000	30178	0.0056676112685447
20095	100000	30262	0.0052508751458576
20095	100000	30684	0.0051675279213202
20095	100000	30063	0.0051675279213202
20095	100000	30113	0.0051675279213202
20095	100000	30191	0.0051675279213202
20095	100000	30514	0.0050008334722453
20095	100000	30138	0.0050008334722453
20095	100000	30714	0.0050008334722453
20095	100000	30397	0.0050008334722453
20095	100000	30198	0.0049174862477079
20095	100000	30374	0.0049174862477079
20095	100000	30536	0.0048341390231705
20095	100000	30046	0.0048341390231705
20095	100000	30309	0.0047507917986331
20095	100000	30425	0.0046674445740956
20095	100000	30773	0.0046674445740956
20095	100000	30061	0.0046674445740956
20095	100000	30266	0.0045007501250208
20095	100000	30189	0.0045007501250208
20095	100000	30147	0.0043340556759459
20095	100000	30459	0.0040840140023337
20095	100000	30238	0.0040006667777962
20095	100000	30277	0.0040006667777962
20095	100000	30553	0.0038339723287214
20095	100000	30487	0.0038339723287214
20095	100000	30025	0.0038339723287214
20095	100000	30267	0.0038339723287214
20095	100000	30324	0.0035839306551091
20095	100000	30430	0.0035005834305717
20095	100000	30000	0.0035005834305717
20095	100000	30186	0.0035005834305717
20095	100000	30233	0.0032505417569594
20095	100000	30220	0.003167194532422
20095	100000	30021	0.003167194532422
20095	100000	30276	0.0030838473078846
20095	100000	30336	0.0030005000833472
20095	100000	30610	0.0029171528588098
20095	100000	30384	0.0029171528588098
20095	100000	30116	0.0028338056342723
20095	100000	30300	0.0028338056342723
20095	100000	30122	0.0027504584097349
20095	100000	30042	0.0027504584097349
20095	100000	30643	0.0027504584097349
20095	100000	30330	0.0027504584097349
20095	100000	30026	0.0026671111851975
20095	100000	30028	0.0025837639606601
20095	100000	30225	0.0025837639606601
20095	100000	30104	0.0025837639606601
20095	100000	30162	0.0025004167361226
20095	100000	30489	0.0025004167361226
20095	100000	30030	0.0024170695115852
