20001	100000	30376	0.0835433291334173
20001	100000	30216	0.0824583508329833
20001	100000	30012	0.0806208875822483
20001	100000	30934	0.0796934061318773
20001	100000	30011	0.0784509309813803
20001	100000	30123	0.0722385552288954
20001	100000	30086	0.0685986280274394
20001	100000	30381	0.0636637267254655
20001	100000	30738	0.0633837323253534
20001	100000	30301	0.0629637407251855
20001	100000	30327	0.0616162676746465
20001	100000	30122	0.0575038499230015
20001	100000	30059	0.0564363712725745
20001	100000	30461	0.0545464090718185
20001	100000	30111	0.0539514209715805
20001	100000	30490	0.0539164216715665
20001	100000	30258	0.0537414251714965
20001	100000	30070	0.0533039339213215
20001	100000	30835	0.0526914461710765
20001	100000	30239	0.0519039619207615
20001	100000	30458	0.0516589668206635
20001	100000	30537	0.0513439731205375
20001	100000	30397	0.0508714825703485
20001	100000	30173	0.0507314853702925
20001	100000	30184	0.0494890102197956
20001	100000	30346	0.0482815343693126
20001	100000	30557	0.0474240515189696
20001	100000	30408	0.0468465630687386
20001	100000	30130	0.0457615847683046
20001	100000	30722	0.0450265994680106
20001	100000	30058	0.0449566008679826
20001	100000	30549	0.0449566008679826
20001	100000	30152	0.0429091418171636
20001	100000	30776	0.0422091558168836
20001	100000	30379	0.0410891782164356
20001	100000	30046	0.0404591908161836
20001	100000	30462	0.0399692006159876
20001	100000	30319	0.0398992020159596
20001	100000	30632	0.0384467310653786
20001	100000	30375	0.0369592608147837
20001	100000	30433	0.0354017919641607
20001	100000	30664	0.0339668206635867
20001	100000	30022	0.0334943301133977
20001	100000	30205	0.0328993420131597
20001	100000	30224	0.0325843483130337
20001	100000	30296	0.0323743525129497
20001	100000	30488	0.0322868542629147
20001	100000	30830	0.0305368892622147
20001	100000	30682	0.0301693966120677
20001	100000	30315	0.0298719025619487
20001	100000	30201	0.0280869382612347
20001	100000	30333	0.0279994400111997
20001	100000	30200	0.0279119417611647
20001	100000	30124	0.0277194456110877
20001	100000	30053	0.0273519529609407
20001	100000	30368	0.0272294554108917
20001	100000	30163	0.0267569648607027
20001	100000	30355	0.0256719865602687
20001	100000	30662	0.0254269914601707
20001	100000	30427	0.0253744925101497
20001	100000	30254	0.0252869942601147
20001	100000	30106	0.0252169956600867
20001	100000	30133	0.0250069998600028
20001	100000	30640	0.0244820103597928
20001	100000	30779	0.0242195156096878
20001	100000	30335	0.0237470250594988
20001	100000	30034	0.0235195296094078
20001	100000	30732	0.0226795464090718
20001	100000	30339	0.0219795604087918
20001	100000	30356	0.0213495730085398
20001	100000	30762	0.0211570768584628
20001	100000	30188	0.0209470810583788
20001	100000	30177	0.0206670866582668
20001	100000	30261	0.0205445891082178
20001	100000	30021	0.0204570908581828
20001	100000	30308	0.0204045919081618
20001	100000	30140	0.0203520929581408
20001	100000	30469	0.0202470950580988
20001	100000	30369	0.0197921041579168
20001	100000	30125	0.0193896122077558
20001	100000	30382	0.0191271174576508
20001	100000	30245	0.0184971300573988
20001	100000	30035	0.0181471370572588
20001	100000	30143	0.0180771384572308
20001	100000	30715	0.0178846423071538
20001	100000	30362	0.0177621447571048
20001	100000	30567	0.0175171496570068
20001	100000	30236	0.0172196556068878
20001	100000	30538	0.0171496570068598
20001	100000	30352	0.0171146577068458
20001	100000	30726	0.0169921601567968
20001	100000	30645	0.0169046619067618
20001	100000	30609	0.0165371692566148
20001	100000	30839	0.0162046759064818
20001	100000	30604	0.0161346773064538
20001	100000	30638	0.0160996780064398
20001	100000	30760	0.0159946801063978
20001	100000	30774	0.0157671846563068
20001	100000	30555	0.0156621867562648
20001	100000	30077	0.0156271874562508
20001	100000	30161	0.0154521909561808
20001	100000	30255	0.0153646927061458
20001	100000	30747	0.0151721965560688
20001	100000	30206	0.0141922161556768
20001	100000	30625	0.0138597228055438
20001	100000	30153	0.0136147277054458
20001	100000	30724	0.0135097298054038
20001	100000	30132	0.0134747305053898
20001	100000	30572	0.0133172336553268
20001	100000	30801	0.0132122357552848
20001	100000	30531	0.0132122357552848
20001	100000	30446	0.0131247375052498
20001	100000	30194	0.0130022399552008
20001	100000	30268	0.0129672406551868
20001	100000	30542	0.0128972420551588
20001	100000	30272	0.0128622427551448
20001	100000	30703	0.0126522469550608
20001	100000	30690	0.0126347473050538
20001	100000	30505	0.0125297494050119
20001	100000	30136	0.0124072518549629
20001	100000	30792	0.0122322553548929
20001	100000	30825	0.0119872602547949
20001	100000	30584	0.0117247655046899
20001	100000	30636	0.0117072658546829
20001	100000	30639	0.0115497690046199
20001	100000	30219	0.0114797704045919
20001	100000	30619	0.0113747725045499
20001	100000	30798	0.0107272854542909
20001	100000	30675	0.0106222875542489
20001	100000	30360	0.0104822903541929
20001	100000	30269	0.0104647907041859
20001	100000	30100	0.0103422931541369
20001	100000	30126	0.0102197956040879
20001	100000	30623	0.0100622987540249
20001	100000	30396	0.0098873022539549
20001	100000	30025	0.0098698026039479
20001	100000	30561	0.0098523029539409
20001	100000	30385	0.0097998040039199
20001	100000	30511	0.0095023099538009
20001	100000	30795	0.0094673106537869
20001	100000	30116	0.0093973120537589
20001	100000	30343	0.0093798124037519
20001	100000	30517	0.0093798124037519
20001	100000	30178	0.0093448131037379
20001	100000	30387	0.0093098138037239
20001	100000	30763	0.0092748145037099
20001	100000	30154	0.0092223155536889
20001	100000	30181	0.0091873162536749
20001	100000	30593	0.0091348173036539
20001	100000	30001	0.0088548229035419
20001	100000	30628	0.0085398292034159
20001	100000	30286	0.0085398292034159
20001	100000	30244	0.0083648327033459
20001	100000	30410	0.0082948341033179
20001	100000	30498	0.0082248355032899
20001	100000	30597	0.0082248355032899
20001	100000	30897	0.0081548369032619
20001	100000	30406	0.0079098418031639
20001	100000	30646	0.0078223435531289
20001	100000	30751	0.0077348453030939
20001	100000	30131	0.0073323533529329
20001	100000	30870	0.0072448551028979
20001	100000	30523	0.0071573568528629
20001	100000	30007	0.0069298614027719
20001	100000	30817	0.0068423631527369
20001	100000	30595	0.0068248635027299
20001	100000	30082	0.0067548649027019
20001	100000	30447	0.0066498670026599
20001	100000	30223	0.0065623687526249
20001	100000	30642	0.0065273694526109
20001	100000	30225	0.0064923701525969
20001	100000	30164	0.0063173736525269
20001	100000	30064	0.0062298754024919
20001	100000	30141	0.0061948761024779
20001	100000	30689	0.0061248775024499
20001	100000	30028	0.0060898782024359
20001	100000	30009	0.0060373792524149
20001	100000	30191	0.0060023799524009
20001	100000	30252	0.0058798824023519
20001	100000	30648	0.0057923841523169
20001	100000	30706	0.0057573848523029
20001	100000	30277	0.0057223855522889
20001	100000	30033	0.0057048859022819
20001	100000	30241	0.0055823883522329
20001	100000	30470	0.0055473890522189
20001	100000	30073	0.0055298894022119
20001	100000	30683	0.0055298894022119
20001	100000	30336	0.0054948901021979
20001	100000	30459	0.0054773904521909
20001	100000	30857	0.0054248915021699
20001	100000	30592	0.0053548929021419
20001	100000	30289	0.0053198936021279
20001	100000	30013	0.0052673946521069
20001	100000	30004	0.0051973960520789
20001	100000	30781	0.0051273974520509
20001	100000	30262	0.0050748985020299
20001	100000	30274	0.0048474030519389
20001	100000	30474	0.0048299034019319
20001	100000	30448	0.0047949041019179
20001	100000	30482	0.0047424051518969
20001	100000	30041	0.0047074058518829
20001	100000	30564	0.0046724065518689
20001	100000	30089	0.0046199076018479
20001	100000	30320	0.0045849083018339
20001	100000	30147	0.0045849083018339
20001	100000	30019	0.0045149097018059
20001	100000	30560	0.0043399132017359
20001	100000	30618	0.0043049139017219
20001	100000	30464	0.0042699146017079
20001	100000	30298	0.0041824163516729
20001	100000	30227	0.0041474170516589
20001	100000	30454	0.0041299174016519
20001	100000	30010	0.0040949181016379
20001	100000	30400	0.0040774184516309
20001	100000	30279	0.0040774184516309
20001	100000	30371	0.0040599188016239
20001	100000	30284	0.0040249195016099
20001	100000	30654	0.0040074198516029
20001	100000	30613	0.0039549209015819
20001	100000	30733	0.0039374212515749
20001	100000	30591	0.0038849223015539
20001	100000	30905	0.0038674226515469
20001	100000	30318	0.0038674226515469
20001	100000	30338	0.0038499230015399
20001	100000	30841	0.0038149237015259
20001	100000	30919	0.0037974240515189
20001	100000	30364	0.0037799244015119
20001	100000	30265	0.0037799244015119
20001	100000	30095	0.0037624247515049
20001	100000	30717	0.0037624247515049
20001	100000	30789	0.0037274254514909
20001	100000	30142	0.0036924261514769
20001	100000	30047	0.0036749265014699
20001	100000	30881	0.0036574268514629
20001	100000	30589	0.0036574268514629
20001	100000	30901	0.0036399272014559
20001	100000	30068	0.0036399272014559
20001	100000	30238	0.0035699286014279
20001	100000	30832	0.0035524289514209
20001	100000	30391	0.0034649307013859
20001	100000	30910	0.0034474310513789
20001	100000	30292	0.0033774324513509
20001	100000	30676	0.0033424331513369
20001	100000	30083	0.0033074338513229
20001	100000	30253	0.0033074338513229
20001	100000	30896	0.0032549349013019
20001	100000	30660	0.0032199356012879
20001	100000	30179	0.0032199356012879
20001	100000	30023	0.0032024359512809
20001	100000	30612	0.0030449391012179
20001	100000	30658	0.0030274394512109
20001	100000	30229	0.0030099398012039
20001	100000	30217	0.0030099398012039
20001	100000	30768	0.0029224415511689
20001	100000	30620	0.0029224415511689
20001	100000	30529	0.0028874422511549
20001	100000	30937	0.0028874422511549
20001	100000	30805	0.0028349433011339
20001	100000	30468	0.0028349433011339
20001	100000	30550	0.0026949461010779
20001	100000	30094	0.0026774464510709
20001	100000	30363	0.0026599468010639
20001	100000	30332	0.0026074478510429
20001	100000	30310	0.0025899482010359
20001	100000	30486	0.0025199496010079
20001	100000	30051	0.0024674506509869
20001	100000	30263	0.0024149517009659
20001	100000	30137	0.0024149517009659
20001	100000	30659	0.0023974520509589
20001	100000	30048	0.0023799524009519
20001	100000	30540	0.0023799524009519
20001	100000	30138	0.0022924541509169
20001	100000	30150	0.0022749545009099
20001	100000	30516	0.0022574548509029
20001	100000	30697	0.0022574548509029
20001	100000	30436	0.0022224555508889
20001	100000	30222	0.0022049559008819
20001	100000	30471	0.0022049559008819
20001	100000	30866	0.0021699566008679
20001	100000	30307	0.0021524569508609
20001	100000	30302	0.0021174576508469
20001	100000	30810	0.0020999580008399
20001	100000	30203	0.0020824583508329
20001	100000	30331	0.0020649587008259
20001	100000	30656	0.0020474590508189
20001	100000	30134	0.0020474590508189
20001	100000	30416	0.0020474590508189
20001	100000	30492	0.0020124597508049
20001	100000	30507	0.0019949601007979
20001	100000	30015	0.0019599608007839
20001	100000	30211	0.0019599608007839
20001	100000	30314	0.0018899622007559
20001	100000	30344	0.0018374632507349
20001	100000	30506	0.0018374632507349
20001	100000	30553	0.0018199636007279
20001	100000	30754	0.0018199636007279
20001	100000	30847	0.0018199636007279
20001	100000	30071	0.0017499650006999
20001	100000	30312	0.0017324653506929
20001	100000	30944	0.0017324653506929
20001	100000	30859	0.0017324653506929
20001	100000	30818	0.0017149657006859
20001	100000	30475	0.0017149657006859
20001	100000	30906	0.0017149657006859
20001	100000	30455	0.0016974660506789
20001	100000	30348	0.0016799664006719
20001	100000	30770	0.0016624667506649
20001	100000	30288	0.0016624667506649
20001	100000	30707	0.0016099678006439
20001	100000	30838	0.0015749685006299
20001	100000	30816	0.0015749685006299
20001	100000	30554	0.0015399692006159
20001	100000	30610	0.0015399692006159
20001	100000	30745	0.0015224695506089
20001	100000	30326	0.0015224695506089
20001	100000	30237	0.0015224695506089
20001	100000	30027	0.0015224695506089
20001	100000	30182	0.0014699706005879
20001	100000	30038	0.0014699706005879
20001	100000	30081	0.0014524709505809
20001	100000	30702	0.0014349713005739
20001	100000	30422	0.0014349713005739
20001	100000	30024	0.0014349713005739
20001	100000	30121	0.0013999720005599
20001	100000	30251	0.0013824723505529
20001	100000	30929	0.0013824723505529
20001	100000	30297	0.0013824723505529
20001	100000	30541	0.0013824723505529
20001	100000	30345	0.0013474730505389
20001	100000	30712	0.0013299734005319
20001	100000	30257	0.0013299734005319
20001	100000	30282	0.0013124737505249
20001	100000	30968	0.0013124737505249
20001	100000	30110	0.0012949741005179
20001	100000	30293	0.0012599748005039
20001	100000	30460	0.0012424751504969
20001	100000	30061	0.0012424751504969
20001	100000	30418	0.0012424751504969
20001	100000	30049	0.0012249755004899
20001	100000	30370	0.0012074758504829
20001	100000	30195	0.0012074758504829
20001	100000	30248	0.0012074758504829
20001	100000	30701	0.0011899762004759
20001	100000	30576	0.0011899762004759
20001	100000	30457	0.0011899762004759
20001	100000	30337	0.0011724765504689
20001	100000	30958	0.0011549769004619
20001	100000	30684	0.0011374772504549
20001	100000	30449	0.0011374772504549
20001	100000	30501	0.0011374772504549
20001	100000	30250	0.0011374772504549
20001	100000	30917	0.0011199776004479
20001	100000	30243	0.0011024779504409
20001	100000	30032	0.0011024779504409
20001	100000	30614	0.0010674786504269
20001	100000	30092	0.0010674786504269
20001	100000	30861	0.0010674786504269
20001	100000	30483	0.0010324793504129
20001	100000	30361	0.0010149797004059
20001	100000	30087	0.0010149797004059
20001	100000	30300	0.0009974800503989
20001	100000	30626	0.0009974800503989
20001	100000	30401	0.0009799804003919
20001	100000	30357	0.0009799804003919
20001	100000	30030	0.0009799804003919
20001	100000	30372	0.0009624807503849
20001	100000	30430	0.0009624807503849
20001	100000	30647	0.0009624807503849
20001	100000	30940	0.0009449811003779
20001	100000	30479	0.0009274814503709
20001	100000	30894	0.0009274814503709
20001	100000	30107	0.0009274814503709
20001	100000	30220	0.0008924821503569
20001	100000	30005	0.0008749825003499
20001	100000	30146	0.0008749825003499
20001	100000	30392	0.0008574828503429
20001	100000	30527	0.0008224835503289
20001	100000	30728	0.0008224835503289
20001	100000	30652	0.0008224835503289
20001	100000	30193	0.0008049839003219
20001	100000	30309	0.0008049839003219
20001	100000	30742	0.0008049839003219
20001	100000	30290	0.0007874842503149
20001	100000	30670	0.0007874842503149
20001	100000	30278	0.0007699846003079
20001	100000	30524	0.0007699846003079
20001	100000	30043	0.0007524849503009
20001	100000	30444	0.0007349853002939
20001	100000	30026	0.0007349853002939
20001	100000	30112	0.0007349853002939
20001	100000	30421	0.0007174856502869
20001	100000	30065	0.0007174856502869
20001	100000	30528	0.0006999860002799
20001	100000	30598	0.0006824863502729
20001	100000	30340	0.0006824863502729
20001	100000	30118	0.0006649867002659
20001	100000	30536	0.0006649867002659
20001	100000	30233	0.0006649867002659
20001	100000	30214	0.0006474870502589
20001	100000	30755	0.0006474870502589
20001	100000	30603	0.0006299874002519
20001	100000	30103	0.0006299874002519
20001	100000	30445	0.0006299874002519
20001	100000	30635	0.0006124877502449
20001	100000	30209	0.0006124877502449
20001	100000	30052	0.0006124877502449
20001	100000	30606	0.0006124877502449
20001	100000	30434	0.0006124877502449
20001	100000	30679	0.0005949881002379
20001	100000	30358	0.0005949881002379
20001	100000	30794	0.0005949881002379
20001	100000	30948	0.0005949881002379
20001	100000	30539	0.0005774884502309
20001	100000	30259	0.0005774884502309
20001	100000	30084	0.0005774884502309
20001	100000	30266	0.0005774884502309
20001	100000	30383	0.0005774884502309
20001	100000	30548	0.0005774884502309
20001	100000	30574	0.0005599888002239
20001	100000	30353	0.0005424891502169
20001	100000	30845	0.0005424891502169
20001	100000	30630	0.0005424891502169
20001	100000	30687	0.0005424891502169
20001	100000	30605	0.0005424891502169
20001	100000	30199	0.0005249895002099
20001	100000	30295	0.0005249895002099
20001	100000	30351	0.0005074898502029
20001	100000	30930	0.0005074898502029
20001	100000	30842	0.0004899902001959
20001	100000	30441	0.0004899902001959
20001	100000	30155	0.0004899902001959
20001	100000	30174	0.0004899902001959
20001	100000	30197	0.0004724905501889
20001	100000	30008	0.0004724905501889
20001	100000	30056	0.0004724905501889
20001	100000	30108	0.0004549909001819
20001	100000	30525	0.0004549909001819
20001	100000	30347	0.0004549909001819
20001	100000	30711	0.0004549909001819
20001	100000	30784	0.0004549909001819
20001	100000	30069	0.0004374912501749
20001	100000	30578	0.0004374912501749
20001	100000	30452	0.0004374912501749
20001	100000	30198	0.0004374912501749
20001	100000	30213	0.0004374912501749
20001	100000	30666	0.0004199916001679
20001	100000	30545	0.0004199916001679
20001	100000	30467	0.0004199916001679
20001	100000	30398	0.0004199916001679
20001	100000	30472	0.0004024919501609
20001	100000	30532	0.0004024919501609
20001	100000	30378	0.0004024919501609
20001	100000	30435	0.0004024919501609
20001	100000	30766	0.0004024919501609
20001	100000	30611	0.0004024919501609
20001	100000	30395	0.0004024919501609
20001	100000	30101	0.0003849923001539
20001	100000	30484	0.0003849923001539
20001	100000	30439	0.0003674926501469
20001	100000	30029	0.0003674926501469
20001	100000	30840	0.0003674926501469
20001	100000	30443	0.0003674926501469
20001	100000	30812	0.0003499930001399
20001	100000	30183	0.0003499930001399
20001	100000	30700	0.0003324933501329
20001	100000	30093	0.0003324933501329
20001	100000	30769	0.0003324933501329
20001	100000	30615	0.0003324933501329
20001	100000	30955	0.0003324933501329
20001	100000	30843	0.0003324933501329
20001	100000	30321	0.0003324933501329
20001	100000	30175	0.0003149937001259
20001	100000	30450	0.0003149937001259
20001	100000	30167	0.0002974940501189
20001	100000	30120	0.0002974940501189
20001	100000	30720	0.0002974940501189
20001	100000	30127	0.0002974940501189
20001	100000	30291	0.0002974940501189
20001	100000	30976	0.0002974940501189
20001	100000	30374	0.0002974940501189
20001	100000	30802	0.0002974940501189
20001	100000	30169	0.0002799944001119
20001	100000	30342	0.0002799944001119
20001	100000	30414	0.0002799944001119
20001	100000	30551	0.0002799944001119
20001	100000	30704	0.0002799944001119
20001	100000	30904	0.0002799944001119
20001	100000	30273	0.0002624947501049
20001	100000	30872	0.0002624947501049
20001	100000	30669	0.0002624947501049
20001	100000	30822	0.0002624947501049
20001	100000	30349	0.0002624947501049
20001	100000	30828	0.0002624947501049
20001	100000	30951	0.0002624947501049
20001	100000	30705	0.0002624947501049
20001	100000	30756	0.0002449951000979
20001	100000	30429	0.0002449951000979
20001	100000	30854	0.0002449951000979
20001	100000	30807	0.0002449951000979
20001	100000	30988	0.0002449951000979
20001	100000	30499	0.0002274954500909
20001	100000	30334	0.0002274954500909
20001	100000	30962	0.0002274954500909
20001	100000	30264	0.0002274954500909
20001	100000	30546	0.0002274954500909
20001	100000	30925	0.0002274954500909
20001	100000	30496	0.0002099958000839
20001	100000	30017	0.0002099958000839
20001	100000	30463	0.0002099958000839
20001	100000	30868	0.0002099958000839
20001	100000	30313	0.0002099958000839
20001	100000	30693	0.0002099958000839
20001	100000	30042	0.0002099958000839
20001	100000	30088	0.0002099958000839
20001	100000	30969	0.0002099958000839
20001	100000	30718	0.0002099958000839
20001	100000	30566	0.0002099958000839
20001	100000	30629	0.0002099958000839
20001	100000	30943	0.0002099958000839
20001	100000	30710	0.0002099958000839
20001	100000	30950	0.0002099958000839
20001	100000	30158	0.0001924961500769
20001	100000	30562	0.0001924961500769
20001	100000	30956	0.0001924961500769
20001	100000	30487	0.0001924961500769
20001	100000	30305	0.0001924961500769
20001	100000	30716	0.0001924961500769
20001	100000	30135	0.0001924961500769
20001	100000	30961	0.0001924961500769
20001	100000	30892	0.0001924961500769
20001	100000	30453	0.0001924961500769
20001	100000	30954	0.0001924961500769
20001	100000	30723	0.0001924961500769
20001	100000	30773	0.0001924961500769
20001	100000	30644	0.0001749965000699
20001	100000	30853	0.0001749965000699
20001	100000	30039	0.0001749965000699
20001	100000	30399	0.0001749965000699
20001	100000	30148	0.0001749965000699
20001	100000	30190	0.0001749965000699
20001	100000	30882	0.0001749965000699
20001	100000	30495	0.0001749965000699
20001	100000	30044	0.0001749965000699
20001	100000	30329	0.0001749965000699
20001	100000	30367	0.0001749965000699
20001	100000	30622	0.0001749965000699
20001	100000	30677	0.0001749965000699
20001	100000	30156	0.0001574968500629
20001	100000	30811	0.0001574968500629
20001	100000	30526	0.0001574968500629
20001	100000	30476	0.0001574968500629
20001	100000	30858	0.0001574968500629
20001	100000	30412	0.0001574968500629
20001	100000	30215	0.0001574968500629
20001	100000	30736	0.0001574968500629
20001	100000	30294	0.0001574968500629
20001	100000	30431	0.0001574968500629
20001	100000	30777	0.0001574968500629
20001	100000	30686	0.0001574968500629
20001	100000	30057	0.0001399972000559
20001	100000	30098	0.0001399972000559
20001	100000	30384	0.0001399972000559
20001	100000	30577	0.0001399972000559
20001	100000	30128	0.0001399972000559
20001	100000	30491	0.0001399972000559
20001	100000	30674	0.0001399972000559
20001	100000	30877	0.0001399972000559
20001	100000	30880	0.0001399972000559
20001	100000	30860	0.0001399972000559
20001	100000	30287	0.0001399972000559
20001	100000	30912	0.0001399972000559
20001	100000	30366	0.0001224975500489
20001	100000	30820	0.0001224975500489
20001	100000	30373	0.0001224975500489
20001	100000	30653	0.0001224975500489
20001	100000	30667	0.0001224975500489
20001	100000	30585	0.0001224975500489
20001	100000	30559	0.0001224975500489
20001	100000	30162	0.0001224975500489
20001	100000	30575	0.0001224975500489
20001	100000	30848	0.0001224975500489
20001	100000	30079	0.0001224975500489
20001	100000	30749	0.0001224975500489
20001	100000	30608	0.0001224975500489
20001	100000	30055	0.0001224975500489
20001	100000	30938	0.0001224975500489
20001	100000	30260	0.0001224975500489
20001	100000	30834	0.0001224975500489
20001	100000	30981	0.0001224975500489
20001	100000	30420	0.0001224975500489
20001	100000	30878	0.0001224975500489
20001	100000	30267	0.0001049979000419
20001	100000	30014	0.0001049979000419
20001	100000	30714	0.0001049979000419
20001	100000	30927	0.0001049979000419
20001	100000	30006	0.0001049979000419
20001	100000	30409	0.0001049979000419
20001	100000	30413	0.0001049979000419
20001	100000	30601	0.0001049979000419
20001	100000	30145	0.0001049979000419
20001	100000	30991	0.0001049979000419
20001	100000	30681	0.0001049979000419
20001	100000	30354	8.74982500349993e-05
20001	100000	30481	8.74982500349993e-05
20001	100000	30466	8.74982500349993e-05
20001	100000	30377	8.74982500349993e-05
20001	100000	30119	8.74982500349993e-05
20001	100000	30519	8.74982500349993e-05
20001	100000	30586	8.74982500349993e-05
20001	100000	30226	8.74982500349993e-05
20001	100000	30480	8.74982500349993e-05
20001	100000	30782	8.74982500349993e-05
20001	100000	30535	8.74982500349993e-05
20001	100000	30231	8.74982500349993e-05
20001	100000	30489	8.74982500349993e-05
20001	100000	30974	8.74982500349993e-05
20001	100000	30365	8.74982500349993e-05
20001	100000	30945	8.74982500349993e-05
20001	100000	30212	8.74982500349993e-05
20001	100000	30887	8.74982500349993e-05
20001	100000	30965	8.74982500349993e-05
20001	100000	30994	8.74982500349993e-05
20001	100000	30883	6.999860002799944e-05
20001	100000	30836	6.999860002799944e-05
20001	100000	30920	6.999860002799944e-05
20001	100000	30283	6.999860002799944e-05
20001	100000	30583	6.999860002799944e-05
20001	100000	30771	6.999860002799944e-05
20001	100000	30166	6.999860002799944e-05
20001	100000	30617	6.999860002799944e-05
20001	100000	30534	6.999860002799944e-05
20001	100000	30485	6.999860002799944e-05
20001	100000	30665	6.999860002799944e-05
20001	100000	30915	6.999860002799944e-05
20001	100000	30931	6.999860002799944e-05
20001	100000	30819	6.999860002799944e-05
20001	100000	30998	6.999860002799944e-05
20001	100000	30512	6.999860002799944e-05
20001	100000	30879	6.999860002799944e-05
20001	100000	30580	6.999860002799944e-05
20001	100000	30918	6.999860002799944e-05
20001	100000	30003	6.999860002799944e-05
20001	100000	30970	6.999860002799944e-05
20001	100000	30983	6.999860002799944e-05
20001	100000	30744	6.999860002799944e-05
20001	100000	30062	6.999860002799944e-05
20001	100000	30661	5.249895002099958e-05
20001	100000	30823	5.249895002099958e-05
20001	100000	30114	5.249895002099958e-05
20001	100000	30456	5.249895002099958e-05
20001	100000	30942	5.249895002099958e-05
20001	100000	30085	5.249895002099958e-05
20001	100000	30787	5.249895002099958e-05
20001	100000	30695	5.249895002099958e-05
20001	100000	30735	5.249895002099958e-05
20001	100000	30317	5.249895002099958e-05
20001	100000	30895	5.249895002099958e-05
20001	100000	30451	5.249895002099958e-05
20001	100000	30752	5.249895002099958e-05
20001	100000	30815	5.249895002099958e-05
20001	100000	30730	5.249895002099958e-05
20001	100000	30641	5.249895002099958e-05
20001	100000	30407	5.249895002099958e-05
20001	100000	30829	5.249895002099958e-05
20001	100000	30748	5.249895002099958e-05
20001	100000	30579	5.249895002099958e-05
20001	100000	30074	5.249895002099958e-05
20001	100000	30633	5.249895002099958e-05
20001	100000	30959	5.249895002099958e-05
20001	100000	30804	5.249895002099958e-05
20001	100000	30826	5.249895002099958e-05
20001	100000	30972	5.249895002099958e-05
20001	100000	31013	5.249895002099958e-05
20001	100000	30797	5.249895002099958e-05
20001	100000	30960	5.249895002099958e-05
20001	100000	31011	5.249895002099958e-05
20001	100000	30713	5.249895002099958e-05
20001	100000	30727	5.249895002099958e-05
20001	100000	30990	5.249895002099958e-05
20001	100000	30072	3.499930001399972e-05
20001	100000	31001	3.499930001399972e-05
20001	100000	30986	3.499930001399972e-05
20001	100000	30105	3.499930001399972e-05
20001	100000	30814	3.499930001399972e-05
20001	100000	30788	3.499930001399972e-05
20001	100000	30497	3.499930001399972e-05
20001	100000	30249	3.499930001399972e-05
20001	100000	30099	3.499930001399972e-05
20001	100000	30725	3.499930001399972e-05
20001	100000	30104	3.499930001399972e-05
20001	100000	30303	3.499930001399972e-05
20001	100000	30806	3.499930001399972e-05
20001	100000	30016	3.499930001399972e-05
20001	100000	31016	3.499930001399972e-05
20001	100000	30299	3.499930001399972e-05
20001	100000	30953	3.499930001399972e-05
20001	100000	30698	3.499930001399972e-05
20001	100000	30036	3.499930001399972e-05
20001	100000	30533	3.499930001399972e-05
20001	100000	30846	3.499930001399972e-05
20001	100000	30699	3.499930001399972e-05
20001	100000	30477	3.499930001399972e-05
20001	100000	30672	3.499930001399972e-05
20001	100000	30893	3.499930001399972e-05
20001	100000	30851	3.499930001399972e-05
20001	100000	30708	3.499930001399972e-05
20001	100000	30862	3.499930001399972e-05
20001	100000	30926	3.499930001399972e-05
20001	100000	30117	3.499930001399972e-05
20001	100000	30671	3.499930001399972e-05
20001	100000	30821	3.499930001399972e-05
20001	100000	30627	3.499930001399972e-05
20001	100000	30149	3.499930001399972e-05
20001	100000	30899	3.499930001399972e-05
20001	100000	30778	3.499930001399972e-05
20001	100000	30957	3.499930001399972e-05
20001	100000	30570	3.499930001399972e-05
20001	100000	30054	3.499930001399972e-05
20001	100000	30921	3.499930001399972e-05
20001	100000	30900	1.749965000699986e-05
20001	100000	30518	1.749965000699986e-05
20001	100000	30394	1.749965000699986e-05
20001	100000	30509	1.749965000699986e-05
20001	100000	30556	1.749965000699986e-05
20001	100000	30204	1.749965000699986e-05
20001	100000	30543	1.749965000699986e-05
20001	100000	30411	1.749965000699986e-05
20001	100000	30980	1.749965000699986e-05
20001	100000	30151	1.749965000699986e-05
20001	100000	30306	1.749965000699986e-05
20001	100000	30328	1.749965000699986e-05
20001	100000	30170	1.749965000699986e-05
20001	100000	30322	1.749965000699986e-05
20001	100000	30594	1.749965000699986e-05
20001	100000	30947	1.749965000699986e-05
20001	100000	30911	1.749965000699986e-05
20001	100000	30502	1.749965000699986e-05
20001	100000	30621	1.749965000699986e-05
20001	100000	30813	1.749965000699986e-05
20001	100000	30837	1.749965000699986e-05
20001	100000	30888	1.749965000699986e-05
20001	100000	30565	1.749965000699986e-05
20001	100000	31018	1.749965000699986e-05
20001	100000	30599	1.749965000699986e-05
20001	100000	30090	1.749965000699986e-05
20001	100000	30916	1.749965000699986e-05
20060	100000	30437	0.6743215031315241
20060	100000	30136	0.6576200417536534
20060	100000	30424	0.5281837160751566
20060	100000	30818	0.4154488517745303
20060	100000	30408	0.3653444676409186
20060	100000	30657	0.3340292275574112
20060	100000	30144	0.2630480167014614
20060	100000	30350	0.2233820459290187
20060	100000	30040	0.2004175365344467
20060	100000	30086	0.1795407098121085
20060	100000	30372	0.1169102296450939
20060	100000	30417	0.1106471816283924
20060	100000	30415	0.1085594989561586
20060	100000	30053	0.0939457202505219
20060	100000	30130	0.0855949895615866
