20033	100000	30441	0.0020330500964395	
20033	100000	30180	0.0020330500964395	
20033	100000	30466	0.0020330500964395	
20033	100000	30177	0.0019809206067872	
20033	100000	30406	0.0019809206067872	
20033	100000	30273	0.0019287911171349	
20033	100000	30284	0.0018766616274826	
20033	100000	30418	0.001772402648178	
20033	100000	30489	0.001772402648178	
20033	100000	30551	0.0017202731585257	
20033	100000	30384	0.0016681436688734	
20033	100000	30419	0.0016681436688734	
20033	100000	30105	0.0016160141792211	
20033	100000	30375	0.0016160141792211	
20033	100000	30531	0.0015117551999165	
20033	100000	30117	0.0015117551999165	
20033	100000	30084	0.0015117551999165	
20033	100000	30672	0.0015117551999165	
20033	100000	30351	0.0015117551999165	
20033	100000	30135	0.0014596257102642	
20033	100000	30338	0.0014596257102642	
20033	100000	30254	0.0013553667309597	
20033	100000	30402	0.0013553667309597	
20033	100000	30579	0.0013553667309597	
20033	100000	30548	0.0013032372413074	
20033	100000	30042	0.0013032372413074	
20033	100000	30044	0.0012511077516551	
20033	100000	30257	0.0012511077516551	
20033	100000	30473	0.0012511077516551	
20033	100000	30212	0.0012511077516551	
20033	100000	30524	0.0011989782620028	
20033	100000	30591	0.0011989782620028	
20033	100000	30459	0.0011989782620028	
20033	100000	30187	0.0011989782620028	
20033	100000	30509	0.0011989782620028	
20033	100000	30175	0.0011989782620028	
20033	100000	30296	0.0011468487723505	
20033	100000	30657	0.0011468487723505	
20033	100000	30073	0.0011468487723505	
20033	100000	30229	0.0011468487723505	
20033	100000	30553	0.0010947192826982	
20033	100000	30063	0.0010947192826982	
20033	100000	30570	0.0010947192826982	
20033	100000	30297	0.0010425897930459	
20033	100000	30345	0.0010425897930459	
20033	100000	30485	0.0010425897930459	
20033	100000	30535	0.0010425897930459	
20033	100000	30389	0.0009383308137413	
20033	100000	30216	0.0009383308137413	
20033	100000	30035	0.0009383308137413	
20033	100000	30349	0.0009383308137413	
20033	100000	30040	0.0009383308137413	
20033	100000	30183	0.0009383308137413	
20033	100000	30156	0.000886201324089	
20033	100000	30371	0.000886201324089	
20033	100000	30288	0.000886201324089	1.0
20033	100000	30031	0.000886201324089	
20033	100000	30201	0.0008340718344367	
20033	100000	30670	0.0008340718344367	
20033	100000	30716	0.0008340718344367	
20033	100000	30825	0.0007819423447844	
20033	100000	30163	0.0007819423447844	
20033	100000	30321	0.0007298128551321	
20033	100000	30194	0.0007298128551321	
20033	100000	30181	0.0007298128551321	
20033	100000	30274	0.0007298128551321	
20033	100000	30131	0.0007298128551321	
20033	100000	30018	0.0007298128551321	
20033	100000	30660	0.0007298128551321	
20033	100000	30083	0.0007298128551321	
20033	100000	30445	0.0006776833654798	
20033	100000	30102	0.0006776833654798	
20033	100000	30295	0.0006776833654798	
20033	100000	30677	0.0006776833654798	
20033	100000	30644	0.0006776833654798	
20033	100000	30395	0.0006776833654798	1.0
20033	100000	30410	0.0006255538758275	
20033	100000	30628	0.0006255538758275	
20033	100000	30303	0.0006255538758275	
20033	100000	30258	0.0006255538758275	
20033	100000	30474	0.0005734243861752	
20033	100000	30680	0.0005734243861752	
20033	100000	30401	0.0005734243861752	
20033	100000	30598	0.0005734243861752	
20033	100000	30457	0.0005734243861752	
20033	100000	30354	0.0005734243861752	
20033	100000	30437	0.0005212948965229	
20033	100000	30420	0.0005212948965229	
20033	100000	30242	0.0005212948965229	
20033	100000	30367	0.0005212948965229	
20033	100000	30107	0.0004691654068706	
20033	100000	30366	0.0004691654068706	
20033	100000	30087	0.0004691654068706	
20033	100000	30038	0.0004691654068706	
20033	100000	30646	0.0004691654068706	
20033	100000	30249	0.0004691654068706	
20033	100000	30469	0.0004691654068706	
20033	100000	30510	0.0004691654068706	
20033	100000	30387	0.0004691654068706	
20033	100000	30202	0.0004691654068706	
20033	100000	30289	0.0004170359172183	
20033	100000	30168	0.0004170359172183	
20033	100000	30634	0.0004170359172183	
20033	100000	30217	0.0004170359172183	
20033	100000	30243	0.0004170359172183	
20033	100000	30036	0.0004170359172183	
20033	100000	30197	0.0004170359172183	
20033	100000	30101	0.0004170359172183	
20033	100000	30268	0.0004170359172183	1.0
20033	100000	30225	0.0004170359172183	1.0
20033	100000	30167	0.0004170359172183	1.0
20033	100000	30092	0.0004170359172183	
20033	100000	30768	0.0004170359172183	
20033	100000	30049	0.0004170359172183	1.0
20033	100000	30264	0.0004170359172183	
20033	100000	30019	0.000364906427566	
20033	100000	30104	0.000364906427566	
20033	100000	30476	0.000364906427566	
20033	100000	30227	0.000364906427566	
20033	100000	30308	0.000364906427566	
20033	100000	30235	0.000364906427566	
20033	100000	30046	0.000364906427566	
20033	100000	30468	0.000364906427566	
20033	100000	30085	0.000364906427566	
20033	100000	30430	0.000364906427566	1.0
20033	100000	30623	0.000364906427566	
20033	100000	30090	0.000364906427566	
20033	100000	30564	0.000364906427566	1.0
20033	100000	30561	0.0003127769379137	
20033	100000	30223	0.0003127769379137	
20033	100000	30069	0.0003127769379137	
20033	100000	30390	0.0003127769379137	
20033	100000	30681	0.0003127769379137	
20033	100000	30028	0.0003127769379137	1.0
20033	100000	30301	0.0003127769379137	
20033	100000	30121	0.0003127769379137	
20033	100000	30576	0.0002606474482614	
20033	100000	30416	0.0002606474482614	
20033	100000	30562	0.0002606474482614	1.0
20033	100000	30118	0.0002606474482614	1.0
20033	100000	30153	0.0002606474482614	
20033	100000	30806	0.0002606474482614	
20033	100000	30409	0.0002606474482614	
20033	100000	30423	0.0002606474482614	
20033	100000	30270	0.0002606474482614	
20033	100000	30541	0.0002606474482614	
20033	100000	30322	0.0002606474482614	
20033	100000	30451	0.0002606474482614	
20033	100000	30262	0.0002606474482614	
20033	100000	30379	0.0002085179586091	
20033	100000	30195	0.0002085179586091	
20033	100000	30370	0.0002085179586091	
20033	100000	30081	0.0002085179586091	
20033	100000	30086	0.0002085179586091	1.0
20033	100000	30574	0.0002085179586091	
20033	100000	30245	0.0002085179586091	1.0
20033	100000	30606	0.0002085179586091	1.0
20033	100000	30355	0.0002085179586091	
20033	100000	30238	0.0002085179586091	
20033	100000	30590	0.0002085179586091	
20033	100000	30404	0.0002085179586091	
20033	100000	30398	0.0002085179586091	1.0
20033	100000	30846	0.0002085179586091	1.0
20033	100000	30512	0.0002085179586091	
20033	100000	30097	0.0002085179586091	
20033	100000	30513	0.0002085179586091	
20033	100000	30554	0.0002085179586091	
20033	100000	30709	0.0002085179586091	
20033	100000	30749	0.0002085179586091	1.0
20033	100000	30428	0.0002085179586091	
20033	100000	30481	0.0002085179586091	
20033	100000	30521	0.0002085179586091	1.0
20033	100000	30346	0.0001563884689568	
20033	100000	30215	0.0001563884689568	
20033	100000	30381	0.0001563884689568	
20033	100000	30365	0.0001563884689568	
20033	100000	30369	0.0001563884689568	1.0
20033	100000	30462	0.0001563884689568	
20033	100000	30454	0.0001563884689568	
20033	100000	30151	0.0001563884689568	
20033	100000	30710	0.0001563884689568	
20033	100000	30631	0.0001563884689568	1.0
20033	100000	30228	0.0001563884689568	
20033	100000	30405	0.0001563884689568	
20033	100000	30186	0.0001563884689568	1.0
20033	100000	30161	0.0001563884689568	1.0
20033	100000	30158	0.0001563884689568	
20033	100000	30267	0.0001563884689568	1.0
20033	100000	30442	0.0001563884689568	
20033	100000	30013	0.0001563884689568	1.0
20033	100000	30189	0.0001563884689568	
20033	100000	30550	0.0001042589793045	1.0
20033	100000	30620	0.0001042589793045	1.0
20033	100000	30448	0.0001042589793045	
20033	100000	30486	0.0001042589793045	
20033	100000	30700	0.0001042589793045	1.0
20033	100000	30491	0.0001042589793045	
20033	100000	30010	0.0001042589793045	1.0
20033	100000	30633	0.0001042589793045	
20033	100000	30022	0.0001042589793045	
20033	100000	30361	0.0001042589793045	1.0
20033	100000	30032	0.0001042589793045	1.0
20033	100000	30508	0.0001042589793045	
20033	100000	30667	0.0001042589793045	
20033	100000	30088	0.0001042589793045	1.0
20033	100000	30002	0.0001042589793045	1.0
20033	100000	30735	0.0001042589793045	
20033	100000	30572	0.0001042589793045	1.0
20033	100000	30642	0.0001042589793045	
20033	100000	30064	0.0001042589793045	
20033	100000	30172	0.0001042589793045	
20033	100000	30566	0.0001042589793045	1.0
20033	100000	30684	0.0001042589793045	
20033	100000	30140	0.0001042589793045	
20033	100000	30429	0.0001042589793045	
20033	100000	30703	0.0001042589793045	
20033	100000	30458	0.0001042589793045	1.0
20033	100000	30219	0.0001042589793045	1.0
20033	100000	30134	0.0001042589793045	1.0
20033	100000	30352	0.0001042589793045	1.0
20033	100000	30587	0.0001042589793045	
20033	100000	30210	0.0001042589793045	
20033	100000	30302	0.0001042589793045	
20033	100000	30239	0.0001042589793045	1.0
20033	100000	30514	0.0001042589793045	1.0
20033	100000	30575	0.0001042589793045	1.0
20033	100000	30143	0.0001042589793045	1.0
20033	100000	30110	0.0001042589793045	1.0
20033	100000	30737	0.0001042589793045	1.0
20033	100000	30024	0.0001042589793045	1.0
20033	100000	30089	0.0001042589793045	1.0
20033	100000	30515	5.212948965229631e-05	1.0
20033	100000	30577	5.212948965229631e-05	1.0
20033	100000	30807	5.212948965229631e-05	1.0
20033	100000	30138	5.212948965229631e-05	1.0
20033	100000	30560	5.212948965229631e-05	1.0
20033	100000	30214	5.212948965229631e-05	1.0
20033	100000	30179	5.212948965229631e-05	
20033	100000	30272	5.212948965229631e-05	
20033	100000	30658	5.212948965229631e-05	1.0
20033	100000	30226	5.212948965229631e-05	
20033	100000	30244	5.212948965229631e-05	1.0
20033	100000	30602	5.212948965229631e-05	
20033	100000	30461	5.212948965229631e-05	1.0
20033	100000	30422	5.212948965229631e-05	
20033	100000	30691	5.212948965229631e-05	1.0
20033	100000	30260	5.212948965229631e-05	1.0
20033	100000	30281	5.212948965229631e-05	1.0
20033	100000	30279	5.212948965229631e-05	1.0
20033	100000	30465	5.212948965229631e-05	1.0
20033	100000	30505	5.212948965229631e-05	
20033	100000	30540	5.212948965229631e-05	
20033	100000	30738	5.212948965229631e-05	
20033	100000	30041	5.212948965229631e-05	
20033	100000	30757	5.212948965229631e-05	1.0
20033	100000	30663	5.212948965229631e-05	1.0
20033	100000	30665	5.212948965229631e-05	1.0
20033	100000	30507	5.212948965229631e-05	
20033	100000	30106	5.212948965229631e-05	1.0
20033	100000	30724	5.212948965229631e-05	1.0
20033	100000	30740	5.212948965229631e-05	1.0
20033	100000	30155	5.212948965229631e-05	1.0
20033	100000	30563	5.212948965229631e-05	
20033	100000	30315	5.212948965229631e-05	1.0
20033	100000	30027	5.212948965229631e-05	1.0
20033	100000	30241	5.212948965229631e-05	1.0
20033	100000	30544	5.212948965229631e-05	
20033	100000	30617	5.212948965229631e-05	1.0
20033	100000	30341	5.212948965229631e-05	
20033	100000	30630	5.212948965229631e-05	1.0
20033	100000	30498	5.212948965229631e-05	1.0
20033	100000	30702	5.212948965229631e-05	
20033	100000	30764	5.212948965229631e-05	1.0
20033	100000	30109	5.212948965229631e-05	
20033	100000	30231	5.212948965229631e-05	1.0
20033	100000	30586	5.212948965229631e-05	1.0
20033	100000	30119	5.212948965229631e-05	1.0
20033	100000	30120	5.212948965229631e-05	1.0
20033	100000	30739	5.212948965229631e-05	1.0
20033	100000	30588	5.212948965229631e-05	1.0
20033	100000	30689	5.212948965229631e-05	1.0
20033	100000	30246	5.212948965229631e-05	1.0
20033	100000	30608	5.212948965229631e-05	1.0
20033	100000	30752	5.212948965229631e-05	1.0
20033	100000	30310	5.212948965229631e-05	1.0
20033	100000	30275	5.212948965229631e-05	
20033	100000	30762	5.212948965229631e-05	1.0
20033	100000	30052	5.212948965229631e-05	
20033	100000	30062	5.212948965229631e-05	1.0
20033	100000	30747	5.212948965229631e-05	1.0
20033	100000	30723	5.212948965229631e-05	1.0
20033	100000	30522	5.212948965229631e-05	1.0
20154	100000	30221	0.3333333333333333	1.0
20154	100000	30012	0.3333333333333333	1.0
20154	100000	30001	0.3333333333333333	1.0
20154	100000	30347	0.3333333333333333	1.0
20154	100000	30142	0.3333333333333333	1.0
20154	100000	30615	0.1666666666666666	1.0
20154	100000	30312	0.1666666666666666	1.0
20154	100000	30058	0.1666666666666666	1.0
20154	100000	30286	0.1666666666666666	1.0
20154	100000	30259	0.1666666666666666	1.0
20154	100000	30164	0.1666666666666666	1.0
20154	100000	30236	0.1666666666666666	1.0
20154	100000	30124	0.1666666666666666	1.0
20154	100000	30065	0.1666666666666666	1.0
20154	100000	30030	0.1666666666666666	1.0
20154	100000	30385	0.1666666666666666	1.0
20001	100000	30012	0.5792433537832311	
20001	100000	30124	0.3297546012269938	
20001	100000	30030	0.2770961145194274	
20001	100000	30494	0.2469325153374233	
20001	100000	30116	0.1983640081799591	
20001	100000	30057	0.1768916155419223	
20001	100000	30164	0.17280163599182	
20001	100000	30501	0.1508179959100204	
20001	100000	30236	0.1508179959100204	
20001	100000	30065	0.1344580777096114	
20001	100000	30431	0.1206543967280163	
20001	100000	30142	0.119120654396728	
20001	100000	30347	0.1140081799591002	
20001	100000	30312	0.1058282208588957	
20001	100000	30146	0.0889570552147239	
20001	100000	30298	0.0889570552147239	
20001	100000	30058	0.0848670756646216	
20001	100000	30092	0.0761758691206544	
20001	100000	30344	0.0710633946830265	
20001	100000	30615	0.070040899795501	
20001	100000	30456	0.070040899795501	
20001	100000	30221	0.0695296523517382	
20001	100000	30529	0.0685071574642126	
20001	100000	30090	0.0644171779141104	
20001	100000	30318	0.0572597137014314	
20001	100000	30067	0.0567484662576687	
20001	100000	30536	0.0567484662576687	
20001	100000	30080	0.053680981595092	
20001	100000	30518	0.053680981595092	
20001	100000	30029	0.0521472392638036	
20001	100000	30255	0.0506134969325153	
20001	100000	30466	0.0485685071574642	
20001	100000	30141	0.0485685071574642	
20001	100000	30184	0.0480572597137014	
20001	100000	30393	0.0480572597137014	
20001	100000	30397	0.0470347648261758	
20001	100000	30133	0.0444785276073619	
20001	100000	30071	0.041922290388548	
20001	100000	30539	0.0414110429447852	
20001	100000	30183	0.0414110429447852	
20001	100000	30171	0.0408997955010225	
20001	100000	30483	0.0393660531697341	
20001	100000	30118	0.0388548057259713	
20001	100000	30473	0.0388548057259713	
20001	100000	30598	0.0378323108384458	
20001	100000	30259	0.0368098159509202	
20001	100000	30412	0.0306748466257668	
20001	100000	30263	0.0291411042944785	
20001	100000	30127	0.0286298568507157	
20001	100000	30489	0.0286298568507157	
20001	100000	30126	0.0281186094069529	
20001	100000	30175	0.0281186094069529	
20001	100000	30386	0.0270961145194274	
20001	100000	30151	0.0270961145194274	
20001	100000	30380	0.0265848670756646	
20001	100000	30198	0.0265848670756646	
20001	100000	30354	0.0240286298568507	
20001	100000	30419	0.0235173824130879	
20001	100000	30433	0.0224948875255623	
20001	100000	30073	0.0224948875255623	
20001	100000	30660	0.0224948875255623	
20001	100000	30384	0.0219836400817995	
20001	100000	30417	0.0204498977505112	
20001	100000	30176	0.0204498977505112	
20001	100000	30033	0.0194274028629856	
20001	100000	30367	0.0194274028629856	
20001	100000	30237	0.0189161554192229	
20001	100000	30224	0.0189161554192229	
20001	100000	30129	0.0189161554192229	
20001	100000	30326	0.0178936605316973	
20001	100000	30672	0.0173824130879345	
20001	100000	30054	0.0168711656441717	
20001	100000	30482	0.0168711656441717	
20001	100000	30111	0.0168711656441717	
20001	100000	30294	0.016359918200409	
20001	100000	30463	0.016359918200409	
20001	100000	30601	0.0158486707566462	
20001	100000	30040	0.0158486707566462	
20001	100000	30099	0.0153374233128834	
20001	100000	30257	0.0153374233128834	
20001	100000	30083	0.0153374233128834	
20001	100000	30715	0.0143149284253578	
20001	100000	30548	0.0143149284253578	
20001	100000	30453	0.0143149284253578	
20001	100000	30296	0.0132924335378323	
20001	100000	30280	0.0122699386503067	
20001	100000	30406	0.0122699386503067	
20001	100000	30208	0.0122699386503067	
20001	100000	30229	0.0122699386503067	
20001	100000	30014	0.0117586912065439	
20001	100000	30307	0.0117586912065439	
20001	100000	30056	0.0117586912065439	
20001	100000	30284	0.0107361963190184	
20001	100000	30329	0.0102249488752556	
20001	100000	30317	0.0102249488752556	
20001	100000	30659	0.0102249488752556	
20001	100000	30199	0.0102249488752556	
20001	100000	30564	0.0097137014314928	
20001	100000	30591	0.00920245398773	
20001	100000	30270	0.00920245398773	
20001	100000	30264	0.00920245398773	
20001	100000	30558	0.0086912065439672	
20001	100000	30321	0.0086912065439672	
20001	100000	30192	0.0086912065439672	
20001	100000	30115	0.0086912065439672	
20001	100000	30144	0.0086912065439672	
20001	100000	30457	0.0086912065439672	
20001	100000	30149	0.0081799591002045	
20001	100000	30362	0.0081799591002045	
20001	100000	30139	0.0081799591002045	
20001	100000	30385	0.0081799591002045	
20001	100000	30395	0.0081799591002045	
20001	100000	30301	0.0081799591002045	
20001	100000	30052	0.0081799591002045	
20001	100000	30226	0.0076687116564417	
20001	100000	30230	0.0076687116564417	
20001	100000	30218	0.0076687116564417	
20001	100000	30161	0.0076687116564417	1.0
20001	100000	30180	0.0076687116564417	
20001	100000	30131	0.0076687116564417	
20001	100000	30416	0.0071574642126789	
20001	100000	30242	0.0071574642126789	1.0
20001	100000	30159	0.0071574642126789	
20001	100000	30044	0.0071574642126789	
20001	100000	30314	0.0071574642126789	
20001	100000	30402	0.0071574642126789	
20001	100000	30274	0.0071574642126789	
20001	100000	30018	0.0071574642126789	
20001	100000	30217	0.0066462167689161	
20001	100000	30337	0.0066462167689161	
20001	100000	30091	0.0066462167689161	
20001	100000	30368	0.0061349693251533	
20001	100000	30377	0.0061349693251533	
20001	100000	30207	0.0061349693251533	
20001	100000	30034	0.0061349693251533	
20001	100000	30063	0.0061349693251533	
20001	100000	30187	0.0061349693251533	
20001	100000	30401	0.0061349693251533	
20001	100000	30262	0.0061349693251533	
20001	100000	30535	0.0061349693251533	
20001	100000	30213	0.0056237218813905	
20001	100000	30547	0.0056237218813905	
20001	100000	30001	0.0056237218813905	
20001	100000	30549	0.0051124744376278	
20001	100000	30086	0.0051124744376278	
20001	100000	30297	0.0051124744376278	
20001	100000	30594	0.0051124744376278	
20001	100000	30636	0.0051124744376278	
20001	100000	30017	0.0051124744376278	
20001	100000	30403	0.0051124744376278	
20001	100000	30055	0.0051124744376278	
20001	100000	30019	0.004601226993865	
20001	100000	30491	0.004601226993865	
20001	100000	30328	0.004601226993865	
20001	100000	30112	0.004601226993865	
20001	100000	30069	0.004601226993865	
20001	100000	30248	0.004601226993865	
20001	100000	30181	0.004601226993865	
20001	100000	30579	0.004601226993865	
20001	100000	30568	0.004601226993865	
20001	100000	30201	0.0040899795501022	
20001	100000	30154	0.0040899795501022	
20001	100000	30649	0.0040899795501022	
20001	100000	30288	0.0040899795501022	
20001	100000	30079	0.0040899795501022	
20001	100000	30606	0.0040899795501022	
20001	100000	30544	0.0040899795501022	
20001	100000	30035	0.0040899795501022	
20001	100000	30188	0.0040899795501022	
20001	100000	30357	0.0040899795501022	
20001	100000	30239	0.0040899795501022	
20001	100000	30531	0.0035787321063394	
20001	100000	30530	0.0035787321063394	
20001	100000	30031	0.0035787321063394	
20001	100000	30000	0.0035787321063394	
20001	100000	30304	0.0035787321063394	
20001	100000	30268	0.0035787321063394	
20001	100000	30060	0.0030674846625766	
20001	100000	30193	0.0030674846625766	
20001	100000	30227	0.0030674846625766	
20001	100000	30177	0.0030674846625766	1.0
20001	100000	30678	0.0030674846625766	
20001	100000	30462	0.0030674846625766	
20001	100000	30243	0.0030674846625766	
20001	100000	30002	0.0030674846625766	
20001	100000	30505	0.0030674846625766	
20001	100000	30540	0.0030674846625766	
20001	100000	30619	0.0030674846625766	
20001	100000	30273	0.0030674846625766	
20001	100000	30521	0.0030674846625766	
20001	100000	30577	0.0025562372188139	
20001	100000	30370	0.0025562372188139	
20001	100000	30215	0.0025562372188139	1.0
20001	100000	30235	0.0025562372188139	
20001	100000	30152	0.0025562372188139	
20001	100000	30422	0.0025562372188139	
20001	100000	30282	0.0025562372188139	
20001	100000	30646	0.0025562372188139	
20001	100000	30426	0.0025562372188139	
20001	100000	30677	0.0025562372188139	
20001	100000	30225	0.0025562372188139	1.0
20001	100000	30290	0.0025562372188139	
20001	100000	30375	0.0025562372188139	
20001	100000	30510	0.0025562372188139	
20001	100000	30206	0.0025562372188139	
20001	100000	30475	0.0025562372188139	
20001	100000	30109	0.0025562372188139	
20001	100000	30202	0.0025562372188139	1.0
20001	100000	30310	0.0025562372188139	1.0
20001	100000	30437	0.0020449897750511	
20001	100000	30346	0.0020449897750511	
20001	100000	30168	0.0020449897750511	
20001	100000	30156	0.0020449897750511	
20001	100000	30285	0.0020449897750511	
20001	100000	30125	0.0020449897750511	
20001	100000	30308	0.0020449897750511	1.0
20001	100000	30604	0.0020449897750511	
20001	100000	30234	0.0020449897750511	
20001	100000	30327	0.0020449897750511	
20001	100000	30496	0.0020449897750511	
20001	100000	30153	0.0020449897750511	
20001	100000	30674	0.0020449897750511	
20001	100000	30446	0.0020449897750511	
20001	100000	30209	0.0020449897750511	1.0
20001	100000	30474	0.0020449897750511	
20001	100000	30233	0.0020449897750511	
20001	100000	30210	0.0020449897750511	
20001	100000	30167	0.0020449897750511	1.0
20001	100000	30082	0.0020449897750511	
20001	100000	30194	0.0020449897750511	
20001	100000	30629	0.0020449897750511	
20001	100000	30110	0.0020449897750511	
20001	100000	30240	0.0020449897750511	
20001	100000	30415	0.0015337423312883	
20001	100000	30628	0.0015337423312883	
20001	100000	30381	0.0015337423312883	
20001	100000	30039	0.0015337423312883	
20001	100000	30051	0.0015337423312883	
20001	100000	30376	0.0015337423312883	
20001	100000	30037	0.0015337423312883	
20001	100000	30286	0.0015337423312883	
20001	100000	30220	0.0015337423312883	
20001	100000	30016	0.0015337423312883	
20001	100000	30102	0.0015337423312883	
20001	100000	30335	0.0015337423312883	
20001	100000	30590	0.0015337423312883	
20001	100000	30465	0.0015337423312883	
20001	100000	30295	0.0015337423312883	1.0
20001	100000	30468	0.0015337423312883	
20001	100000	30322	0.0015337423312883	1.0
20001	100000	30256	0.0015337423312883	
20001	100000	30390	0.0015337423312883	
20001	100000	30325	0.0015337423312883	
20001	100000	30627	0.0015337423312883	
20001	100000	30469	0.0015337423312883	
20001	100000	30836	0.0015337423312883	
20001	100000	30042	0.0015337423312883	1.0
20001	100000	30011	0.0015337423312883	1.0
20001	100000	30513	0.0015337423312883	
20001	100000	30694	0.0015337423312883	
20001	100000	30722	0.0015337423312883	
20001	100000	30586	0.0015337423312883	
20001	100000	30068	0.0015337423312883	1.0
20001	100000	30759	0.0015337423312883	
20001	100000	30049	0.0015337423312883	
20001	100000	30442	0.0015337423312883	
20001	100000	30379	0.0010224948875255	
20001	100000	30203	0.0010224948875255	1.0
20001	100000	30448	0.0010224948875255	
20001	100000	30807	0.0010224948875255	1.0
20001	100000	30443	0.0010224948875255	
20001	100000	30486	0.0010224948875255	
20001	100000	30560	0.0010224948875255	
20001	100000	30081	0.0010224948875255	1.0
20001	100000	30825	0.0010224948875255	1.0
20001	100000	30365	0.0010224948875255	1.0
20001	100000	30245	0.0010224948875255	
20001	100000	30004	0.0010224948875255	1.0
20001	100000	30113	0.0010224948875255	
20001	100000	30135	0.0010224948875255	
20001	100000	30022	0.0010224948875255	
20001	100000	30389	0.0010224948875255	1.0
20001	100000	30345	0.0010224948875255	
20001	100000	30508	0.0010224948875255	1.0
20001	100000	30299	0.0010224948875255	1.0
20001	100000	30480	0.0010224948875255	
20001	100000	30169	0.0010224948875255	1.0
20001	100000	30101	0.0010224948875255	1.0
20001	100000	30398	0.0010224948875255	1.0
20001	100000	30064	0.0010224948875255	
20001	100000	30020	0.0010224948875255	
20001	100000	30459	0.0010224948875255	1.0
20001	100000	30741	0.0010224948875255	
20001	100000	30444	0.0010224948875255	1.0
20001	100000	30074	0.0010224948875255	
20001	100000	30005	0.0010224948875255	
20001	100000	30134	0.0010224948875255	1.0
20001	100000	30292	0.0010224948875255	
20001	100000	30028	0.0010224948875255	
20001	100000	30554	0.0010224948875255	
20001	100000	30623	0.0010224948875255	
20001	100000	30158	0.0010224948875255	1.0
20001	100000	30330	0.0010224948875255	1.0
20001	100000	30121	0.0010224948875255	
20001	100000	30737	0.0010224948875255	
20001	100000	30089	0.0010224948875255	
20001	100000	30519	0.0005112474437627	
20001	100000	30410	0.0005112474437627	
20001	100000	30094	0.0005112474437627	
20001	100000	30138	0.0005112474437627	1.0
20001	100000	30576	0.0005112474437627	1.0
20001	100000	30464	0.0005112474437627	
20001	100000	30104	0.0005112474437627	1.0
20001	100000	30526	0.0005112474437627	1.0
20001	100000	30650	0.0005112474437627	1.0
20001	100000	30388	0.0005112474437627	1.0
20001	100000	30179	0.0005112474437627	
20001	100000	30369	0.0005112474437627	
20001	100000	30023	0.0005112474437627	1.0
20001	100000	30333	0.0005112474437627	
20001	100000	30254	0.0005112474437627	
20001	100000	30408	0.0005112474437627	1.0
20001	100000	30084	0.0005112474437627	
20001	100000	30170	0.0005112474437627	1.0
20001	100000	30032	0.0005112474437627	1.0
20001	100000	30571	0.0005112474437627	1.0
20001	100000	30355	0.0005112474437627	1.0
20001	100000	30534	0.0005112474437627	
20001	100000	30484	0.0005112474437627	
20001	100000	30528	0.0005112474437627	
20001	100000	30599	0.0005112474437627	
20001	100000	30729	0.0005112474437627	
20001	100000	30733	0.0005112474437627	
20001	100000	30404	0.0005112474437627	
20001	100000	30423	0.0005112474437627	
20001	100000	30197	0.0005112474437627	1.0
20001	100000	30485	0.0005112474437627	1.0
20001	100000	30277	0.0005112474437627	1.0
20001	100000	30399	0.0005112474437627	1.0
20001	100000	30172	0.0005112474437627	1.0
20001	100000	30740	0.0005112474437627	
20001	100000	30358	0.0005112474437627	
20001	100000	30411	0.0005112474437627	
20001	100000	30003	0.0005112474437627	1.0
20001	100000	30405	0.0005112474437627	1.0
20001	100000	30790	0.0005112474437627	1.0
20001	100000	30303	0.0005112474437627	
20001	100000	30429	0.0005112474437627	1.0
20001	100000	30512	0.0005112474437627	
20001	100000	30216	0.0005112474437627	
20001	100000	30313	0.0005112474437627	1.0
20001	100000	30247	0.0005112474437627	
20001	100000	30338	0.0005112474437627	
20001	100000	30681	0.0005112474437627	1.0
20001	100000	30614	0.0005112474437627	
20001	100000	30703	0.0005112474437627	
20001	100000	30261	0.0005112474437627	1.0
20001	100000	30499	0.0005112474437627	1.0
20001	100000	30186	0.0005112474437627	
20001	100000	30311	0.0005112474437627	
20001	100000	30341	0.0005112474437627	
20001	100000	30114	0.0005112474437627	1.0
20001	100000	30045	0.0005112474437627	
20001	100000	30768	0.0005112474437627	1.0
20001	100000	30718	0.0005112474437627	
20001	100000	30584	0.0005112474437627	
20001	100000	30881	0.0005112474437627	
20001	100000	30120	0.0005112474437627	
20001	100000	30739	0.0005112474437627	1.0
20001	100000	30588	0.0005112474437627	
20001	100000	30644	0.0005112474437627	
20001	100000	30622	0.0005112474437627	1.0
20001	100000	30123	0.0005112474437627	
20001	100000	30913	0.0005112474437627	1.0
20001	100000	30608	0.0005112474437627	
20001	100000	30143	0.0005112474437627	1.0
20001	100000	30704	0.0005112474437627	
20001	100000	30556	0.0005112474437627	
20001	100000	30024	0.0005112474437627	
20001	100000	30723	0.0005112474437627	
20001	100000	30189	0.0005112474437627	1.0
20001	100000	30522	0.0005112474437627	
20001	100000	30714	0.0005112474437627	1.0
20016	100000	30142	0.5736692371041402	
20016	100000	30245	0.4092610616156322	
20016	100000	30198	0.2170023208804372	
20016	100000	30475	0.1297447031519053	
20016	100000	30384	0.1014823687953881	
20016	100000	30298	0.0694018117840832	
20016	100000	30012	0.0678670360110803	
20016	100000	30164	0.0377704574380474	
20016	100000	30030	0.0363479823313618	
20016	100000	30496	0.0339148012278206	
20016	100000	30449	0.0332035636744778	
20016	100000	30237	0.0323425918993786	
20016	100000	30124	0.0272516283596616	
20016	100000	30723	0.0247435801452421	
