20001	100000	30504	0.0003485049139192
20001	100000	30150	0.0003485049139192
20001	100000	30409	0.0003485049139192
20001	100000	30313	0.0003485049139192
20001	100000	30446	0.0003485049139192
20001	100000	30543	0.0003485049139192
20001	100000	30649	0.0003485049139192
20001	100000	30449	0.0003485049139192
20001	100000	30055	0.0002788039311354
20001	100000	30527	0.0002788039311354
20001	100000	30233	0.0002788039311354
20001	100000	30542	0.0002788039311354
20001	100000	30356	0.0002788039311354
20001	100000	30120	0.0002788039311354
20001	100000	30221	0.0002788039311354
20001	100000	30323	0.0002788039311354
20001	100000	30468	0.0002788039311354
20001	100000	30644	0.0002788039311354
20001	100000	30098	0.0002788039311354
20001	100000	30741	0.0002788039311354
20001	100000	30083	0.0002788039311354
20001	100000	30516	0.0002788039311354
20001	100000	30599	0.0002788039311354
20001	100000	30173	0.0002788039311354
20001	100000	30544	0.0002788039311354
20001	100000	30264	0.0002788039311354
20001	100000	30459	0.0002788039311354
20001	100000	30388	0.0002788039311354
20001	100000	30069	0.0002091029483515
20001	100000	30417	0.0002091029483515
20001	100000	30562	0.0002091029483515
20001	100000	30319	0.0002091029483515
20001	100000	30053	0.0002091029483515
20001	100000	30488	0.0002091029483515
20001	100000	30008	0.0002091029483515
20001	100000	30779	0.0002091029483515
20001	100000	30329	0.0002091029483515
20001	100000	30519	0.0002091029483515
20001	100000	30454	0.0002091029483515
20001	100000	30721	0.0002091029483515
20001	100000	30283	0.0002091029483515
20001	100000	30391	0.0002091029483515
20001	100000	30353	0.0002091029483515
20001	100000	30196	0.0002091029483515
20001	100000	30044	0.0002091029483515
20001	100000	30062	0.0002091029483515
20001	100000	30059	0.0002091029483515
20001	100000	30546	0.0002091029483515
20001	100000	30222	0.0002091029483515
20001	100000	30423	0.0002091029483515
20001	100000	30218	0.0002091029483515
20001	100000	30783	0.0002091029483515
20001	100000	30793	0.0002091029483515
20001	100000	30377	0.0002091029483515
20001	100000	30029	0.0001394019655677
20001	100000	30322	0.0001394019655677
20001	100000	30376	0.0001394019655677
20001	100000	30114	0.0001394019655677
20001	100000	30489	0.0001394019655677
20001	100000	30561	0.0001394019655677
20001	100000	30443	0.0001394019655677
20001	100000	30257	0.0001394019655677
20001	100000	30477	0.0001394019655677
20001	100000	30478	0.0001394019655677
20001	100000	30656	0.0001394019655677
20001	100000	30686	0.0001394019655677
20001	100000	30678	0.0001394019655677
20001	100000	30094	0.0001394019655677
20001	100000	30296	0.0001394019655677
20001	100000	30781	0.0001394019655677
20001	100000	30194	0.0001394019655677
20001	100000	30379	0.0001394019655677
20001	100000	30682	0.0001394019655677
20001	100000	30818	0.0001394019655677
20001	100000	30084	0.0001394019655677
20001	100000	30603	0.0001394019655677
20001	100000	30452	0.0001394019655677
20001	100000	30801	0.0001394019655677
20001	100000	30578	0.0001394019655677
20001	100000	30373	0.0001394019655677
20001	100000	30664	0.0001394019655677
20001	100000	30092	0.0001394019655677
20001	100000	30466	0.0001394019655677
20001	100000	30564	0.0001394019655677
20001	100000	30010	0.0001394019655677
20001	100000	30512	0.0001394019655677
20001	100000	30294	0.0001394019655677
20001	100000	30074	0.0001394019655677
20001	100000	30396	0.0001394019655677
20001	100000	30249	6.970098278385725e-05
20001	100000	30419	6.970098278385725e-05
20001	100000	30522	6.970098278385725e-05
20001	100000	30224	6.970098278385725e-05
20001	100000	30403	6.970098278385725e-05
20001	100000	30548	6.970098278385725e-05
20001	100000	30293	6.970098278385725e-05
20001	100000	30670	6.970098278385725e-05
20001	100000	30525	6.970098278385725e-05
20001	100000	30204	6.970098278385725e-05
20001	100000	30130	6.970098278385725e-05
20001	100000	30563	6.970098278385725e-05
20001	100000	30110	6.970098278385725e-05
20001	100000	30410	6.970098278385725e-05
20001	100000	30214	6.970098278385725e-05
20001	100000	30208	6.970098278385725e-05
20001	100000	30381	6.970098278385725e-05
20001	100000	30756	6.970098278385725e-05
20001	100000	30612	6.970098278385725e-05
20001	100000	30570	6.970098278385725e-05
20001	100000	30597	6.970098278385725e-05
20001	100000	30580	6.970098278385725e-05
20001	100000	30299	6.970098278385725e-05
20001	100000	30444	6.970098278385725e-05
20001	100000	30731	6.970098278385725e-05
20001	100000	30485	6.970098278385725e-05
20001	100000	30613	6.970098278385725e-05
20001	100000	30371	6.970098278385725e-05
20001	100000	30697	6.970098278385725e-05
20001	100000	30621	6.970098278385725e-05
20001	100000	30582	6.970098278385725e-05
20001	100000	30346	6.970098278385725e-05
20001	100000	30017	6.970098278385725e-05
20001	100000	30080	6.970098278385725e-05
20001	100000	30082	6.970098278385725e-05
20001	100000	30229	6.970098278385725e-05
20001	100000	30587	6.970098278385725e-05
20001	100000	30100	6.970098278385725e-05
20001	100000	30267	6.970098278385725e-05
20001	100000	30767	6.970098278385725e-05
20001	100000	30239	6.970098278385725e-05
20001	100000	30274	6.970098278385725e-05
20001	100000	30472	6.970098278385725e-05
20001	100000	30139	6.970098278385725e-05
20001	100000	30631	6.970098278385725e-05
20001	100000	30279	6.970098278385725e-05
20001	100000	30508	6.970098278385725e-05
20001	100000	30911	6.970098278385725e-05
20001	100000	30604	6.970098278385725e-05
20001	100000	30145	6.970098278385725e-05
20001	100000	30195	6.970098278385725e-05
20057	100000	30640	0.688763516690174
20057	100000	30116	0.4311236483309826
20057	100000	30500	0.4250117536436295
20057	100000	30180	0.3653032440056417
20057	100000	30049	0.3168782322519981
20057	100000	30430	0.2026328161730136
20057	100000	30231	0.1941701927597555
20057	100000	30226	0.1937000470145745
20057	100000	30048	0.1875881523272214
20057	100000	30277	0.1833568406205923
20057	100000	30314	0.1824165491302303
20057	100000	30155	0.1748942172073342
20057	100000	30405	0.1509167842031029
20057	100000	30337	0.1401034320639398
20057	100000	30198	0.1354019746121297
20057	100000	30505	0.1184767277856135
20057	100000	30256	0.1114245416078984
20057	100000	30186	0.1076633756464504
20057	100000	30219	0.0963798777621062
20057	100000	30113	0.0879172543488481
20057	100000	30018	0.0874471086036671
20057	100000	30509	0.0860366713681241
20057	100000	30211	0.0860366713681241
20057	100000	30187	0.0615890926187118
20057	100000	30122	0.0611189468735308
20057	100000	30367	0.0606488011283497
20057	100000	30028	0.0582980724024447
20057	100000	30448	0.0540667606958157
20057	100000	30070	0.0531264692054536
20057	100000	30350	0.0507757404795486
20057	100000	30066	0.0470145745181006
20057	100000	30162	0.0460742830277386
20057	100000	30159	0.0418429713211095
20057	100000	30127	0.0413728255759285
20057	100000	30402	0.0409026798307475
20057	100000	30592	0.0409026798307475
20057	100000	30045	0.0404325340855665
20057	100000	30167	0.0390220968500235
20057	100000	30252	0.0385519511048425
20057	100000	30374	0.0376116596144804
20057	100000	30125	0.0371415138692994
20057	100000	30001	0.0362012223789374
20057	100000	30614	0.0347907851433944
20057	100000	30104	0.0319699106723084
20057	100000	30027	0.0314997649271274
20057	100000	30510	0.0310296191819464
20057	100000	30102	0.0300893276915843
20057	100000	30235	0.0296191819464033
20057	100000	30390	0.0296191819464033
20057	100000	30087	0.0291490362012223
20057	100000	30206	0.0286788904560413
20057	100000	30172	0.0272684532204983
20057	100000	30342	0.0258580159849553
20057	100000	30457	0.0253878702397743
20057	100000	30148	0.0235072872590503
20057	100000	30161	0.0230371415138693
20057	100000	30428	0.0225669957686882
20057	100000	30599	0.0225669957686882
20057	100000	30009	0.0206864127879642
20057	100000	30007	0.0202162670427832
20057	100000	30088	0.0202162670427832
20057	100000	30137	0.0197461212976022
20057	100000	30151	0.0192759755524212
20057	100000	30065	0.0188058298072402
20057	100000	30269	0.0188058298072402
20057	100000	30506	0.0188058298072402
20057	100000	30611	0.0178655383168782
20057	100000	30129	0.0178655383168782
20057	100000	30079	0.0169252468265162
20057	100000	30336	0.0169252468265162
20057	100000	30080	0.0164551010813352
20057	100000	30202	0.0159849553361542
20057	100000	30255	0.0159849553361542
20057	100000	30680	0.0159849553361542
20057	100000	30015	0.0155148095909732
20057	100000	30349	0.0145745181006111
20057	100000	30073	0.0145745181006111
20057	100000	30394	0.0145745181006111
20057	100000	30482	0.0141043723554301
20057	100000	30119	0.0141043723554301
20057	100000	30532	0.0141043723554301
20057	100000	30013	0.0131640808650681
20057	100000	30038	0.0131640808650681
20057	100000	30245	0.0131640808650681
20057	100000	30389	0.0131640808650681
20057	100000	30281	0.0131640808650681
20057	100000	30061	0.0126939351198871
20057	100000	30248	0.0126939351198871
20057	100000	30021	0.0126939351198871
20057	100000	30469	0.0122237893747061
20057	100000	30117	0.0117536436295251
20057	100000	30320	0.0117536436295251
20057	100000	30190	0.0117536436295251
20057	100000	30085	0.0112834978843441
20057	100000	30434	0.0112834978843441
20057	100000	30069	0.0108133521391631
20057	100000	30322	0.0108133521391631
20057	100000	30121	0.0108133521391631
20057	100000	30435	0.0108133521391631
20057	100000	30075	0.0108133521391631
20057	100000	30188	0.0103432063939821
20057	100000	30487	0.0103432063939821
20057	100000	30105	0.0103432063939821
20057	100000	30197	0.0103432063939821
20057	100000	30369	0.0098730606488011
20057	100000	30131	0.0089327691584391
20057	100000	30338	0.0089327691584391
20057	100000	30303	0.0089327691584391
20057	100000	30393	0.0089327691584391
20057	100000	30352	0.0089327691584391
20057	100000	30538	0.0089327691584391
20057	100000	30437	0.0089327691584391
20057	100000	30309	0.0089327691584391
20057	100000	30413	0.0089327691584391
20057	100000	30109	0.0084626234132581
20057	100000	30400	0.0084626234132581
20057	100000	30268	0.0084626234132581
20057	100000	30458	0.0079924776680771
20057	100000	30124	0.0079924776680771
20057	100000	30240	0.0079924776680771
20057	100000	30526	0.0079924776680771
20057	100000	30669	0.007522331922896
20057	100000	30193	0.007522331922896
20057	100000	30722	0.007522331922896
20057	100000	30032	0.007522331922896
20057	100000	30343	0.007052186177715
20057	100000	30213	0.007052186177715
20057	100000	30327	0.007052186177715
20057	100000	30486	0.006582040432534
20057	100000	30003	0.006582040432534
20057	100000	30275	0.006582040432534
20057	100000	30445	0.006582040432534
20057	100000	30606	0.006582040432534
20057	100000	30649	0.006582040432534
20057	100000	30029	0.006111894687353
20057	100000	30441	0.006111894687353
20057	100000	30451	0.006111894687353
20057	100000	30141	0.006111894687353
20057	100000	30535	0.006111894687353
20057	100000	30026	0.006111894687353
20057	100000	30502	0.006111894687353
20057	100000	30727	0.006111894687353
20057	100000	30676	0.006111894687353
20057	100000	30090	0.006111894687353
20057	100000	30282	0.005641748942172
20057	100000	30199	0.005641748942172
20057	100000	30086	0.005641748942172
20057	100000	30426	0.005641748942172
20057	100000	30126	0.005641748942172
20057	100000	30572	0.005641748942172
20057	100000	30132	0.005641748942172
20057	100000	30042	0.005171603196991
20057	100000	30477	0.005171603196991
20057	100000	30067	0.005171603196991
20057	100000	30072	0.005171603196991
20057	100000	30271	0.005171603196991
20057	100000	30092	0.005171603196991
20057	100000	30135	0.005171603196991
20057	100000	30095	0.005171603196991
20057	100000	30123	0.00470145745181
20057	100000	30615	0.00470145745181
20057	100000	30089	0.00470145745181
20057	100000	30174	0.00470145745181
20057	100000	30580	0.00470145745181
20057	100000	30557	0.00470145745181
20057	100000	30368	0.00470145745181
20057	100000	30298	0.00470145745181
20057	100000	30043	0.00470145745181
20057	100000	30514	0.004231311706629
20057	100000	30419	0.004231311706629
20057	100000	30645	0.004231311706629
20057	100000	30484	0.004231311706629
20057	100000	30372	0.004231311706629
20057	100000	30427	0.004231311706629
20057	100000	30353	0.004231311706629
20057	100000	30432	0.004231311706629
20057	100000	30549	0.004231311706629
20057	100000	30386	0.003761165961448
20057	100000	30534	0.003761165961448
20057	100000	30246	0.003761165961448
20057	100000	30118	0.003761165961448
20057	100000	30221	0.003761165961448
20057	100000	30177	0.003761165961448
20057	100000	30083	0.003761165961448
20057	100000	30283	0.003761165961448
20057	100000	30212	0.003761165961448
20057	100000	30529	0.003761165961448
20057	100000	30091	0.003761165961448
20057	100000	30584	0.003761165961448
20057	100000	30382	0.003761165961448
20057	100000	30556	0.003761165961448
20057	100000	30417	0.003291020216267
20057	100000	30284	0.003291020216267
20057	100000	30247	0.003291020216267
20057	100000	30507	0.003291020216267
20057	100000	30280	0.003291020216267
20057	100000	30260	0.003291020216267
20057	100000	30060	0.003291020216267
20057	100000	30681	0.003291020216267
20057	100000	30103	0.003291020216267
20057	100000	30056	0.002820874471086
20057	100000	30250	0.002820874471086
20057	100000	30185	0.002820874471086
20057	100000	30227	0.002820874471086
20057	100000	30297	0.002820874471086
20057	100000	30039	0.002820874471086
20057	100000	30025	0.002820874471086
20057	100000	30318	0.002820874471086
20057	100000	30377	0.002820874471086
20057	100000	30276	0.002350728725905
20057	100000	30251	0.002350728725905
20057	100000	30204	0.002350728725905
20057	100000	30356	0.002350728725905
20057	100000	30035	0.002350728725905
20057	100000	30265	0.002350728725905
20057	100000	30324	0.002350728725905
20057	100000	30258	0.002350728725905
20057	100000	30014	0.002350728725905
20057	100000	30144	0.002350728725905
20057	100000	30259	0.002350728725905
20057	100000	30363	0.002350728725905
20057	100000	30474	0.002350728725905
20057	100000	30578	0.002350728725905
20057	100000	30291	0.002350728725905
20057	100000	30576	0.002350728725905
20057	100000	30019	0.002350728725905
20057	100000	30610	0.001880582980724
20057	100000	30317	0.001880582980724
20057	100000	30050	0.001880582980724
20057	100000	30319	0.001880582980724
20057	100000	30273	0.001880582980724
20057	100000	30442	0.001880582980724
20057	100000	30270	0.001880582980724
20057	100000	30112	0.001880582980724
20057	100000	30455	0.001880582980724
20057	100000	30586	0.001880582980724
20057	100000	30094	0.001880582980724
20057	100000	30242	0.001880582980724
20057	100000	30292	0.001880582980724
20057	100000	30041	0.001880582980724
20057	100000	30607	0.001880582980724
20057	100000	30675	0.001880582980724
20057	100000	30544	0.001880582980724
20057	100000	30022	0.001880582980724
20057	100000	30097	0.001880582980724
20057	100000	30157	0.001880582980724
20057	100000	30523	0.001880582980724
20057	100000	30108	0.001880582980724
20057	100000	30513	0.001410437235543
20057	100000	30096	0.001410437235543
20057	100000	30470	0.001410437235543
20057	100000	30628	0.001410437235543
20057	100000	30031	0.001410437235543
20057	100000	30262	0.001410437235543
20057	100000	30184	0.001410437235543
20057	100000	30496	0.001410437235543
20057	100000	30308	0.001410437235543
20057	100000	30288	0.001410437235543
20057	100000	30156	0.001410437235543
20057	100000	30301	0.001410437235543
20057	100000	30493	0.001410437235543
20057	100000	30429	0.001410437235543
20057	100000	30217	0.001410437235543
20057	100000	30203	0.001410437235543
20057	100000	30264	0.001410437235543
20057	100000	30046	0.001410437235543
20057	100000	30289	0.001410437235543
20057	100000	30011	0.001410437235543
20057	100000	30244	0.001410437235543
20057	100000	30543	0.001410437235543
20057	100000	30449	0.001410437235543
20057	100000	30192	0.000940291490362
20057	100000	30706	0.000940291490362
20057	100000	30585	0.000940291490362
20057	100000	30489	0.000940291490362
20057	100000	30330	0.000940291490362
20057	100000	30344	0.000940291490362
20057	100000	30416	0.000940291490362
20057	100000	30561	0.000940291490362
20057	100000	30130	0.000940291490362
20057	100000	30257	0.000940291490362
20057	100000	30422	0.000940291490362
20057	100000	30234	0.000940291490362
20057	100000	30499	0.000940291490362
20057	100000	30418	0.000940291490362
20057	100000	30052	0.000940291490362
20057	100000	30008	0.000940291490362
20057	100000	30478	0.000940291490362
20057	100000	30099	0.000940291490362
20057	100000	30326	0.000940291490362
20057	100000	30000	0.000940291490362
20057	100000	30366	0.000940291490362
20057	100000	30158	0.000940291490362
20057	100000	30191	0.000940291490362
20057	100000	30169	0.000940291490362
20057	100000	30516	0.000940291490362
20057	100000	30421	0.000940291490362
20057	100000	30602	0.000940291490362
20057	100000	30189	0.000940291490362
20057	100000	30373	0.000940291490362
20057	100000	30618	0.000940291490362
20057	100000	30409	0.000940291490362
20057	100000	30082	0.000940291490362
20057	100000	30313	0.000940291490362
20057	100000	30709	0.000940291490362
20057	100000	30232	0.000940291490362
20057	100000	30446	0.000940291490362
20057	100000	30261	0.000940291490362
20057	100000	30106	0.000940291490362
20057	100000	30057	0.000940291490362
20057	100000	30222	0.000940291490362
20057	100000	30431	0.000940291490362
20057	100000	30312	0.000940291490362
20057	100000	30481	0.000940291490362
20057	100000	30341	0.000940291490362
20057	100000	30064	0.000940291490362
20057	100000	30520	0.000940291490362
20057	100000	30433	0.000940291490362
20057	100000	30653	0.000940291490362
20057	100000	30286	0.000940291490362
20057	100000	30145	0.000940291490362
20057	100000	30164	0.000470145745181
20057	100000	30673	0.000470145745181
20057	100000	30683	0.000470145745181
20057	100000	30263	0.000470145745181
20057	100000	30114	0.000470145745181
20057	100000	30424	0.000470145745181
20057	100000	30076	0.000470145745181
20057	100000	30548	0.000470145745181
20057	100000	30670	0.000470145745181
20057	100000	30620	0.000470145745181
20057	100000	30364	0.000470145745181
20057	100000	30214	0.000470145745181
20057	100000	30385	0.000470145745181
20057	100000	30381	0.000470145745181
20057	100000	30053	0.000470145745181
20057	100000	30425	0.000470145745181
20057	100000	30081	0.000470145745181
20057	100000	30165	0.000470145745181
20057	100000	30463	0.000470145745181
20057	100000	30494	0.000470145745181
20057	100000	30480	0.000470145745181
20057	100000	30612	0.000470145745181
20057	100000	30299	0.000470145745181
20057	100000	30749	0.000470145745181
20057	100000	30471	0.000470145745181
20057	100000	30136	0.000470145745181
20057	100000	30296	0.000470145745181
20057	100000	30465	0.000470145745181
20057	100000	30146	0.000470145745181
20057	100000	30832	0.000470145745181
20057	100000	30650	0.000470145745181
20057	100000	30101	0.000470145745181
20057	100000	30412	0.000470145745181
20057	100000	30600	0.000470145745181
20057	100000	30641	0.000470145745181
20057	100000	30371	0.000470145745181
20057	100000	30002	0.000470145745181
20057	100000	30391	0.000470145745181
20057	100000	30023	0.000470145745181
20057	100000	30328	0.000470145745181
20057	100000	30746	0.000470145745181
20057	100000	30655	0.000470145745181
20057	100000	30589	0.000470145745181
20057	100000	30383	0.000470145745181
20057	100000	30173	0.000470145745181
20057	100000	30754	0.000470145745181
20057	100000	30501	0.000470145745181
20057	100000	30285	0.000470145745181
20057	100000	30504	0.000470145745181
20057	100000	30150	0.000470145745181
20057	100000	30215	0.000470145745181
20057	100000	30664	0.000470145745181
20057	100000	30464	0.000470145745181
20057	100000	30142	0.000470145745181
20057	100000	30059	0.000470145745181
20057	100000	30466	0.000470145745181
20057	100000	30460	0.000470145745181
20057	100000	30564	0.000470145745181
20057	100000	30398	0.000470145745181
20057	100000	30512	0.000470145745181
20057	100000	30739	0.000470145745181
20057	100000	30736	0.000470145745181
20057	100000	30147	0.000470145745181
20057	100000	30160	0.000470145745181
20057	100000	30380	0.000470145745181
20057	100000	30691	0.000470145745181
20057	100000	30652	0.000470145745181
20090	100000	30198	1.0
20090	100000	30252	1.0
20090	100000	30640	1.0
20090	100000	30314	1.0
20090	100000	30180	1.0
20090	100000	30500	1.0
20090	100000	30116	1.0
20031	100000	30640	0.4338505162300911
20031	100000	30049	0.3173185762797132
20031	100000	30180	0.3114416711448531
20031	100000	30277	0.2927590583231383
20031	100000	30500	0.268816958415751
20031	100000	30116	0.2552680623363556
20031	100000	30018	0.2179600050308137
20031	100000	30405	0.1854312207726872
20031	100000	30219	0.1838533746469855
20031	100000	30614	0.145013205886052
20031	100000	30430	0.141262962920616
20031	100000	30226	0.1217571260333177
20031	100000	30159	0.115285670184425
20031	100000	30127	0.1117297995678073
20031	100000	30087	0.1096946067390036
20031	100000	30337	0.0977921587907753
20031	100000	30027	0.0865871645647774
20031	100000	30592	0.072100707744023
20031	100000	30350	0.0716090600381884
20031	100000	30505	0.0712774836784395
20031	100000	30198	0.06964246921485
20031	100000	30162	0.0663495729525159
20031	100000	30448	0.06203908027578
20031	100000	30113	0.0610786521992659
20031	100000	30231	0.0577285875990441
20031	100000	30349	0.0514286367638147
20031	100000	30402	0.0472439144304318
20031	100000	30367	0.0470724094167686
20031	100000	30342	0.0459176089914361
20031	100000	30509	0.042956289088851
20031	100000	30252	0.042498942385749
20031	100000	30122	0.0407381575788065
20031	100000	30172	0.0406695555733412
20031	100000	30256	0.0399835355186883
20031	100000	30088	0.0399606681835332
20031	100000	30109	0.0388287350933558
20031	100000	30314	0.0374338276488949
20031	100000	30611	0.036519134242691
20031	100000	30028	0.0350213237900321
20031	100000	30374	0.0346097117572403
20031	100000	30105	0.0322429425686877
20031	100000	30187	0.0306079281050982
20031	100000	30393	0.0279438835595293
20031	100000	30529	0.0277152102079784
20031	100000	30676	0.0273035981751866
20031	100000	30188	0.0269148534775499
20031	100000	30303	0.0246281199620402
20031	100000	30199	0.0244223139456443
20031	100000	30048	0.023999268245275
20031	100000	30298	0.0214152593727489
20031	100000	30419	0.0214038257051714
20031	100000	30129	0.020020351928288
20031	100000	30276	0.0195973062279187
20031	100000	30669	0.0191170921896616
20031	100000	30451	0.0189684545111535
20031	100000	30148	0.0187169138244474
20031	100000	30041	0.018625444483827
20031	100000	30118	0.0177793530830884
20031	100000	30291	0.0158699305976378
20031	100000	30368	0.0154468848972684
20031	100000	30282	0.0143149518070911
20031	100000	30073	0.0138347377688341
20031	100000	30066	0.0130115137032505
20031	100000	30338	0.013000080035673
20031	100000	30065	0.0129657790329403
20031	100000	30125	0.0128514423571649
20031	100000	30457	0.0120396519591589
20031	100000	30167	0.0119710499536936
20031	100000	30673	0.0116166062587896
20031	100000	30484	0.0114108002423937
20031	100000	30001	0.0112049942259978
20031	100000	30320	0.0109763208744468
20031	100000	30112	0.0109077188689816
20031	100000	30206	0.0107133465201632
20031	100000	30535	0.0104618058334571
20031	100000	30389	0.0096385817678736
20031	100000	30035	0.0093527400784349
20031	100000	30186	0.0093413064108574
20031	100000	30502	0.0088496587050228
20031	100000	30343	0.0087810566995575
20031	100000	30534	0.008563817015584
20031	100000	30155	0.0084723476749636
20031	100000	30242	0.008438046672231
20031	100000	30020	0.0083923120019208
20031	100000	30052	0.007957832633974
20031	100000	30164	0.0078091949554658
20031	100000	30580	0.0078091949554658
20031	100000	30496	0.0077520266175781
20031	100000	30364	0.0074433175929843
20031	100000	30131	0.0073404145847863
20031	100000	30507	0.0072146442414333
20031	100000	30015	0.0071917769062782
20031	100000	30255	0.0069631035547272
20031	100000	30161	0.0067572975383313
20031	100000	30441	0.0065972261922456
20031	100000	30143	0.0065743588570905
20031	100000	30026	0.0063799865082722
20031	100000	30202	0.0059226398051703
20031	100000	30212	0.0058083031293948
20031	100000	30325	0.0057397011239295
20031	100000	30235	0.005625364448154
20031	100000	30061	0.0055910634454213
20031	100000	30079	0.005522461439956
20031	100000	30295	0.0055110277723785
20031	100000	30057	0.0052023187477847
20031	100000	30675	0.0051451504098969
20031	100000	30100	0.0050079463989663
20031	100000	30385	0.0049507780610786
20031	100000	30435	0.0047678393798378
20031	100000	30390	0.0047106710419501
20031	100000	30221	0.004459130355244
20031	100000	30477	0.0044362630200889
20031	100000	30585	0.0043219263443134
20031	100000	30292	0.0043219263443134
20031	100000	30056	0.0042761916740032
20031	100000	30429	0.0040818193251849
20031	100000	30146	0.004001783652142
20031	100000	30121	0.004001783652142
20031	100000	30628	0.0038988806439441
20031	100000	30083	0.0038874469763666
20031	100000	30174	0.003876013308789
20031	100000	30428	0.003876013308789
20031	100000	30102	0.0038645796412115
20031	100000	30599	0.0038645796412115
20031	100000	30211	0.0037616766330135
20031	100000	30259	0.0037159419627033
20031	100000	30013	0.0037045082951258
20031	100000	30482	0.0035673042841952
20031	100000	30031	0.0034301002732646
20031	100000	30070	0.0034186666056871
20031	100000	30213	0.0033386309326442
20031	100000	30400	0.0033271972650667
20031	100000	30246	0.0033157635974891
20031	100000	30280	0.0033043299299116
20031	100000	30432	0.0032128605892912
20031	100000	30067	0.0031899932541361
20031	100000	30060	0.003167125918981
20031	100000	30141	0.0029613199025851
20031	100000	30352	0.00293845256743
20031	100000	30203	0.0029270188998525
20031	100000	30123	0.0029041515646974
20031	100000	30104	0.0028812842295423
20031	100000	30096	0.0028241158916545
20031	100000	30085	0.0028241158916545
20031	100000	30680	0.0027440802186117
20031	100000	30645	0.0026869118807239
20031	100000	30008	0.0026754782131464
20031	100000	30487	0.0026754782131464
20031	100000	30546	0.0026754782131464
20031	100000	30606	0.0026297435428362
20031	100000	30564	0.0025954425401035
20031	100000	30281	0.0025497078697933
20031	100000	30151	0.0025039731994831
20031	100000	30072	0.002458238529173
20031	100000	30353	0.0024125038588628
20031	100000	30258	0.0023667691885526
20031	100000	30426	0.0023667691885526
20031	100000	30193	0.0023324681858199
20031	100000	30176	0.0023210345182424
20031	100000	30474	0.0022867335155097
20031	100000	30184	0.0022638661803546
20031	100000	30331	0.0022638661803546
20031	100000	30506	0.0022638661803546
20031	100000	30245	0.0022409988451995
20031	100000	30327	0.0022181315100444
20031	100000	30372	0.0021838305073118
20031	100000	30117	0.0021838305073118
20031	100000	30271	0.0021838305073118
20031	100000	30126	0.0021495295045791
20031	100000	30029	0.002126662169424
20031	100000	30007	0.002126662169424
20031	100000	30344	0.0021037948342689
20031	100000	30431	0.0020351928288036
20031	100000	30240	0.0019894581584935
20031	100000	30413	0.0019780244909159
20031	100000	30038	0.0019322898206057
20031	100000	30544	0.0019322898206057
20031	100000	30189	0.0019208561530282
20031	100000	30273	0.0018979888178731
20031	100000	30045	0.0018979888178731
20031	100000	30532	0.001875121482718
20031	100000	30495	0.0018636878151404
20031	100000	30285	0.0018522541475629
20031	100000	30283	0.0018293868124078
20031	100000	30469	0.0017950858096751
20031	100000	30263	0.0017264838042098
20031	100000	30260	0.0017150501366323
20031	100000	30233	0.001646448131167
20031	100000	30039	0.001646448131167
20031	100000	30486	0.0016235807960119
20031	100000	30323	0.0016235807960119
20031	100000	30464	0.0015549787905466
20031	100000	30317	0.0015092441202364
20031	100000	30602	0.0014978104526588
20031	100000	30119	0.0014635094499262
20031	100000	30615	0.0014406421147711
20031	100000	30526	0.0014406421147711
20031	100000	30132	0.0014406421147711
20031	100000	30185	0.001417774779616
20031	100000	30709	0.0013834737768834
20031	100000	30319	0.0013606064417283
20031	100000	30106	0.0013606064417283
20031	100000	30373	0.0013377391065732
20031	100000	30222	0.0013034381038405
20031	100000	30268	0.0013034381038405
20031	100000	30190	0.001292004436263
20031	100000	30417	0.0012462697659528
20031	100000	30446	0.0012348360983752
20031	100000	30124	0.0012119687632201
20031	100000	30336	0.0012005350956426
20031	100000	30470	0.0011776677604875
20031	100000	30269	0.0011776677604875
20031	100000	30427	0.0011548004253324
20031	100000	30394	0.0011548004253324
20031	100000	30538	0.0011433667577548
20031	100000	30610	0.0011319330901773
20031	100000	30302	0.0011204994225997
20031	100000	30050	0.0011090657550222
20031	100000	30324	0.0011090657550222
20031	100000	30369	0.001063331084712
20031	100000	30204	0.0010290300819793
20031	100000	30042	0.0010175964144018
20031	100000	30270	0.0010175964144018
20031	100000	30445	0.0010061627468242
20031	100000	30357	0.0010061627468242
20031	100000	30421	0.0009832954116692
20031	100000	30537	0.0009604280765141
20031	100000	30578	0.000937560741359
20031	100000	30086	0.0009261270737814
20031	100000	30386	0.0009032597386263
20031	100000	30510	0.0008918260710488
20031	100000	30557	0.0008918260710488
20031	100000	30363	0.0008803924034712
20031	100000	30021	0.0008803924034712
20031	100000	30227	0.0008460914007386
20031	100000	30248	0.000834657733161
20031	100000	30440	0.0008232240655835
20031	100000	30089	0.0008117903980059
20031	100000	30779	0.0008117903980059
20031	100000	30261	0.0008117903980059
20031	100000	30307	0.0008003567304284
20031	100000	30442	0.0007889230628508
20031	100000	30418	0.0007660557276957
20031	100000	30154	0.0007546220601182
20031	100000	30207	0.0007431883925406
20031	100000	30499	0.0007317547249631
20031	100000	30458	0.0007317547249631
20031	100000	30173	0.0007317547249631
20031	100000	30103	0.0007317547249631
20031	100000	30232	0.000708887389808
20031	100000	30671	0.0006860200546529
20031	100000	30345	0.0006745863870753
20031	100000	30077	0.0006745863870753
20031	100000	30181	0.0006745863870753
20031	100000	30437	0.0006745863870753
20031	100000	30163	0.0006517190519202
