20056	100000	30124	0.0017167381974248
20056	100000	30302	0.0017167381974248
20056	100000	30827	0.0017167381974248
20056	100000	30082	0.0017167381974248
20056	100000	30862	0.0017167381974248
20056	100000	30181	0.0017167381974248
20056	100000	30411	0.0017167381974248
20056	100000	30805	0.0017167381974248
20056	100000	30241	0.0017167381974248
20056	100000	30059	0.0017167381974248
20056	100000	30625	0.0012875536480686
20056	100000	30984	0.0012875536480686
20056	100000	30473	0.0012875536480686
20056	100000	30584	0.0012875536480686
20056	100000	30570	0.0012875536480686
20056	100000	30001	0.0012875536480686
20056	100000	30015	0.0012875536480686
20056	100000	30122	0.0012875536480686
20056	100000	30906	0.0012875536480686
20056	100000	30035	0.0012875536480686
20056	100000	30101	0.0012875536480686
20056	100000	30621	0.0012875536480686
20056	100000	30671	0.0012875536480686
20056	100000	30269	0.0012875536480686
20056	100000	30184	0.0012875536480686
20056	100000	30806	0.0012875536480686
20056	100000	30641	0.0012875536480686
20056	100000	30028	0.0012875536480686
20056	100000	30503	0.0012875536480686
20056	100000	30779	0.0012875536480686
20056	100000	30686	0.0012875536480686
20056	100000	30485	0.0012875536480686
20056	100000	30150	0.0012875536480686
20056	100000	30620	0.0012875536480686
20056	100000	30604	0.0012875536480686
20056	100000	30319	0.0012875536480686
20056	100000	30250	0.0012875536480686
20056	100000	30468	0.0008583690987124
20056	100000	30194	0.0008583690987124
20056	100000	30785	0.0008583690987124
20056	100000	30083	0.0008583690987124
20056	100000	30935	0.0008583690987124
20056	100000	30987	0.0008583690987124
20056	100000	30528	0.0008583690987124
20056	100000	30187	0.0008583690987124
20056	100000	30072	0.0008583690987124
20056	100000	30697	0.0008583690987124
20056	100000	30884	0.0008583690987124
20056	100000	30989	0.0008583690987124
20056	100000	30566	0.0008583690987124
20056	100000	30829	0.0008583690987124
20056	100000	30704	0.0008583690987124
20056	100000	30344	0.0008583690987124
20056	100000	30260	0.0008583690987124
20056	100000	30759	0.0008583690987124
20056	100000	30144	0.0008583690987124
20056	100000	30627	0.0008583690987124
20056	100000	30631	0.0008583690987124
20056	100000	31018	0.0008583690987124
20056	100000	30653	0.0008583690987124
20056	100000	30394	0.0008583690987124
20056	100000	30341	0.0008583690987124
20056	100000	30169	0.0008583690987124
20056	100000	30703	0.0008583690987124
20056	100000	30255	0.0008583690987124
20056	100000	30004	0.0008583690987124
20056	100000	30711	0.0008583690987124
20056	100000	30579	0.0008583690987124
20056	100000	30378	0.0008583690987124
20056	100000	30404	0.0008583690987124
20056	100000	30592	0.0008583690987124
20056	100000	30571	0.0008583690987124
20056	100000	30414	0.0004291845493562
20056	100000	30388	0.0004291845493562
20056	100000	30508	0.0004291845493562
20056	100000	30176	0.0004291845493562
20056	100000	30587	0.0004291845493562
20056	100000	30663	0.0004291845493562
20056	100000	30569	0.0004291845493562
20056	100000	30795	0.0004291845493562
20056	100000	30141	0.0004291845493562
20056	100000	30471	0.0004291845493562
20056	100000	30317	0.0004291845493562
20056	100000	30811	0.0004291845493562
20056	100000	30420	0.0004291845493562
20056	100000	30728	0.0004291845493562
20056	100000	30455	0.0004291845493562
20056	100000	30287	0.0004291845493562
20056	100000	30609	0.0004291845493562
20056	100000	30801	0.0004291845493562
20056	100000	30069	0.0004291845493562
20056	100000	30275	0.0004291845493562
20056	100000	30881	0.0004291845493562
20056	100000	30860	0.0004291845493562
20056	100000	30640	0.0004291845493562
20056	100000	30644	0.0004291845493562
20056	100000	30793	0.0004291845493562
20056	100000	31016	0.0004291845493562
20056	100000	31024	0.0004291845493562
20056	100000	30854	0.0004291845493562
20056	100000	30106	0.0004291845493562
20056	100000	30232	0.0004291845493562
20056	100000	30961	0.0004291845493562
20056	100000	30857	0.0004291845493562
20056	100000	30848	0.0004291845493562
20056	100000	30565	0.0004291845493562
20056	100000	30210	0.0004291845493562
20056	100000	30326	0.0004291845493562
20056	100000	30191	0.0004291845493562
20056	100000	30820	0.0004291845493562
20056	100000	30020	0.0004291845493562
20056	100000	30486	0.0004291845493562
20056	100000	30057	0.0004291845493562
20056	100000	30916	0.0004291845493562
20056	100000	30118	0.0004291845493562
20056	100000	30568	0.0004291845493562
20056	100000	30497	0.0004291845493562
20056	100000	30513	0.0004291845493562
20056	100000	30380	0.0004291845493562
20056	100000	30656	0.0004291845493562
20056	100000	30816	0.0004291845493562
20056	100000	30700	0.0004291845493562
20056	100000	30983	0.0004291845493562
20056	100000	30396	0.0004291845493562
20056	100000	30877	0.0004291845493562
20056	100000	31017	0.0004291845493562
20056	100000	30992	0.0004291845493562
20056	100000	30731	0.0004291845493562
20056	100000	30944	0.0004291845493562
20056	100000	30519	0.0004291845493562
20056	100000	30856	0.0004291845493562
20056	100000	31001	0.0004291845493562
20056	100000	30871	0.0004291845493562
20056	100000	30019	0.0004291845493562
20056	100000	30540	0.0004291845493562
20056	100000	30746	0.0004291845493562
20056	100000	30542	0.0004291845493562
20056	100000	30538	0.0004291845493562
20056	100000	30412	0.0004291845493562
20056	100000	30555	0.0004291845493562
20056	100000	31006	0.0004291845493562
20056	100000	30178	0.0004291845493562
20056	100000	30866	0.0004291845493562
20056	100000	30372	0.0004291845493562
20056	100000	30459	0.0004291845493562
20056	100000	30256	0.0004291845493562
20056	100000	30963	0.0004291845493562
20056	100000	30835	0.0004291845493562
20056	100000	30958	0.0004291845493562
20056	100000	30092	0.0004291845493562
20056	100000	30040	0.0004291845493562
20056	100000	30680	0.0004291845493562
20056	100000	30534	0.0004291845493562
20056	100000	30298	0.0004291845493562
20056	100000	30289	0.0004291845493562
20056	100000	30615	0.0004291845493562
20056	100000	30818	0.0004291845493562
20056	100000	30475	0.0004291845493562
20043	100000	30062	0.490154896298241
20043	100000	30687	0.409556313993174
20043	100000	30202	0.3344709897610921
20043	100000	30899	0.3155683906537149
20043	100000	30185	0.2260435809923864
20043	100000	30284	0.2221055395116828
20043	100000	30231	0.201102651614597
20043	100000	30650	0.1538461538461538
20043	100000	30161	0.1488579679705959
20043	100000	30228	0.1485954318718823
20043	100000	30928	0.1480703596744552
20043	100000	30328	0.1275925439747965
20043	100000	30833	0.0884746652664741
20043	100000	30975	0.0847991598844841
20043	100000	30749	0.0842740876870569
20043	100000	30234	0.0745602520346547
20043	100000	30550	0.0661590968758204
20043	100000	30078	0.0651089524809661
20043	100000	30247	0.0601207666054082
20043	100000	30951	0.0593331583092675
20043	100000	30506	0.0496193226568653
20043	100000	30428	0.0406930953006038
20043	100000	30515	0.0401680231031766
20043	100000	30669	0.0388553426096088
20043	100000	30366	0.0385928065108952
20043	100000	30460	0.0380677343134681
20043	100000	30557	0.036229981622473
20043	100000	30054	0.0330795484379102
20043	100000	30103	0.0322919401417694
20043	100000	30484	0.030716723549488
20043	100000	30448	0.030716723549488
20043	100000	30110	0.0296665791546337
20043	100000	30947	0.027041218167498
20043	100000	30501	0.0267786820687844
20043	100000	30886	0.0236282488842215
20043	100000	30732	0.0228406405880808
20043	100000	30829	0.0217904961932265
20043	100000	30005	0.0207403517983722
20043	100000	30727	0.0199527435022315
20043	100000	30874	0.0189025991073772
20043	100000	30204	0.0183775269099501
20043	100000	30917	0.0183775269099501
20043	100000	30365	0.0181149908112365
20043	100000	30134	0.0178524547125229
20043	100000	30855	0.0173273825150958
20043	100000	30852	0.0173273825150958
20043	100000	30872	0.0154896298241008
20043	100000	30440	0.0152270937253872
20043	100000	30565	0.0139144132318193
20043	100000	30779	0.0139144132318193
20043	100000	30141	0.0123391966395379
20043	100000	30225	0.0123391966395379
20043	100000	30286	0.0118141244421107
20043	100000	30754	0.0115515883433972
20043	100000	30894	0.0115515883433972
20043	100000	30893	0.01102651614597
20043	100000	30643	0.01102651614597
20043	100000	30887	0.01102651614597
20043	100000	30043	0.0107639800472564
20043	100000	30131	0.0102389078498293
20043	100000	30664	0.0102389078498293
20043	100000	30374	0.0097138356524022
20043	100000	30819	0.0086636912575479
20043	100000	30546	0.0086636912575479
20043	100000	30706	0.0086636912575479
20043	100000	30489	0.0076135468626936
20043	100000	30023	0.00735101076398
20043	100000	30469	0.00735101076398
20043	100000	30075	0.0070884746652664
20043	100000	30801	0.0068259385665529
20043	100000	30580	0.0068259385665529
20043	100000	30436	0.0068259385665529
20043	100000	30285	0.0065634024678393
20043	100000	30882	0.0057757941716986
20043	100000	30279	0.0057757941716986
20043	100000	30865	0.0057757941716986
20043	100000	30812	0.0057757941716986
20043	100000	30090	0.0057757941716986
20043	100000	30869	0.0057757941716986
20043	100000	30028	0.005513258072985
20043	100000	30047	0.0052507219742714
20043	100000	30520	0.0052507219742714
20043	100000	30237	0.0049881858755578
20043	100000	30653	0.0049881858755578
20043	100000	30080	0.0049881858755578
20043	100000	30314	0.0049881858755578
20043	100000	30760	0.0047256497768443
20043	100000	30281	0.0047256497768443
20043	100000	30196	0.0047256497768443
20043	100000	30916	0.0047256497768443
20043	100000	30066	0.0047256497768443
20043	100000	30562	0.0047256497768443
20043	100000	30705	0.0044631136781307
20043	100000	30373	0.0042005775794171
20043	100000	30499	0.0042005775794171
20043	100000	30332	0.0039380414807035
20043	100000	30467	0.0039380414807035
20043	100000	30537	0.0039380414807035
20043	100000	30888	0.0039380414807035
20043	100000	30210	0.0039380414807035
20043	100000	30417	0.00367550538199
20043	100000	30785	0.00367550538199
20043	100000	30472	0.0034129692832764
20043	100000	30193	0.0034129692832764
20043	100000	30227	0.0034129692832764
20043	100000	30458	0.0034129692832764
20043	100000	30232	0.0031504331845628
20043	100000	30848	0.0031504331845628
20043	100000	30149	0.0031504331845628
20043	100000	30604	0.0031504331845628
20043	100000	30183	0.0028878970858493
20043	100000	30804	0.0028878970858493
20043	100000	30868	0.0028878970858493
20043	100000	31028	0.0028878970858493
20043	100000	30991	0.0026253609871357
20043	100000	30685	0.0026253609871357
20043	100000	30015	0.0026253609871357
20043	100000	30566	0.0026253609871357
20043	100000	30175	0.0026253609871357
20043	100000	30060	0.0026253609871357
20043	100000	30259	0.0026253609871357
20043	100000	30753	0.0026253609871357
20043	100000	30230	0.0026253609871357
20043	100000	30388	0.0023628248884221
20043	100000	30744	0.0023628248884221
20043	100000	30714	0.0023628248884221
20043	100000	30733	0.0023628248884221
20043	100000	30681	0.0023628248884221
20043	100000	30137	0.0023628248884221
20043	100000	30142	0.0023628248884221
20043	100000	30842	0.0023628248884221
20043	100000	30821	0.0023628248884221
20043	100000	30671	0.0023628248884221
20043	100000	30965	0.0023628248884221
20043	100000	30613	0.0023628248884221
20043	100000	30674	0.0023628248884221
20043	100000	30126	0.0023628248884221
20043	100000	30783	0.0021002887897085
20043	100000	30195	0.0021002887897085
20043	100000	30302	0.0021002887897085
20043	100000	30495	0.0021002887897085
20043	100000	30488	0.0021002887897085
20043	100000	30591	0.0021002887897085
20043	100000	30693	0.0021002887897085
20043	100000	30839	0.0021002887897085
20043	100000	30529	0.001837752690995
20043	100000	30666	0.001837752690995
20043	100000	30223	0.001837752690995
20043	100000	30756	0.001837752690995
20043	100000	30362	0.001837752690995
20043	100000	30563	0.001837752690995
20043	100000	30627	0.001837752690995
20043	100000	30576	0.001837752690995
20043	100000	30703	0.001837752690995
20043	100000	30663	0.0015752165922814
20043	100000	30063	0.0015752165922814
20043	100000	30003	0.0015752165922814
20043	100000	30238	0.0015752165922814
20043	100000	30881	0.0015752165922814
20043	100000	30242	0.0015752165922814
20043	100000	30011	0.0015752165922814
20043	100000	30211	0.0015752165922814
20043	100000	30101	0.0015752165922814
20043	100000	30621	0.0015752165922814
20043	100000	30983	0.0015752165922814
20043	100000	30412	0.0015752165922814
20043	100000	30059	0.0015752165922814
20043	100000	30571	0.0015752165922814
20043	100000	30924	0.0013126804935678
20043	100000	30176	0.0013126804935678
20043	100000	30909	0.0013126804935678
20043	100000	30704	0.0013126804935678
20043	100000	30136	0.0013126804935678
20043	100000	30859	0.0013126804935678
20043	100000	30862	0.0013126804935678
20043	100000	30503	0.0013126804935678
20043	100000	30631	0.0013126804935678
20043	100000	30468	0.0010501443948542
20043	100000	30083	0.0010501443948542
20043	100000	30960	0.0010501443948542
20043	100000	30728	0.0010501443948542
20043	100000	30677	0.0010501443948542
20043	100000	30528	0.0010501443948542
20043	100000	30222	0.0010501443948542
20043	100000	31027	0.0010501443948542
20043	100000	30106	0.0010501443948542
20043	100000	30990	0.0010501443948542
20043	100000	30398	0.0010501443948542
20043	100000	30834	0.0010501443948542
20043	100000	30431	0.0010501443948542
20043	100000	30133	0.0010501443948542
20043	100000	30686	0.0010501443948542
20043	100000	30273	0.0010501443948542
20043	100000	30713	0.0007876082961407
20043	100000	30831	0.0007876082961407
20043	100000	30911	0.0007876082961407
20043	100000	30405	0.0007876082961407
20043	100000	30039	0.0007876082961407
20043	100000	30678	0.0007876082961407
20043	100000	30660	0.0007876082961407
20043	100000	30312	0.0007876082961407
20043	100000	30245	0.0007876082961407
20043	100000	31024	0.0007876082961407
20043	100000	30697	0.0007876082961407
20043	100000	30583	0.0007876082961407
20043	100000	30397	0.0007876082961407
20043	100000	30940	0.0007876082961407
20043	100000	30816	0.0007876082961407
20043	100000	30212	0.0007876082961407
20043	100000	30750	0.0007876082961407
20043	100000	30082	0.0007876082961407
20043	100000	30399	0.0007876082961407
20043	100000	30622	0.0007876082961407
20043	100000	30411	0.0007876082961407
20043	100000	30809	0.0007876082961407
20043	100000	30805	0.0007876082961407
20043	100000	30012	0.0007876082961407
20043	100000	30578	0.0007876082961407
20043	100000	30256	0.0007876082961407
20043	100000	30602	0.0005250721974271
20043	100000	30784	0.0005250721974271
20043	100000	30875	0.0005250721974271
20043	100000	30473	0.0005250721974271
20043	100000	30584	0.0005250721974271
20043	100000	30609	0.0005250721974271
20043	100000	30959	0.0005250721974271
20043	100000	30267	0.0005250721974271
20043	100000	30721	0.0005250721974271
20043	100000	30742	0.0005250721974271
20043	100000	30640	0.0005250721974271
20043	100000	30096	0.0005250721974271
20043	100000	30635	0.0005250721974271
20043	100000	30793	0.0005250721974271
20043	100000	30896	0.0005250721974271
20043	100000	30152	0.0005250721974271
20043	100000	30972	0.0005250721974271
20043	100000	30105	0.0005250721974271
20043	100000	30662	0.0005250721974271
20043	100000	30827	0.0005250721974271
20043	100000	31022	0.0005250721974271
20043	100000	30019	0.0005250721974271
20043	100000	30977	0.0005250721974271
20043	100000	30817	0.0005250721974271
20043	100000	30383	0.0005250721974271
20043	100000	30538	0.0005250721974271
20043	100000	30369	0.0005250721974271
20043	100000	30319	0.0005250721974271
20043	100000	30241	0.0005250721974271
20043	100000	30091	0.0005250721974271
20043	100000	30271	0.0005250721974271
20043	100000	30414	0.0002625360987135
20043	100000	30221	0.0002625360987135
20043	100000	30918	0.0002625360987135
20043	100000	30845	0.0002625360987135
20043	100000	30569	0.0002625360987135
20043	100000	30795	0.0002625360987135
20043	100000	30471	0.0002625360987135
20043	100000	30935	0.0002625360987135
20043	100000	30518	0.0002625360987135
20043	100000	30642	0.0002625360987135
20043	100000	30164	0.0002625360987135
20043	100000	30682	0.0002625360987135
20043	100000	30072	0.0002625360987135
20043	100000	30219	0.0002625360987135
20043	100000	30692	0.0002625360987135
20043	100000	30994	0.0002625360987135
20043	100000	30755	0.0002625360987135
20043	100000	30236	0.0002625360987135
20043	100000	30122	0.0002625360987135
20043	100000	30884	0.0002625360987135
20043	100000	30442	0.0002625360987135
20043	100000	30961	0.0002625360987135
20043	100000	30344	0.0002625360987135
20043	100000	30326	0.0002625360987135
20043	100000	30035	0.0002625360987135
20043	100000	30820	0.0002625360987135
20043	100000	30426	0.0002625360987135
20043	100000	30020	0.0002625360987135
20043	100000	30486	0.0002625360987135
20043	100000	30260	0.0002625360987135
20043	100000	30377	0.0002625360987135
20043	100000	30089	0.0002625360987135
20043	100000	30057	0.0002625360987135
20043	100000	30547	0.0002625360987135
20043	100000	30184	0.0002625360987135
20043	100000	30806	0.0002625360987135
20043	100000	30654	0.0002625360987135
20043	100000	30659	0.0002625360987135
20043	100000	31012	0.0002625360987135
20043	100000	30396	0.0002625360987135
20043	100000	30144	0.0002625360987135
20043	100000	30731	0.0002625360987135
20043	100000	30443	0.0002625360987135
20043	100000	30545	0.0002625360987135
20043	100000	30766	0.0002625360987135
20043	100000	30025	0.0002625360987135
20043	100000	30337	0.0002625360987135
20043	100000	30406	0.0002625360987135
20043	100000	30093	0.0002625360987135
20043	100000	30880	0.0002625360987135
20043	100000	30394	0.0002625360987135
20043	100000	30548	0.0002625360987135
20043	100000	30485	0.0002625360987135
20043	100000	30555	0.0002625360987135
20043	100000	31006	0.0002625360987135
20043	100000	31004	0.0002625360987135
20043	100000	30717	0.0002625360987135
20043	100000	30603	0.0002625360987135
20043	100000	30970	0.0002625360987135
20043	100000	30492	0.0002625360987135
20043	100000	30835	0.0002625360987135
20043	100000	30367	0.0002625360987135
20043	100000	30004	0.0002625360987135
20043	100000	30818	0.0002625360987135
20043	100000	30378	0.0002625360987135
20043	100000	30404	0.0002625360987135
20043	100000	30592	0.0002625360987135
20034	100000	30062	0.4248831063224232
20034	100000	30687	0.3805651555194145
20034	100000	30928	0.1827607237243342
20034	100000	30231	0.1667005488920512
20034	100000	30284	0.1642610286643626
20034	100000	30614	0.1567391746289896
20034	100000	30078	0.1498272006505387
20034	100000	30650	0.148404147184387
20034	100000	30899	0.1116080504167513
20034	100000	30328	0.1032730229721488
20034	100000	30054	0.0947347021752388
20034	100000	30043	0.0886359016060174
20034	100000	30960	0.0739987802398861
20034	100000	30247	0.0715592600121976
20034	100000	30023	0.0685098597275869
20034	100000	30428	0.0681032730229721
20034	100000	30228	0.0652571660906688
20034	100000	30484	0.0650538727383614
20034	100000	30749	0.0597682455783695
20034	100000	30876	0.0544826184183777
20034	100000	30547	0.053059564952226
20034	100000	30110	0.0463508843260825
20034	100000	30537	0.0459442976214677
20034	100000	30886	0.0453344175645456
20034	100000	30379	0.0398454970522463
20034	100000	30529	0.0394389103476316
20034	100000	30975	0.0394389103476316
20034	100000	30580	0.0374059768245578
20034	100000	30869	0.0357796300060988
20034	100000	30090	0.0327302297214881
20034	100000	30562	0.0306972961984143
20034	100000	30124	0.0280544826184183
20034	100000	30448	0.027851189266111
20034	100000	30563	0.0262248424476519
20034	100000	30515	0.0245984956291929
20034	100000	30831	0.0237853222199634
20034	100000	30805	0.0225655621061191
20034	100000	30840	0.0219556820491969
20034	100000	30489	0.0215490953445822
20034	100000	30178	0.0207359219353527
20034	100000	30852	0.0201260418784305
20034	100000	30161	0.0189062817645862
20034	100000	30501	0.0189062817645862
20034	100000	30204	0.0184996950599715
20034	100000	30613	0.0174832282984346
20034	100000	30872	0.0170766415938198
20034	100000	30368	0.0166700548892051
20034	100000	30669	0.0164667615368977
20034	100000	30063	0.0164667615368977
20034	100000	30366	0.015043708070746
20034	100000	30237	0.0146371213661313
20034	100000	30839	0.0142305346615165
20034	100000	30643	0.0128074811953649
20034	100000	30819	0.0126041878430575
20034	100000	30947	0.0124008944907501
20034	100000	30039	0.0121976011384427
20034	100000	30469	0.0121976011384427
20034	100000	30570	0.011791014433828
20034	100000	30223	0.0107745476722911
20034	100000	30314	0.0101646676153689
20034	100000	31024	0.0099613742630615
20034	100000	30630	0.0095547875584468
20034	100000	30286	0.009148200853832
20034	100000	30855	0.0087416141492173
20034	100000	31028	0.0081317340922951
20034	100000	30514	0.0077251473876804
20034	100000	30676	0.007521854035373
20034	100000	30488	0.007521854035373
20034	100000	30754	0.0073185606830656
20034	100000	30597	0.0073185606830656
20034	100000	30398	0.0073185606830656
20034	100000	30417	0.0071152673307582
20034	100000	30894	0.0069119739784509
20034	100000	30732	0.0067086806261435
20034	100000	30059	0.0065053872738361
20034	100000	30131	0.0063020939215287
20034	100000	30684	0.0063020939215287
20034	100000	30181	0.0063020939215287
20034	100000	30546	0.0060988005692213
20034	100000	30705	0.005895507216914
20034	100000	30211	0.005895507216914
20034	100000	30103	0.005895507216914
20034	100000	30874	0.005895507216914
20034	100000	30677	0.0056922138646066
20034	100000	30241	0.0056922138646066
20034	100000	30578	0.0056922138646066
20034	100000	30893	0.0054889205122992
20034	100000	30664	0.0054889205122992
20034	100000	30093	0.0054889205122992
20034	100000	30282	0.0052856271599918
20034	100000	30404	0.0052856271599918
20034	100000	30005	0.0050823338076844
20034	100000	30137	0.0048790404553771
20034	100000	30842	0.0048790404553771
20034	100000	30477	0.0048790404553771
20034	100000	30134	0.0048790404553771
20034	100000	30576	0.0048790404553771
20034	100000	30549	0.0048790404553771
20034	100000	30183	0.0046757471030697
20034	100000	30854	0.0046757471030697
20034	100000	30142	0.0046757471030697
20034	100000	30727	0.0046757471030697
20034	100000	30436	0.0046757471030697
20034	100000	30834	0.0046757471030697
20034	100000	30150	0.0046757471030697
20034	100000	30509	0.0046757471030697
20034	100000	30499	0.0046757471030697
20034	100000	30227	0.0044724537507623
20034	100000	30714	0.0044724537507623
20034	100000	30812	0.0044724537507623
20034	100000	30399	0.0044724537507623
20034	100000	30592	0.0044724537507623
20034	100000	30671	0.0042691603984549
20034	100000	30175	0.0042691603984549
20034	100000	30940	0.0040658670461475
20034	100000	30412	0.0040658670461475
20034	100000	30256	0.0040658670461475
20034	100000	30829	0.0038625736938402
20034	100000	30185	0.0038625736938402
20034	100000	30604	0.0038625736938402
20034	100000	30782	0.0038625736938402
20034	100000	30811	0.0036592803415328
20034	100000	30096	0.0036592803415328
20034	100000	30520	0.0036592803415328
20034	100000	30557	0.0036592803415328
20034	100000	30731	0.0036592803415328
20034	100000	30214	0.0036592803415328
20034	100000	30440	0.0036592803415328
20034	100000	30825	0.0034559869892254
20034	100000	30317	0.003252693636918
20034	100000	30443	0.003252693636918
20034	100000	30080	0.003252693636918
20034	100000	30332	0.0030494002846106
20034	100000	30506	0.0030494002846106
20034	100000	30887	0.0030494002846106
20034	100000	30760	0.0028461069323033
20034	100000	30238	0.0028461069323033
20034	100000	30012	0.0028461069323033
20034	100000	30703	0.0028461069323033
20034	100000	30004	0.0028461069323033
20034	100000	30891	0.0028461069323033
20034	100000	30744	0.0026428135799959
20034	100000	30880	0.0026428135799959
20034	100000	30225	0.0026428135799959
20034	100000	30128	0.0024395202276885
20034	100000	30232	0.0024395202276885
20034	100000	30503	0.0024395202276885
20034	100000	30693	0.0024395202276885
20034	100000	30378	0.0024395202276885
20034	100000	30277	0.0022362268753811
20034	100000	30742	0.0022362268753811
20034	100000	30060	0.0022362268753811
20034	100000	30182	0.0022362268753811
20034	100000	30212	0.0022362268753811
20034	100000	30230	0.0022362268753811
20034	100000	30545	0.0022362268753811
20034	100000	30319	0.0022362268753811
20034	100000	30176	0.0020329335230737
20034	100000	30762	0.0020329335230737
20034	100000	30987	0.0020329335230737
20034	100000	30222	0.0020329335230737
20034	100000	30202	0.0020329335230737
20034	100000	30849	0.0020329335230737
20034	100000	30951	0.0020329335230737
20034	100000	30472	0.0018296401707664
20034	100000	30003	0.0018296401707664
20034	100000	30195	0.0018296401707664
20034	100000	30015	0.0018296401707664
20034	100000	30965	0.0018296401707664
20034	100000	30620	0.0018296401707664
20034	100000	30666	0.001626346818459
20034	100000	30187	0.001626346818459
20034	100000	30302	0.001626346818459
20034	100000	30659	0.001626346818459
20034	100000	30753	0.001626346818459
20034	100000	30690	0.001626346818459
20034	100000	30341	0.001626346818459
20034	100000	30313	0.001626346818459
20034	100000	30882	0.0014230534661516
20034	100000	30490	0.0014230534661516
20034	100000	30660	0.0014230534661516
20034	100000	30881	0.0014230534661516
20034	100000	30245	0.0014230534661516
20034	100000	30704	0.0014230534661516
20034	100000	30859	0.0014230534661516
20034	100000	30184	0.0014230534661516
20034	100000	30937	0.0014230534661516
20034	100000	30816	0.0014230534661516
20034	100000	30495	0.0014230534661516
20034	100000	30992	0.0014230534661516
20034	100000	30818	0.0014230534661516
20034	100000	30745	0.0014230534661516
20034	100000	30392	0.0014230534661516
20034	100000	30942	0.0012197601138442
20034	100000	30804	0.0012197601138442
20034	100000	30141	0.0012197601138442
20034	100000	30792	0.0012197601138442
20034	100000	30518	0.0012197601138442
20034	100000	30281	0.0012197601138442
20034	100000	30467	0.0012197601138442
20034	100000	30236	0.0012197601138442
20034	100000	30260	0.0012197601138442
20034	100000	30066	0.0012197601138442
20034	100000	30255	0.0012197601138442
20034	100000	30984	0.0010164667615368
20034	100000	30001	0.0010164667615368
20034	100000	30884	0.0010164667615368
20034	100000	30707	0.0010164667615368
20034	100000	30944	0.0010164667615368
20034	100000	30374	0.0010164667615368
20034	100000	30900	0.0010164667615368
20034	100000	30555	0.0010164667615368
20034	100000	30574	0.0010164667615368
20034	100000	30250	0.0010164667615368
20034	100000	30845	0.0008131734092295
20034	100000	30193	0.0008131734092295
20034	100000	30458	0.0008131734092295
20034	100000	30348	0.0008131734092295
20034	100000	30682	0.0008131734092295
20034	100000	30362	0.0008131734092295
20034	100000	30764	0.0008131734092295
20034	100000	30628	0.0008131734092295
20034	100000	30827	0.0008131734092295
20034	100000	30431	0.0008131734092295
20034	100000	30491	0.0008131734092295
20034	100000	31001	0.0008131734092295
20034	100000	30273	0.0008131734092295
20034	100000	30372	0.0008131734092295
20034	100000	30970	0.0008131734092295
20034	100000	30711	0.0008131734092295
20034	100000	30571	0.0008131734092295
20034	100000	30663	0.0006098800569221
20034	100000	30265	0.0006098800569221
20034	100000	30807	0.0006098800569221
20034	100000	30801	0.0006098800569221
20034	100000	30860	0.0006098800569221
20034	100000	30242	0.0006098800569221
20034	100000	30733	0.0006098800569221
20034	100000	30307	0.0006098800569221
20034	100000	30989	0.0006098800569221
20034	100000	30465	0.0006098800569221
20034	100000	30565	0.0006098800569221
20034	100000	30583	0.0006098800569221
20034	100000	30821	0.0006098800569221
20034	100000	30486	0.0006098800569221
20034	100000	30525	0.0006098800569221
20034	100000	30654	0.0006098800569221
20034	100000	30641	0.0006098800569221
20034	100000	30870	0.0006098800569221
20034	100000	30706	0.0006098800569221
20034	100000	30208	0.0006098800569221
20034	100000	30766	0.0006098800569221
20034	100000	30622	0.0006098800569221
20034	100000	30686	0.0006098800569221
20034	100000	30394	0.0006098800569221
20034	100000	30095	0.0006098800569221
20034	100000	30791	0.0006098800569221
20034	100000	30416	0.0006098800569221
20034	100000	30713	0.0004065867046147
20034	100000	30602	0.0004065867046147
20034	100000	30508	0.0004065867046147
20034	100000	30088	0.0004065867046147
20034	100000	30911	0.0004065867046147
20034	100000	30473	0.0004065867046147
20034	100000	30263	0.0004065867046147
20034	100000	30249	0.0004065867046147
20034	100000	30728	0.0004065867046147
20034	100000	30756	0.0004065867046147
20034	100000	30822	0.0004065867046147
20034	100000	30609	0.0004065867046147
20034	100000	30959	0.0004065867046147
20034	100000	30528	0.0004065867046147
20034	100000	30031	0.0004065867046147
20034	100000	30139	0.0004065867046147
20034	100000	30635	0.0004065867046147
20034	100000	31027	0.0004065867046147
20034	100000	30011	0.0004065867046147
20034	100000	30158	0.0004065867046147
20034	100000	30808	0.0004065867046147
20034	100000	30566	0.0004065867046147
20034	100000	30276	0.0004065867046147
20034	100000	30199	0.0004065867046147
20034	100000	30423	0.0004065867046147
20034	100000	30962	0.0004065867046147
20034	100000	30425	0.0004065867046147
20034	100000	30136	0.0004065867046147
20034	100000	30119	0.0004065867046147
20034	100000	30667	0.0004065867046147
20034	100000	30082	0.0004065867046147
20034	100000	30627	0.0004065867046147
20034	100000	30406	0.0004065867046147
20034	100000	30538	0.0004065867046147
20034	100000	30361	0.0004065867046147
20034	100000	30411	0.0004065867046147
20034	100000	30723	0.0004065867046147
20034	100000	30272	0.0004065867046147
20034	100000	30603	0.0004065867046147
20034	100000	30216	0.0004065867046147
20034	100000	30835	0.0004065867046147
20034	100000	30367	0.0004065867046147
20034	100000	30772	0.0004065867046147
20034	100000	30203	0.0004065867046147
20034	100000	30673	0.0004065867046147
20034	100000	30407	0.0004065867046147
20034	100000	30468	0.0002032933523073
