20038	100000	30630	0.0029887920298879
20038	100000	30432	0.0029887920298879
20038	100000	30057	0.0029887920298879
20038	100000	30141	0.0028642590286425
20038	100000	30285	0.0028642590286425
20038	100000	30271	0.0028642590286425
20038	100000	30325	0.0028642590286425
20038	100000	30015	0.0028642590286425
20038	100000	30069	0.0027397260273972
20038	100000	30089	0.0027397260273972
20038	100000	30269	0.0027397260273972
20038	100000	30673	0.0026151930261519
20038	100000	30585	0.0026151930261519
20038	100000	30453	0.0026151930261519
20038	100000	30305	0.0026151930261519
20038	100000	30580	0.0026151930261519
20038	100000	30373	0.0026151930261519
20038	100000	30268	0.0026151930261519
20038	100000	30204	0.0024906600249066
20038	100000	30265	0.0024906600249066
20038	100000	30262	0.0024906600249066
20038	100000	30061	0.0024906600249066
20038	100000	30086	0.0024906600249066
20038	100000	30544	0.0024906600249066
20038	100000	30538	0.0024906600249066
20038	100000	30319	0.0023661270236612
20038	100000	30126	0.0023661270236612
20038	100000	30203	0.0023661270236612
20038	100000	30207	0.0023661270236612
20038	100000	30431	0.0023661270236612
20038	100000	30336	0.0023661270236612
20038	100000	30413	0.0023661270236612
20038	100000	30510	0.0022415940224159
20038	100000	30364	0.0022415940224159
20038	100000	30083	0.0022415940224159
20038	100000	30568	0.0022415940224159
20038	100000	30386	0.0021170610211706
20038	100000	30151	0.0021170610211706
20038	100000	30295	0.0021170610211706
20038	100000	30317	0.0019925280199252
20038	100000	30435	0.0019925280199252
20038	100000	30163	0.0018679950186799
20038	100000	30442	0.0018679950186799
20038	100000	30250	0.0018679950186799
20038	100000	30496	0.0018679950186799
20038	100000	30331	0.0018679950186799
20038	100000	30369	0.0018679950186799
20038	100000	30042	0.0017434620174346
20038	100000	30497	0.0017434620174346
20038	100000	30233	0.0017434620174346
20038	100000	30280	0.0017434620174346
20038	100000	30455	0.0017434620174346
20038	100000	30184	0.0017434620174346
20038	100000	30154	0.0017434620174346
20038	100000	30016	0.0017434620174346
20038	100000	30245	0.0017434620174346
20038	100000	30332	0.0017434620174346
20038	100000	30409	0.0017434620174346
20038	100000	30446	0.0017434620174346
20038	100000	30046	0.0017434620174346
20038	100000	30357	0.0017434620174346
20038	100000	30394	0.0017434620174346
20038	100000	30526	0.0017434620174346
20038	100000	30132	0.0017434620174346
20038	100000	30123	0.0016189290161892
20038	100000	30081	0.0016189290161892
20038	100000	30185	0.0016189290161892
20038	100000	30323	0.0016189290161892
20038	100000	30136	0.0016189290161892
20038	100000	30173	0.0016189290161892
20038	100000	30190	0.0016189290161892
20038	100000	30248	0.0016189290161892
20038	100000	30240	0.0016189290161892
20038	100000	30197	0.0016189290161892
20038	100000	30021	0.0016189290161892
20038	100000	30096	0.0014943960149439
20038	100000	30324	0.0014943960149439
20038	100000	30124	0.0014943960149439
20038	100000	30460	0.0014943960149439
20038	100000	30119	0.0014943960149439
20038	100000	30418	0.0013698630136986
20038	100000	30031	0.0013698630136986
20038	100000	30149	0.0013698630136986
20038	100000	30100	0.0013698630136986
20038	100000	30281	0.0013698630136986
20038	100000	30514	0.0012453300124533
20038	100000	30322	0.0012453300124533
20038	100000	30645	0.0012453300124533
20038	100000	30055	0.0012453300124533
20038	100000	30710	0.0012453300124533
20038	100000	30259	0.0012453300124533
20038	100000	30754	0.0012453300124533
20038	100000	30072	0.0012453300124533
20038	100000	30487	0.0012453300124533
20038	100000	30437	0.0012453300124533
20038	100000	30075	0.0012453300124533
20038	100000	30706	0.0011207970112079
20038	100000	30615	0.0011207970112079
20038	100000	30251	0.0011207970112079
20038	100000	30003	0.0011207970112079
20038	100000	30422	0.0011207970112079
20038	100000	30270	0.0011207970112079
20038	100000	30440	0.0011207970112079
20038	100000	30067	0.0011207970112079
20038	100000	30288	0.0011207970112079
20038	100000	30379	0.0011207970112079
20038	100000	30513	0.0009962640099626
20038	100000	30540	0.0009962640099626
20038	100000	30671	0.0009962640099626
20038	100000	30052	0.0009962640099626
20038	100000	30094	0.0009962640099626
20038	100000	30301	0.0009962640099626
20038	100000	30093	0.0009962640099626
20038	100000	30222	0.0009962640099626
20038	100000	30523	0.0009962640099626
20038	100000	30223	0.0009962640099626
20038	100000	30307	0.0008717310087173
20038	100000	30130	0.0008717310087173
20038	100000	30356	0.0008717310087173
20038	100000	30014	0.0008717310087173
20038	100000	30454	0.0008717310087173
20038	100000	30607	0.0008717310087173
20038	100000	30261	0.0008717310087173
20038	100000	30558	0.0008717310087173
20038	100000	30289	0.0008717310087173
20038	100000	30103	0.0008717310087173
20038	100000	30063	0.0008717310087173
20038	100000	30456	0.0007471980074719
20038	100000	30284	0.0007471980074719
20038	100000	30214	0.0007471980074719
20038	100000	30117	0.0007471980074719
20038	100000	30411	0.0007471980074719
20038	100000	30682	0.0007471980074719
20038	100000	30559	0.0007471980074719
20038	100000	30578	0.0007471980074719
20038	100000	30618	0.0007471980074719
20038	100000	30541	0.0007471980074719
20038	100000	30082	0.0007471980074719
20038	100000	30135	0.0007471980074719
20038	100000	30572	0.0007471980074719
20038	100000	30043	0.0007471980074719
20038	100000	30344	0.0006226650062266
20038	100000	30247	0.0006226650062266
20038	100000	30590	0.0006226650062266
20038	100000	30499	0.0006226650062266
20038	100000	30227	0.0006226650062266
20038	100000	30721	0.0006226650062266
20038	100000	30392	0.0006226650062266
20038	100000	30383	0.0006226650062266
20038	100000	30267	0.0006226650062266
20038	100000	30239	0.0006226650062266
20038	100000	30244	0.0006226650062266
20038	100000	30434	0.0006226650062266
20038	100000	30108	0.0006226650062266
20038	100000	30090	0.0006226650062266
20038	100000	30377	0.0006226650062266
20038	100000	30619	0.0006226650062266
20038	100000	30548	0.0004981320049813
20038	100000	30498	0.0004981320049813
20038	100000	30053	0.0004981320049813
20038	100000	30165	0.0004981320049813
20038	100000	30678	0.0004981320049813
20038	100000	30260	0.0004981320049813
20038	100000	30000	0.0004981320049813
20038	100000	30779	0.0004981320049813
20038	100000	30427	0.0004981320049813
20038	100000	30194	0.0004981320049813
20038	100000	30566	0.0004981320049813
20038	100000	30169	0.0004981320049813
20038	100000	30023	0.0004981320049813
20038	100000	30152	0.0004981320049813
20038	100000	30346	0.0004981320049813
20038	100000	30501	0.0004981320049813
20038	100000	30115	0.0004981320049813
20038	100000	30059	0.0004981320049813
20038	100000	30264	0.0004981320049813
20038	100000	30309	0.0004981320049813
20038	100000	30071	0.0004981320049813
20038	100000	30520	0.0004981320049813
20038	100000	30549	0.0004981320049813
20038	100000	30610	0.0003735990037359
20038	100000	30387	0.0003735990037359
20038	100000	30330	0.0003735990037359
20038	100000	30293	0.0003735990037359
20038	100000	30257	0.0003735990037359
20038	100000	30542	0.0003735990037359
20038	100000	30425	0.0003735990037359
20038	100000	30345	0.0003735990037359
20038	100000	30234	0.0003735990037359
20038	100000	30756	0.0003735990037359
20038	100000	30518	0.0003735990037359
20038	100000	30471	0.0003735990037359
20038	100000	30177	0.0003735990037359
20038	100000	30101	0.0003735990037359
20038	100000	30181	0.0003735990037359
20038	100000	30153	0.0003735990037359
20038	100000	30371	0.0003735990037359
20038	100000	30237	0.0003735990037359
20038	100000	30421	0.0003735990037359
20038	100000	30511	0.0003735990037359
20038	100000	30354	0.0003735990037359
20038	100000	30347	0.0003735990037359
20038	100000	30178	0.0003735990037359
20038	100000	30157	0.0003735990037359
20038	100000	30423	0.0003735990037359
20038	100000	30481	0.0003735990037359
20038	100000	30183	0.0003735990037359
20038	100000	30341	0.0003735990037359
20038	100000	30266	0.0003735990037359
20038	100000	30584	0.0003735990037359
20038	100000	30449	0.0003735990037359
20038	100000	30006	0.0002490660024906
20038	100000	30579	0.0002490660024906
20038	100000	30555	0.0002490660024906
20038	100000	30224	0.0002490660024906
20038	100000	30333	0.0002490660024906
20038	100000	30766	0.0002490660024906
20038	100000	30114	0.0002490660024906
20038	100000	30076	0.0002490660024906
20038	100000	30670	0.0002490660024906
20038	100000	30473	0.0002490660024906
20038	100000	30381	0.0002490660024906
20038	100000	30494	0.0002490660024906
20038	100000	30480	0.0002490660024906
20038	100000	30321	0.0002490660024906
20038	100000	30656	0.0002490660024906
20038	100000	30316	0.0002490660024906
20038	100000	30646	0.0002490660024906
20038	100000	30098	0.0002490660024906
20038	100000	30545	0.0002490660024906
20038	100000	30741	0.0002490660024906
20038	100000	30593	0.0002490660024906
20038	100000	30054	0.0002490660024906
20038	100000	30621	0.0002490660024906
20038	100000	30589	0.0002490660024906
20038	100000	30358	0.0002490660024906
20038	100000	30591	0.0002490660024906
20038	100000	30569	0.0002490660024906
20038	100000	30378	0.0002490660024906
20038	100000	30625	0.0002490660024906
20038	100000	30664	0.0002490660024906
20038	100000	30313	0.0002490660024906
20038	100000	30420	0.0002490660024906
20038	100000	30466	0.0002490660024906
20038	100000	30665	0.0002490660024906
20038	100000	30302	0.0002490660024906
20038	100000	30032	0.0002490660024906
20038	100000	30011	0.0002490660024906
20038	100000	30051	0.0002490660024906
20038	100000	30095	0.0002490660024906
20038	100000	30279	0.0002490660024906
20038	100000	30543	0.0002490660024906
20038	100000	30649	0.0002490660024906
20038	100000	30064	0.0002490660024906
20038	100000	30459	0.0002490660024906
20038	100000	30772	0.0002490660024906
20038	100000	30019	0.0002490660024906
20038	100000	30433	0.0002490660024906
20038	100000	30160	0.0002490660024906
20038	100000	30653	0.0002490660024906
20038	100000	30556	0.0002490660024906
20038	100000	30396	0.0002490660024906
20038	100000	30230	0.0001245330012453
20038	100000	30315	0.0001245330012453
20038	100000	30236	0.0001245330012453
20038	100000	30376	0.0001245330012453
20038	100000	30595	0.0001245330012453
20038	100000	30416	0.0001245330012453
20038	100000	30275	0.0001245330012453
20038	100000	30110	0.0001245330012453
20038	100000	30562	0.0001245330012453
20038	100000	30527	0.0001245330012453
20038	100000	30005	0.0001245330012453
20038	100000	30488	0.0001245330012453
20038	100000	30077	0.0001245330012453
20038	100000	30024	0.0001245330012453
20038	100000	30536	0.0001245330012453
20038	100000	30299	0.0001245330012453
20038	100000	30644	0.0001245330012453
20038	100000	30478	0.0001245330012453
20038	100000	30780	0.0001245330012453
20038	100000	30476	0.0001245330012453
20038	100000	30144	0.0001245330012453
20038	100000	30465	0.0001245330012453
20038	100000	30517	0.0001245330012453
20038	100000	30366	0.0001245330012453
20038	100000	30329	0.0001245330012453
20038	100000	30832	0.0001245330012453
20038	100000	30158	0.0001245330012453
20038	100000	30519	0.0001245330012453
20038	100000	30731	0.0001245330012453
20038	100000	30290	0.0001245330012453
20038	100000	30412	0.0001245330012453
20038	100000	30191	0.0001245330012453
20038	100000	30297	0.0001245330012453
20038	100000	30600	0.0001245330012453
20038	100000	30485	0.0001245330012453
20038	100000	30613	0.0001245330012453
20038	100000	30622	0.0001245330012453
20038	100000	30340	0.0001245330012453
20038	100000	30641	0.0001245330012453
20038	100000	30002	0.0001245330012453
20038	100000	30391	0.0001245330012453
20038	100000	30304	0.0001245330012453
20038	100000	30084	0.0001245330012453
20038	100000	30516	0.0001245330012453
20038	100000	30310	0.0001245330012453
20038	100000	30655	0.0001245330012453
20038	100000	30698	0.0001245330012453
20038	100000	30552	0.0001245330012453
20038	100000	30044	0.0001245330012453
20038	100000	30217	0.0001245330012453
20038	100000	30504	0.0001245330012453
20038	100000	30727	0.0001245330012453
20038	100000	30910	0.0001245330012453
20038	100000	30062	0.0001245330012453
20038	100000	30243	0.0001245330012453
20038	100000	30142	0.0001245330012453
20038	100000	30709	0.0001245330012453
20038	100000	30229	0.0001245330012453
20038	100000	30395	0.0001245330012453
20038	100000	30238	0.0001245330012453
20038	100000	30047	0.0001245330012453
20038	100000	30546	0.0001245330012453
20038	100000	30521	0.0001245330012453
20038	100000	30882	0.0001245330012453
20038	100000	30334	0.0001245330012453
20038	100000	30893	0.0001245330012453
20038	100000	30774	0.0001245330012453
20038	100000	30492	0.0001245330012453
20038	100000	30601	0.0001245330012453
20038	100000	30218	0.0001245330012453
20038	100000	30634	0.0001245330012453
20038	100000	30681	0.0001245330012453
20038	100000	30575	0.0001245330012453
20038	100000	30791	0.0001245330012453
20038	100000	30806	0.0001245330012453
20038	100000	30743	0.0001245330012453
20038	100000	30147	0.0001245330012453
20038	100000	30567	0.0001245330012453
20038	100000	30874	0.0001245330012453
20038	100000	30462	0.0001245330012453
20038	100000	30785	0.0001245330012453
20038	100000	30691	0.0001245330012453
20038	100000	30661	0.0001245330012453
20038	100000	30608	0.0001245330012453
20013	100000	30256	0.4124051229099867
20013	100000	30640	0.3469557813886926
20013	100000	30505	0.3265221093056537
20013	100000	30333	0.2880640544897922
20013	100000	30314	0.2245167835081426
20013	100000	30307	0.2126514863322645
20013	100000	30276	0.1840841983225549
20013	100000	30116	0.1524917124069344
20013	100000	30430	0.1485788815825227
20013	100000	30500	0.0968606778617104
20013	100000	30180	0.0959549299856891
20013	100000	30405	0.0677318261688676
20013	100000	30263	0.0649058927956813
20013	100000	30226	0.0613372461641577
20013	100000	30529	0.0609930619712696
20013	100000	30614	0.0571345760194192
20013	100000	30015	0.0564824375486839
20013	100000	30141	0.0377696864300853
20013	100000	30198	0.0371718928319113
20013	100000	30049	0.0347807184392152
20013	100000	30281	0.0346357987790518
20013	100000	30117	0.0294186910131695
20013	100000	30585	0.0238755140119196
20013	100000	30435	0.0225531221129286
20013	100000	30457	0.0216111443218665
20013	100000	30558	0.0215567994493052
20013	100000	30213	0.0206691665308044
20013	100000	30127	0.0194192344618951
20013	100000	30123	0.0176077387098527
20013	100000	30766	0.0170099451116787
20013	100000	30592	0.0170099451116787
20013	100000	30509	0.0163578066409434
20013	100000	30255	0.0158687027878919
20013	100000	30142	0.0156875532126877
20013	100000	30186	0.0136405630128797
20013	100000	30101	0.0126623553067768
20013	100000	30367	0.0117022625581943
20013	100000	30122	0.0114486531529083
20013	100000	30460	0.0101081462963969
20013	100000	30056	0.0100175715087948
20013	100000	30066	0.0091118236327735
20013	100000	30028	0.0088944441425284
20013	100000	30448	0.0078618915638642
20013	100000	30343	0.0078437766063438
20013	100000	30277	0.0071191783055268
20013	100000	30126	0.0071191783055268
20013	100000	30235	0.006358350089669
20013	100000	30219	0.0062134304295056
20013	100000	30162	0.0061228556419035
20013	100000	30185	0.0059960509392605
20013	100000	30350	0.0057967864065358
20013	100000	30390	0.0056156368313316
20013	100000	30144	0.0053620274260456
20013	100000	30324	0.0052171077658822
20013	100000	30061	0.0049272684455554
20013	100000	30167	0.0046193141677082
20013	100000	30105	0.0045830842526674
20013	100000	30327	0.004438164592504
20013	100000	30234	0.0044019346774631
20013	100000	30085	0.0043657047624223
20013	100000	30427	0.0041120953571363
20013	100000	30402	0.0040034056120138
20013	100000	30389	0.0038947158668912
20013	100000	30245	0.00384037099433
20013	100000	30337	0.0038041410792891
20013	100000	30374	0.0037497962067278
20013	100000	30070	0.0036229915040849
20013	100000	30211	0.0035505316740032
20013	100000	30510	0.0034780718439215
20013	100000	30284	0.0034418419288806
20013	100000	30172	0.0031520026085538
20013	100000	30497	0.003115772693513
20013	100000	30260	0.0030795427784721
20013	100000	30155	0.0030433128634313
20013	100000	30426	0.0030433128634313
20013	100000	30131	0.00298896799087
20013	100000	30113	0.0027897034581453
20013	100000	30231	0.0027715885006249
20013	100000	30506	0.0026447837979819
20013	100000	30413	0.0026085538829411
20013	100000	30164	0.0024817491802981
20013	100000	30027	0.0024636342227777
20013	100000	30268	0.0023730594351756
20013	100000	30593	0.002264369690053
20013	100000	30102	0.0021737949024509
20013	100000	30045	0.0021737949024509
20013	100000	30240	0.0021013350723692
20013	100000	30372	0.0019926453272467
20013	100000	30352	0.0019564154122058
20013	100000	30295	0.0019564154122058
20013	100000	30345	0.0019383004546854
20013	100000	30347	0.0018114957520424
20013	100000	30342	0.001793380794522
20013	100000	30161	0.0017390359219607
20013	100000	30680	0.0017390359219607
20013	100000	30046	0.0017390359219607
20013	100000	30676	0.0017390359219607
20013	100000	30534	0.0017209209644403
20013	100000	30067	0.0017209209644403
20013	100000	30158	0.0017028060069199
20013	100000	30189	0.0016846910493994
20013	100000	30232	0.0015941162617973
20013	100000	30465	0.0015035414741952
20013	100000	30021	0.0015035414741952
20013	100000	30119	0.0014673115591543
20013	100000	30148	0.0013586218140318
20013	100000	30507	0.0012680470264297
20013	100000	30532	0.0012680470264297
20013	100000	30308	0.0012499320689092
20013	100000	30394	0.0012318171113888
20013	100000	30393	0.0012137021538684
20013	100000	30157	0.0012137021538684
20013	100000	30369	0.0012137021538684
20013	100000	30048	0.001195587196348
20013	100000	30451	0.001195587196348
20013	100000	30648	0.001195587196348
20013	100000	30336	0.0011774722388276
20013	100000	30121	0.0010868974512254
20013	100000	30535	0.0010325525786642
20013	100000	30073	0.0010144376211437
20013	100000	30057	0.0009963226636233
20013	100000	30190	0.0009963226636233
20013	100000	30645	0.0009600927485825
20013	100000	30297	0.0009600927485825
20013	100000	30035	0.000941977791062
20013	100000	30437	0.000941977791062
20013	100000	30176	0.0009238628335416
20013	100000	30248	0.0009057478760212
20013	100000	30075	0.0009057478760212
20013	100000	30484	0.0008876329185008
20013	100000	30328	0.0008695179609803
20013	100000	30312	0.0008695179609803
20013	100000	30143	0.0008332880459395
20013	100000	30526	0.0008332880459395
20013	100000	30199	0.0008151730884191
20013	100000	30188	0.0008151730884191
20013	100000	30409	0.0008151730884191
20013	100000	30109	0.0007970581308986
20013	100000	30476	0.0007789431733782
20013	100000	30309	0.0007789431733782
20013	100000	30001	0.0007608282158578
20013	100000	30445	0.0007245983008169
20013	100000	30428	0.0007064833432965
20013	100000	30252	0.0006883683857761
20013	100000	30282	0.0006883683857761
20013	100000	30269	0.0006883683857761
20013	100000	30150	0.0006883683857761
20013	100000	30197	0.0006883683857761
20013	100000	30348	0.0006702534282557
20013	100000	30052	0.0006702534282557
20013	100000	30431	0.0006702534282557
20013	100000	30008	0.0006521384707352
20013	100000	30368	0.0006521384707352
20013	100000	30018	0.0006521384707352
20013	100000	30206	0.0006159085556944
20013	100000	30132	0.000597793598174
20013	100000	30338	0.0005615636831331
20013	100000	30442	0.0005615636831331
20013	100000	30098	0.0005615636831331
20013	100000	30013	0.0005434487256127
20013	100000	30193	0.0005434487256127
20013	100000	30003	0.0005434487256127
20013	100000	30086	0.0005253337680923
20013	100000	30099	0.0004891038530514
20013	100000	30628	0.000470988895531
20013	100000	30031	0.000470988895531
20013	100000	30482	0.000470988895531
20013	100000	30586	0.000470988895531
20013	100000	30125	0.0004528739380106
20013	100000	30114	0.0004528739380106
20013	100000	30330	0.0004528739380106
20013	100000	30096	0.0004528739380106
20013	100000	30620	0.0004528739380106
20013	100000	30527	0.0004528739380106
20013	100000	30385	0.0004528739380106
20013	100000	30331	0.0004528739380106
20013	100000	30259	0.0004528739380106
20013	100000	30196	0.0004528739380106
20013	100000	30611	0.0004347589804901
20013	100000	30120	0.0004347589804901
20013	100000	30174	0.0003985290654493
20013	100000	30349	0.0003985290654493
20013	100000	30513	0.0003804141079289
20013	100000	30230	0.0003804141079289
20013	100000	30615	0.0003804141079289
20013	100000	30356	0.0003804141079289
20013	100000	30112	0.0003804141079289
20013	100000	30072	0.0003804141079289
20013	100000	30561	0.0003622991504084
20013	100000	30422	0.0003622991504084
20013	100000	30303	0.0003622991504084
20013	100000	30014	0.0003622991504084
20013	100000	30153	0.0003622991504084
20013	100000	30115	0.0003622991504084
20013	100000	30538	0.0003622991504084
20013	100000	30673	0.000344184192888
20013	100000	30154	0.000344184192888
20013	100000	30357	0.000344184192888
20013	100000	30545	0.0003260692353676
20013	100000	30556	0.0003260692353676
20013	100000	30421	0.0003079542778472
20013	100000	30363	0.0003079542778472
20013	100000	30106	0.0003079542778472
20013	100000	30065	0.0002898393203267
20013	100000	30124	0.0002898393203267
20013	100000	30323	0.0002898393203267
20013	100000	30097	0.0002898393203267
20013	100000	30095	0.0002898393203267
20013	100000	30202	0.0002717243628063
20013	100000	30400	0.0002717243628063
20013	100000	30039	0.0002717243628063
20013	100000	30059	0.0002717243628063
20013	100000	30546	0.0002717243628063
20013	100000	30549	0.0002717243628063
20013	100000	30233	0.0002536094052859
20013	100000	30516	0.0002536094052859
20013	100000	30501	0.0002536094052859
20013	100000	30088	0.0002536094052859
20013	100000	30071	0.0002536094052859
20013	100000	30204	0.0002354944477655
20013	100000	30332	0.0002354944477655
20013	100000	30103	0.0002354944477655
20013	100000	30669	0.000217379490245
20013	100000	30319	0.000217379490245
20013	100000	30246	0.000217379490245
20013	100000	30221	0.000217379490245
20013	100000	30455	0.000217379490245
20013	100000	30618	0.000217379490245
20013	100000	30104	0.000217379490245
20013	100000	30302	0.000217379490245
20013	100000	30244	0.000217379490245
20013	100000	30050	0.0001992645327246
20013	100000	30076	0.0001992645327246
20013	100000	30416	0.0001992645327246
20013	100000	30257	0.0001992645327246
20013	100000	30247	0.0001992645327246
20013	100000	30000	0.0001992645327246
20013	100000	30108	0.0001992645327246
20013	100000	30610	0.0001811495752042
20013	100000	30403	0.0001811495752042
20013	100000	30364	0.0001811495752042
20013	100000	30214	0.0001811495752042
20013	100000	30250	0.0001811495752042
20013	100000	30477	0.0001811495752042
20013	100000	30258	0.0001811495752042
20013	100000	30496	0.0001811495752042
20013	100000	30444	0.0001811495752042
20013	100000	30326	0.0001811495752042
20013	100000	30087	0.0001811495752042
20013	100000	30429	0.0001811495752042
20013	100000	30569	0.0001811495752042
20013	100000	30434	0.0001811495752042
20013	100000	30042	0.0001630346176838
20013	100000	30177	0.0001630346176838
20013	100000	30084	0.0001630346176838
20013	100000	30187	0.0001630346176838
20013	100000	30271	0.0001630346176838
20013	100000	30060	0.0001630346176838
20013	100000	30404	0.0001630346176838
20013	100000	30423	0.0001630346176838
20013	100000	30032	0.0001630346176838
20013	100000	30135	0.0001630346176838
20013	100000	30572	0.0001630346176838
20013	100000	30006	0.0001449196601633
20013	100000	30110	0.0001449196601633
20013	100000	30727	0.0001449196601633
20013	100000	30091	0.0001449196601633
20013	100000	30203	0.0001268047026429
20013	100000	30291	0.0001268047026429
20013	100000	30587	0.0001268047026429
20013	100000	30606	0.0001268047026429
20013	100000	30469	0.0001268047026429
20013	100000	30266	0.0001268047026429
20013	100000	30617	0.0001268047026429
20013	100000	30377	0.0001268047026429
20013	100000	30671	0.0001086897451225
20013	100000	30383	0.0001086897451225
20013	100000	30173	0.0001086897451225
20013	100000	30504	0.0001086897451225
20013	100000	30767	0.0001086897451225
20013	100000	30576	0.0001086897451225
20013	100000	30090	0.0001086897451225
20013	100000	30317	9.057478760212308e-05
20013	100000	30089	9.057478760212308e-05
20013	100000	30273	9.057478760212308e-05
20013	100000	30118	9.057478760212308e-05
20013	100000	30499	9.057478760212308e-05
20013	100000	30418	9.057478760212308e-05
20013	100000	30184	9.057478760212308e-05
20013	100000	30589	9.057478760212308e-05
20013	100000	30754	9.057478760212308e-05
20013	100000	30159	9.057478760212308e-05
20013	100000	30709	9.057478760212308e-05
20013	100000	30466	9.057478760212308e-05
20013	100000	30261	9.057478760212308e-05
20013	100000	30178	9.057478760212308e-05
20013	100000	30222	9.057478760212308e-05
20013	100000	30523	9.057478760212308e-05
20013	100000	30278	9.057478760212308e-05
20013	100000	30649	9.057478760212308e-05
20013	100000	30584	9.057478760212308e-05
20013	100000	30160	9.057478760212308e-05
20013	100000	30286	9.057478760212308e-05
20013	100000	30029	7.245983008169846e-05
20013	100000	30441	7.245983008169846e-05
20013	100000	30726	7.245983008169846e-05
20013	100000	30055	7.245983008169846e-05
20013	100000	30129	7.245983008169846e-05
20013	100000	30262	7.245983008169846e-05
20013	100000	30146	7.245983008169846e-05
20013	100000	30454	7.245983008169846e-05
20013	100000	30191	7.245983008169846e-05
20013	100000	30301	7.245983008169846e-05
20013	100000	30041	7.245983008169846e-05
20013	100000	30559	7.245983008169846e-05
20013	100000	30667	7.245983008169846e-05
20013	100000	30168	7.245983008169846e-05
20013	100000	30474	7.245983008169846e-05
20013	100000	30373	7.245983008169846e-05
20013	100000	30138	7.245983008169846e-05
20013	100000	30289	7.245983008169846e-05
20013	100000	30043	7.245983008169846e-05
20013	100000	30433	7.245983008169846e-05
20013	100000	30322	5.4344872561273845e-05
20013	100000	30344	5.4344872561273845e-05
20013	100000	30548	5.4344872561273845e-05
20013	100000	30053	5.4344872561273845e-05
20013	100000	30270	5.4344872561273845e-05
20013	100000	30265	5.4344872561273845e-05
20013	100000	30305	5.4344872561273845e-05
20013	100000	30597	5.4344872561273845e-05
20013	100000	30311	5.4344872561273845e-05
20013	100000	30007	5.4344872561273845e-05
20013	100000	30320	5.4344872561273845e-05
20013	100000	30156	5.4344872561273845e-05
20013	100000	30493	5.4344872561273845e-05
20013	100000	30002	5.4344872561273845e-05
20013	100000	30151	5.4344872561273845e-05
20013	100000	30152	5.4344872561273845e-05
20013	100000	30298	5.4344872561273845e-05
20013	100000	30544	5.4344872561273845e-05
20013	100000	30033	5.4344872561273845e-05
20013	100000	30238	5.4344872561273845e-05
20013	100000	30524	5.4344872561273845e-05
20013	100000	30459	5.4344872561273845e-05
20013	100000	30382	5.4344872561273845e-05
20013	100000	30380	5.4344872561273845e-05
20013	100000	30388	5.4344872561273845e-05
20013	100000	30661	5.4344872561273845e-05
20013	100000	30396	5.4344872561273845e-05
20013	100000	30706	3.622991504084923e-05
20013	100000	30683	3.622991504084923e-05
20013	100000	30038	3.622991504084923e-05
20013	100000	30293	3.622991504084923e-05
20013	100000	30275	3.622991504084923e-05
20013	100000	30542	3.622991504084923e-05
20013	100000	30163	3.622991504084923e-05
20013	100000	30580	3.622991504084923e-05
20013	100000	30710	3.622991504084923e-05
20013	100000	30296	3.622991504084923e-05
20013	100000	30242	3.622991504084923e-05
20013	100000	30329	3.622991504084923e-05
20013	100000	30755	3.622991504084923e-05
20013	100000	30181	3.622991504084923e-05
20013	100000	30227	3.622991504084923e-05
20013	100000	30292	3.622991504084923e-05
20013	100000	30169	3.622991504084923e-05
20013	100000	30391	3.622991504084923e-05
20013	100000	30079	3.622991504084923e-05
20013	100000	30603	3.622991504084923e-05
20013	100000	30591	3.622991504084923e-05
20013	100000	30285	3.622991504084923e-05
20013	100000	30502	3.622991504084923e-05
20013	100000	30675	3.622991504084923e-05
20013	100000	30602	3.622991504084923e-05
20013	100000	30093	3.622991504084923e-05
20013	100000	30080	3.622991504084923e-05
20013	100000	30215	3.622991504084923e-05
20013	100000	30664	3.622991504084923e-05
20013	100000	30313	3.622991504084923e-05
20013	100000	30420	3.622991504084923e-05
20013	100000	30446	3.622991504084923e-05
20013	100000	30047	3.622991504084923e-05
20013	100000	30479	3.622991504084923e-05
20013	100000	30564	3.622991504084923e-05
20013	100000	30521	3.622991504084923e-05
20013	100000	30596	3.622991504084923e-05
20013	100000	30183	3.622991504084923e-05
20013	100000	30334	3.622991504084923e-05
20013	100000	30399	3.622991504084923e-05
20013	100000	30736	3.622991504084923e-05
20013	100000	30631	3.622991504084923e-05
20013	100000	30692	3.622991504084923e-05
20013	100000	30708	3.622991504084923e-05
20013	100000	30845	3.622991504084923e-05
20013	100000	30619	3.622991504084923e-05
20013	100000	30658	1.8114957520424616e-05
20013	100000	30514	1.8114957520424616e-05
20013	100000	30376	1.8114957520424616e-05
20013	100000	30133	1.8114957520424616e-05
20013	100000	30695	1.8114957520424616e-05
20013	100000	30577	1.8114957520424616e-05
20013	100000	30251	1.8114957520424616e-05
20013	100000	30470	1.8114957520424616e-05
20013	100000	30443	1.8114957520424616e-05
20013	100000	30498	1.8114957520424616e-05
20013	100000	30005	1.8114957520424616e-05
20013	100000	30702	1.8114957520424616e-05
20013	100000	30081	1.8114957520424616e-05
20013	100000	30280	1.8114957520424616e-05
20013	100000	30494	1.8114957520424616e-05
20013	100000	30077	1.8114957520424616e-05
20013	100000	30756	1.8114957520424616e-05
20013	100000	30458	1.8114957520424616e-05
20013	100000	30440	1.8114957520424616e-05
