20002	100000	30951	0.000511612411955	
20002	100000	30038	0.000511612411955	
20002	100000	30854	0.0005056634304207	
20002	100000	30477	0.0004997144488863	
20002	100000	30177	0.0004937654673519	
20002	100000	30185	0.0004937654673519	
20002	100000	30965	0.0004937654673519	
20002	100000	30693	0.0004937654673519	
20002	100000	30785	0.0004878164858176	
20002	100000	30990	0.0004878164858176	
20002	100000	30141	0.0004759185227489	
20002	100000	30542	0.0004759185227489	
20002	100000	30152	0.0004580715781458	
20002	100000	30282	0.0004580715781458	
20002	100000	30191	0.0004521225966114	
20002	100000	30987	0.0004402246335427	
20002	100000	30937	0.0004342756520083	
20002	100000	30631	0.000428326670474	
20002	100000	30753	0.0004164287074052	
20002	100000	30176	0.0004104797258709	
20002	100000	30609	0.0003985817628022	
20002	100000	30394	0.0003926327812678	
20002	100000	30682	0.0003866837997334	
20002	100000	30319	0.0003866837997334	
20002	100000	30663	0.0003807348181991	
20002	100000	30275	0.0003747858366647	
20002	100000	30503	0.0003747858366647	
20002	100000	30620	0.0003747858366647	
20002	100000	30684	0.0003688368551304	
20002	100000	30258	0.0003688368551304	
20002	100000	30641	0.000362887873596	
20002	100000	30136	0.0003569388920616	
20002	100000	30583	0.0003509899105273	
20002	100000	30058	0.0003509899105273	
20002	100000	30341	0.0003509899105273	
20002	100000	30909	0.0003450409289929	
20002	100000	30260	0.0003450409289929	
20002	100000	30019	0.0003450409289929	
20002	100000	30817	0.0003450409289929	
20002	100000	30970	0.0003450409289929	
20002	100000	30579	0.0003450409289929	
20002	100000	30989	0.0003390919474585	
20002	100000	30344	0.0003331429659242	
20002	100000	30256	0.0003271939843898	
20002	100000	30291	0.0003271939843898	
20002	100000	31006	0.0003152960213211	
20002	100000	31029	0.0003152960213211	
20002	100000	30813	0.0003152960213211	
20002	100000	30692	0.0003093470397867	
20002	100000	30791	0.0003093470397867	
20002	100000	30442	0.0003033980582524	
20002	100000	30150	0.0003033980582524	
20002	100000	30597	0.000297449076718	
20002	100000	30326	0.000297449076718	
20002	100000	30184	0.0002855511136493	
20002	100000	30625	0.0002796021321149	
20002	100000	30783	0.0002796021321149	
20002	100000	30158	0.0002796021321149	
20002	100000	30827	0.0002796021321149	
20002	100000	30924	0.0002736531505806	
20002	100000	30877	0.0002736531505806	
20002	100000	30169	0.0002736531505806	
20002	100000	30537	0.0002677041690462	
20002	100000	30733	0.0002558062059775	
20002	100000	30821	0.0002558062059775	
20002	100000	30555	0.0002558062059775	
20002	100000	30983	0.0002498572244431	
20002	100000	30540	0.0002498572244431	
20002	100000	30628	0.0002439082429088	
20002	100000	30545	0.0002439082429088	
20002	100000	30959	0.0002379592613744	
20002	100000	30671	0.0002379592613744	
20002	100000	30093	0.0002379592613744	
20002	100000	30759	0.00023201027984	
20002	100000	30942	0.0002260612983057	
20002	100000	31027	0.0002260612983057	
20002	100000	30896	0.0002260612983057	
20002	100000	30726	0.0002260612983057	
20002	100000	30809	0.0002260612983057	
20002	100000	30870	0.0002201123167713	
20002	100000	30399	0.000214163335237	
20002	100000	30220	0.000214163335237	
20002	100000	30222	0.0002082143537026	
20002	100000	30063	0.0002022653721682	
20002	100000	30619	0.0002022653721682	
20002	100000	30405	0.0002022653721682	
20002	100000	30707	0.0002022653721682	
20002	100000	30895	0.0002022653721682	
20002	100000	30040	0.0002022653721682	
20002	100000	30414	0.0001963163906339	
20002	100000	30396	0.0001963163906339	
20002	100000	30845	0.0001903674090995	
20002	100000	30795	0.0001903674090995	
20002	100000	30385	0.0001903674090995	
20002	100000	30411	0.0001903674090995	
20002	100000	30776	0.0001903674090995	
20002	100000	30903	0.0001844184275652	
20002	100000	30347	0.0001844184275652	
20002	100000	30866	0.0001844184275652	
20002	100000	30739	0.0001844184275652	
20002	100000	30348	0.0001784694460308	
20002	100000	30744	0.0001725204644964	
20002	100000	30538	0.0001725204644964	
20002	100000	30412	0.0001725204644964	
20002	100000	30862	0.0001665714829621	
20002	100000	31009	0.0001606225014277	
20002	100000	30801	0.0001606225014277	
20002	100000	30202	0.0001606225014277	
20002	100000	30057	0.0001606225014277	
20002	100000	30182	0.0001606225014277	
20002	100000	30796	0.0001546735198933	
20002	100000	30446	0.0001546735198933	
20002	100000	30020	0.000148724538359	
20002	100000	30144	0.000148724538359	
20002	100000	30627	0.000148724538359	
20002	100000	30181	0.000148724538359	
20002	100000	30000	0.0001427755568246	
20002	100000	30219	0.0001427755568246	
20002	100000	30587	0.0001368265752903	
20002	100000	30196	0.0001368265752903	
20002	100000	30486	0.0001368265752903	
20002	100000	30568	0.0001368265752903	
20002	100000	30431	0.0001368265752903	
20002	100000	31017	0.0001368265752903	
20002	100000	30043	0.0001368265752903	
20002	100000	30871	0.0001368265752903	
20002	100000	30728	0.0001308775937559	
20002	100000	30139	0.0001308775937559	
20002	100000	30425	0.0001308775937559	
20002	100000	30918	0.0001249286122215	
20002	100000	30179	0.0001249286122215	
20002	100000	30808	0.0001189796306872	
20002	100000	30212	0.0001189796306872	
20002	100000	30653	0.0001189796306872	
20002	100000	30450	0.0001189796306872	
20002	100000	30562	0.0001189796306872	
20002	100000	30840	0.0001130306491528	
20002	100000	30193	0.0001130306491528	
20002	100000	30072	0.0001130306491528	
20002	100000	30640	0.0001130306491528	
20002	100000	30644	0.0001130306491528	
20002	100000	30968	0.0001130306491528	
20002	100000	30280	0.0001130306491528	
20002	100000	30680	0.0001130306491528	
20002	100000	30875	0.0001070816676185	
20002	100000	30762	0.0001070816676185	
20002	100000	30764	0.0001070816676185	
20002	100000	30940	0.0001070816676185	
20002	100000	30763	0.0001070816676185	
20002	100000	30750	0.0001070816676185	
20002	100000	30591	0.0001070816676185	
20002	100000	30383	0.0001070816676185	
20002	100000	30998	0.0001070816676185	
20002	100000	30266	0.0001070816676185	
20002	100000	30472	0.0001011326860841	
20002	100000	30807	0.0001011326860841	
20002	100000	30362	0.0001011326860841	
20002	100000	30214	0.0001011326860841	
20002	100000	30509	0.0001011326860841	
20002	100000	30835	0.0001011326860841	
20002	100000	30395	0.0001011326860841	
20002	100000	30287	9.518370454978108e-05	
20002	100000	30199	9.518370454978108e-05	
20002	100000	30995	9.518370454978108e-05	
20002	100000	30831	8.923472301541976e-05	
20002	100000	30237	8.923472301541976e-05	
20002	100000	30667	8.923472301541976e-05	
20002	100000	30398	8.923472301541976e-05	
20002	100000	30178	8.923472301541976e-05	
20002	100000	30963	8.923472301541976e-05	
20002	100000	30388	8.328574148105844e-05	
20002	100000	30031	8.328574148105844e-05	
20002	100000	30423	8.328574148105844e-05	
20002	100000	30645	8.328574148105844e-05	
20002	100000	30654	8.328574148105844e-05	
20002	100000	30519	8.328574148105844e-05	
20002	100000	30337	8.328574148105844e-05	
20002	100000	31007	8.328574148105844e-05	
20002	100000	30251	8.328574148105844e-05	
20002	100000	30736	8.328574148105844e-05	
20002	100000	30868	7.733675994669713e-05	
20002	100000	30345	7.733675994669713e-05	
20002	100000	30603	7.733675994669713e-05	1.0
20002	100000	30367	7.733675994669713e-05	
20002	100000	30039	7.138777841233581e-05	
20002	100000	30848	7.138777841233581e-05	
20002	100000	30336	7.138777841233581e-05	
20002	100000	30944	7.138777841233581e-05	
20002	100000	31018	7.138777841233581e-05	
20002	100000	30374	7.138777841233581e-05	
20002	100000	30095	7.138777841233581e-05	
20002	100000	30561	7.138777841233581e-05	
20002	100000	30490	6.543879687797449e-05	
20002	100000	30880	6.543879687797449e-05	
20002	100000	30085	6.543879687797449e-05	
20002	100000	30577	6.543879687797449e-05	
20002	100000	30187	5.948981534361317e-05	
20002	100000	30590	5.948981534361317e-05	
20002	100000	30236	5.948981534361317e-05	
20002	100000	30106	5.948981534361317e-05	
20002	100000	30105	5.948981534361317e-05	
20002	100000	30028	5.948981534361317e-05	
20002	100000	30766	5.948981534361317e-05	
20002	100000	30055	5.948981534361317e-05	
20002	100000	30091	5.948981534361317e-05	
20002	100000	31003	5.948981534361317e-05	
20002	100000	30960	5.354083380925185e-05	
20002	100000	30023	5.354083380925185e-05	
20002	100000	30842	5.354083380925185e-05	
20002	100000	30035	5.354083380925185e-05	
20002	100000	30915	5.354083380925185e-05	
20002	100000	30082	5.354083380925185e-05	
20002	100000	30651	5.354083380925185e-05	
20002	100000	30086	5.354083380925185e-05	
20002	100000	30317	4.759185227489054e-05	
20002	100000	30822	4.759185227489054e-05	
20002	100000	30041	4.759185227489054e-05	
20002	100000	30925	4.759185227489054e-05	
20002	100000	30233	4.759185227489054e-05	
20002	100000	30666	4.164287074052922e-05	
20002	100000	31024	4.164287074052922e-05	
20002	100000	30741	4.164287074052922e-05	
20002	100000	30581	4.164287074052922e-05	
20002	100000	30592	4.164287074052922e-05	
20002	100000	30789	4.164287074052922e-05	
20002	100000	30455	3.5693889206167905e-05	
20002	100000	30312	3.5693889206167905e-05	
20002	100000	30566	3.5693889206167905e-05	
20002	100000	30377	3.5693889206167905e-05	
20002	100000	30433	3.5693889206167905e-05	
20002	100000	30547	3.5693889206167905e-05	
20002	100000	30926	3.5693889206167905e-05	
20002	100000	30259	3.5693889206167905e-05	
20002	100000	30622	3.5693889206167905e-05	
20002	100000	30272	3.5693889206167905e-05	
20002	100000	30092	3.5693889206167905e-05	
20002	100000	30921	3.5693889206167905e-05	
20002	100000	30277	2.9744907671806587e-05	
20002	100000	30544	2.9744907671806587e-05	
20002	100000	30413	2.9744907671806587e-05	
20002	100000	30997	2.9744907671806587e-05	
20002	100000	30935	2.9744907671806587e-05	1.0
20002	100000	30129	2.9744907671806587e-05	
20002	100000	30401	2.9744907671806587e-05	
20002	100000	31016	2.9744907671806587e-05	
20002	100000	30906	2.9744907671806587e-05	
20002	100000	30945	2.9744907671806587e-05	
20002	100000	30767	2.9744907671806587e-05	
20002	100000	30972	2.9744907671806587e-05	
20002	100000	30621	2.9744907671806587e-05	
20002	100000	30662	2.9744907671806587e-05	1.0
20002	100000	30302	2.9744907671806587e-05	
20002	100000	31001	2.9744907671806587e-05	
20002	100000	30051	2.9744907671806587e-05	
20002	100000	30769	2.9744907671806587e-05	
20002	100000	30289	2.9744907671806587e-05	
20002	100000	30001	2.379592613744527e-05	
20002	100000	30938	2.379592613744527e-05	1.0
20002	100000	30994	2.379592613744527e-05	
20002	100000	30737	2.379592613744527e-05	
20002	100000	30441	2.379592613744527e-05	
20002	100000	30068	2.379592613744527e-05	
20002	100000	30115	2.379592613744527e-05	1.0
20002	100000	30089	2.379592613744527e-05	
20002	100000	30118	2.379592613744527e-05	
20002	100000	30659	2.379592613744527e-05	
20002	100000	30208	2.379592613744527e-05	
20002	100000	30163	2.379592613744527e-05	
20002	100000	30978	2.379592613744527e-05	1.0
20002	100000	30698	2.379592613744527e-05	
20002	100000	30723	2.379592613744527e-05	1.0
20002	100000	31008	2.379592613744527e-05	1.0
20002	100000	30478	2.379592613744527e-05	
20002	100000	30549	2.379592613744527e-05	
20002	100000	30853	2.379592613744527e-05	1.0
20002	100000	30901	2.379592613744527e-05	1.0
20002	100000	30986	2.379592613744527e-05	
20002	100000	30529	1.7846944603083952e-05	
20002	100000	30223	1.7846944603083952e-05	1.0
20002	100000	30949	1.7846944603083952e-05	1.0
20002	100000	30194	1.7846944603083952e-05	
20002	100000	30420	1.7846944603083952e-05	
20002	100000	30904	1.7846944603083952e-05	
20002	100000	30685	1.7846944603083952e-05	1.0
20002	100000	30860	1.7846944603083952e-05	1.0
20002	100000	30846	1.7846944603083952e-05	
20002	100000	30307	1.7846944603083952e-05	1.0
20002	100000	30140	1.7846944603083952e-05	1.0
20002	100000	30021	1.7846944603083952e-05	
20002	100000	30857	1.7846944603083952e-05	1.0
20002	100000	30217	1.7846944603083952e-05	
20002	100000	30799	1.7846944603083952e-05	
20002	100000	30843	1.7846944603083952e-05	
20002	100000	30525	1.7846944603083952e-05	1.0
20002	100000	30634	1.7846944603083952e-05	1.0
20002	100000	30700	1.7846944603083952e-05	1.0
20002	100000	31012	1.7846944603083952e-05	
20002	100000	30090	1.7846944603083952e-05	
20002	100000	30779	1.7846944603083952e-05	1.0
20002	100000	30892	1.7846944603083952e-05	1.0
20002	100000	30390	1.7846944603083952e-05	1.0
20002	100000	31021	1.7846944603083952e-05	1.0
20002	100000	30958	1.7846944603083952e-05	
20002	100000	30595	1.7846944603083952e-05	
20002	100000	30468	1.1897963068722637e-05	
20002	100000	30373	1.1897963068722637e-05	
20002	100000	30584	1.1897963068722637e-05	
20002	100000	30876	1.1897963068722637e-05	
20002	100000	30735	1.1897963068722637e-05	
20002	100000	30122	1.1897963068722637e-05	
20002	100000	30611	1.1897963068722637e-05	
20002	100000	30962	1.1897963068722637e-05	1.0
20002	100000	30466	1.1897963068722637e-05	1.0
20002	100000	30497	1.1897963068722637e-05	
20002	100000	30936	1.1897963068722637e-05	1.0
20002	100000	31014	1.1897963068722637e-05	
20002	100000	30629	1.1897963068722637e-05	1.0
20002	100000	30165	1.1897963068722637e-05	
20002	100000	30530	1.1897963068722637e-05	
20002	100000	30077	1.1897963068722637e-05	1.0
20002	100000	30126	1.1897963068722637e-05	
20002	100000	30977	1.1897963068722637e-05	
20002	100000	30382	1.1897963068722637e-05	1.0
20002	100000	30264	1.1897963068722637e-05	
20002	100000	30375	1.1897963068722637e-05	1.0
20002	100000	30252	1.1897963068722637e-05	
20002	100000	30298	1.1897963068722637e-05	
20002	100000	30615	1.1897963068722637e-05	
20002	100000	30403	5.948981534361317e-06	1.0
20002	100000	30931	5.948981534361317e-06	
20002	100000	30410	5.948981534361317e-06	1.0
20002	100000	30570	5.948981534361317e-06	1.0
20002	100000	30792	5.948981534361317e-06	1.0
20002	100000	30907	5.948981534361317e-06	1.0
20002	100000	30996	5.948981534361317e-06	1.0
20002	100000	30678	5.948981534361317e-06	
20002	100000	30324	5.948981534361317e-06	1.0
20002	100000	30111	5.948981534361317e-06	1.0
20002	100000	30933	5.948981534361317e-06	1.0
20002	100000	30825	5.948981534361317e-06	1.0
20002	100000	30679	5.948981534361317e-06	1.0
20002	100000	30391	5.948981534361317e-06	1.0
20002	100000	30274	5.948981534361317e-06	1.0
20002	100000	30912	5.948981534361317e-06	1.0
20002	100000	30276	5.948981534361317e-06	1.0
20002	100000	30725	5.948981534361317e-06	
20002	100000	30438	5.948981534361317e-06	1.0
20002	100000	30543	5.948981534361317e-06	1.0
20002	100000	30112	5.948981534361317e-06	1.0
20002	100000	30553	5.948981534361317e-06	1.0
20002	100000	30081	5.948981534361317e-06	
20002	100000	30966	5.948981534361317e-06	
20002	100000	30652	5.948981534361317e-06	1.0
20002	100000	31015	5.948981534361317e-06	
20002	100000	30119	5.948981534361317e-06	1.0
20002	100000	30451	5.948981534361317e-06	1.0
20002	100000	30243	5.948981534361317e-06	1.0
20002	100000	30299	5.948981534361317e-06	1.0
20002	100000	30656	5.948981534361317e-06	1.0
20002	100000	30834	5.948981534361317e-06	
20002	100000	30026	5.948981534361317e-06	
20002	100000	30125	5.948981534361317e-06	
20002	100000	30168	5.948981534361317e-06	
20002	100000	30133	5.948981534361317e-06	1.0
20002	100000	30491	5.948981534361317e-06	
20002	100000	30303	5.948981534361317e-06	
20002	100000	30511	5.948981534361317e-06	1.0
20002	100000	30774	5.948981534361317e-06	1.0
20002	100000	30025	5.948981534361317e-06	
20002	100000	30300	5.948981534361317e-06	1.0
20002	100000	30463	5.948981534361317e-06	
20002	100000	30369	5.948981534361317e-06	1.0
20002	100000	30014	5.948981534361317e-06	
20002	100000	30719	5.948981534361317e-06	1.0
20002	100000	31013	5.948981534361317e-06	
20002	100000	30146	5.948981534361317e-06	
20002	100000	30197	5.948981534361317e-06	1.0
20002	100000	30364	5.948981534361317e-06	1.0
20002	100000	30376	5.948981534361317e-06	1.0
20002	100000	30459	5.948981534361317e-06	
20002	100000	30551	5.948981534361317e-06	
20002	100000	30897	5.948981534361317e-06	1.0
20002	100000	30505	5.948981534361317e-06	1.0
20002	100000	30253	5.948981534361317e-06	1.0
20002	100000	30268	5.948981534361317e-06	1.0
20002	100000	30098	5.948981534361317e-06	1.0
20036	100000	30062	0.6464614903921262	
20036	100000	30231	0.3155756912982346	
20036	100000	30284	0.3013591626308389	
20036	100000	30247	0.2435556944227464	
20036	100000	30228	0.173566630214029	
20036	100000	30687	0.1610685830339009	
20036	100000	30080	0.1560693641618497	
20036	100000	30669	0.1384158725199187	
20036	100000	30460	0.1357600374941415	
20036	100000	30614	0.1346664583658803	
20036	100000	30899	0.1323230745196063	
20036	100000	30749	0.117950320262459	
20036	100000	30650	0.0918606467739415	
20036	100000	30428	0.0912357444149351	
20036	100000	30204	0.079518825183565	
20036	100000	30439	0.0770192157475394	
20036	100000	30161	0.0762380877987814	
20036	100000	30928	0.0759256366192782	
20036	100000	30448	0.0649898453366661	
20036	100000	30894	0.0638962662084049	
20036	100000	30054	0.0629589126698953	
20036	100000	30760	0.0620215591313857	
20036	100000	30754	0.0568661146695828	
20036	100000	30514	0.056397437900328	
20036	100000	30484	0.0462427745664739	
20036	100000	30183	0.0456178722074675	
20036	100000	30473	0.0446805186689579	
20036	100000	30078	0.0412435556944227	
20036	100000	30328	0.0399937509764099	
20036	100000	30557	0.0379628183096391	
20036	100000	30643	0.0378065927198875	
20036	100000	30893	0.0367130135916263	
20036	100000	30366	0.0357756600531167	
20036	100000	30175	0.0351507576941102	
20036	100000	31028	0.0349945321043587	
20036	100000	30580	0.0345258553351038	
20036	100000	30886	0.0343696297453522	
20036	100000	30506	0.0320262458990782	
20036	100000	30537	0.031713794719575	
20036	100000	30286	0.0315575691298234	
20036	100000	30332	0.0307764411810654	
20036	100000	30975	0.0295266364630526	
20036	100000	30314	0.0276519293860334	
20036	100000	30103	0.0256209967192626	
20036	100000	30872	0.025464771129511	
20036	100000	30489	0.024683643180753	
20036	100000	30852	0.0234338384627401	
20036	100000	30137	0.0232776128729885	
20036	100000	30947	0.0226527105139821	
20036	100000	30011	0.0206217778472113	
20036	100000	30515	0.0204655522574597	
20036	100000	30015	0.0178097172316825	
20036	100000	30804	0.0176534916419309	
20036	100000	30937	0.0174972660521793	
20036	100000	30501	0.0173410404624277	
20036	100000	30134	0.0170285892829245	
20036	100000	30833	0.0167161381034213	
20036	100000	30379	0.0165599125136697	
20036	100000	30436	0.0160912357444149	
20036	100000	30576	0.0160912357444149	
20036	100000	30951	0.0156225589751601	
20036	100000	30110	0.0154663333854085	
20036	100000	30234	0.0149976566161537	
20036	100000	30705	0.0148414310264021	
20036	100000	30714	0.0145289798468989	
20036	100000	30546	0.0139040774878925	
20036	100000	30664	0.0137478518981409	
20036	100000	30909	0.0135916263083893	
20036	100000	30744	0.0131229495391345	
20036	100000	30676	0.0118731448211217	
20036	100000	30227	0.01171691923137	
20036	100000	30267	0.0114044680518668	
20036	100000	30882	0.0112482424621152	
20036	100000	30131	0.010935791282612	
20036	100000	30563	0.0107795656928604	
20036	100000	30917	0.0107795656928604	
20036	100000	30365	0.0106233401031088	
20036	100000	30550	0.0106233401031088	
20036	100000	30488	0.0104671145133572	
20036	100000	30005	0.0103108889236056	
20036	100000	30066	0.0103108889236056	
20036	100000	30693	0.0103108889236056	
20036	100000	30096	0.010154663333854	
20036	100000	30842	0.0099984377441024	
20036	100000	30250	0.0098422121543508	
20036	100000	30855	0.0096859865645992	
20036	100000	30620	0.0096859865645992	
20036	100000	30597	0.0095297609748476	
20036	100000	30193	0.0090610842055928	
20036	100000	30707	0.0090610842055928	
20036	100000	30245	0.0089048586158412	
20036	100000	30225	0.0087486330260896	
20036	100000	30865	0.008592407436338	
20036	100000	30887	0.008592407436338	
20036	100000	30368	0.0084361818465864	
20036	100000	30727	0.0084361818465864	
20036	100000	30733	0.0082799562568348	
20036	100000	30635	0.0079675050773316	
20036	100000	30230	0.0076550538978284	
20036	100000	30150	0.0073426027183252	
20036	100000	30141	0.0071863771285736	
20036	100000	30440	0.0071863771285736	
20036	100000	30059	0.0071863771285736	
20036	100000	30819	0.007030151538822	
20036	100000	30916	0.007030151538822	
20036	100000	30870	0.007030151538822	
20036	100000	30149	0.0068739259490704	
20036	100000	30869	0.0068739259490704	
20036	100000	30191	0.0067177003593188	
20036	100000	30630	0.0067177003593188	
20036	100000	30571	0.0064052491798156	
20036	100000	30991	0.006249023590064	
20036	100000	30028	0.0060927980003124	
20036	100000	30047	0.0059365724105608	
20036	100000	30158	0.0059365724105608	
20036	100000	30417	0.0056241212310576	
20036	100000	30821	0.0056241212310576	
20036	100000	30281	0.005467895641306	
20036	100000	30805	0.005467895641306	
20036	100000	30060	0.0053116700515544	
20036	100000	30732	0.0053116700515544	
20036	100000	30602	0.0051554444618028	
20036	100000	30840	0.0051554444618028	
20036	100000	30989	0.0051554444618028	
20036	100000	30812	0.0051554444618028	
20036	100000	30555	0.0051554444618028	
20036	100000	30184	0.0049992188720512	
20036	100000	30404	0.0049992188720512	
20036	100000	30859	0.0048429932822996	
20036	100000	30965	0.0048429932822996	
20036	100000	30106	0.0045305421027964	
20036	100000	30465	0.0045305421027964	
20036	100000	30888	0.0045305421027964	
20036	100000	30874	0.0045305421027964	
20036	100000	30176	0.0043743165130448	
20036	100000	30467	0.0043743165130448	
20036	100000	30199	0.0043743165130448	
20036	100000	30666	0.0042180909232932	
20036	100000	30142	0.0042180909232932	
20036	100000	30273	0.0042180909232932	
20036	100000	30211	0.0040618653335416	
20036	100000	30753	0.0040618653335416	
20036	100000	30057	0.00390563974379	
20036	100000	30124	0.00390563974379	
20036	100000	30631	0.00390563974379	
20036	100000	30374	0.00390563974379	
20036	100000	30394	0.00390563974379	
20036	100000	30660	0.0037494141540384	
20036	100000	30238	0.0035931885642868	
20036	100000	30731	0.0035931885642868	
20036	100000	30578	0.0035931885642868	
20036	100000	30362	0.0034369629745352	
20036	100000	31017	0.0034369629745352	
20036	100000	30713	0.0032807373847836	
20036	100000	30401	0.0032807373847836	
20036	100000	30499	0.0032807373847836	
20036	100000	30039	0.003124511795032	
20036	100000	30210	0.003124511795032	
20036	100000	30326	0.003124511795032	
20036	100000	31006	0.003124511795032	
20036	100000	30703	0.003124511795032	
20036	100000	30569	0.0029682862052804	
20036	100000	30911	0.0029682862052804	
20036	100000	30706	0.0029682862052804	
20036	100000	30181	0.0029682862052804	
20036	100000	30012	0.0029682862052804	
20036	100000	30256	0.0029682862052804	
20036	100000	30984	0.0028120606155288	
20036	100000	30785	0.0028120606155288	
20036	100000	30477	0.0028120606155288	
20036	100000	30485	0.0028120606155288	
20036	100000	30876	0.0026558350257772	
20036	100000	30793	0.0026558350257772	
20036	100000	30232	0.0026558350257772	
20036	100000	30548	0.0026558350257772	
20036	100000	30194	0.0024996094360256	
20036	100000	30155	0.0024996094360256	
20036	100000	30829	0.0024996094360256	
20036	100000	30848	0.0024996094360256	
20036	100000	30486	0.0024996094360256	
20036	100000	30396	0.0024996094360256	
20036	100000	30674	0.0024996094360256	
20036	100000	30653	0.0024996094360256	
20036	100000	30241	0.0024996094360256	
20036	100000	30195	0.002343383846274	
20036	100000	30692	0.002343383846274	
20036	100000	30737	0.002343383846274	
20036	100000	30827	0.002343383846274	
20036	100000	30686	0.002343383846274	
20036	100000	30233	0.002343383846274	
20036	100000	30809	0.002343383846274	
20036	100000	30472	0.0021871582565224	
20036	100000	30097	0.0021871582565224	
20036	100000	30609	0.0021871582565224	
20036	100000	30801	0.0021871582565224	
20036	100000	30566	0.0021871582565224	
20036	100000	30075	0.0021871582565224	
20036	100000	30613	0.0021871582565224	
20036	100000	30004	0.0021871582565224	
20036	100000	30711	0.0021871582565224	
20036	100000	30277	0.0020309326667708	1.0
20036	100000	30677	0.0020309326667708	
20036	100000	30072	0.0020309326667708	
20036	100000	30279	0.0020309326667708	
20036	100000	30619	0.0018747070770192	
20036	100000	30237	0.0018747070770192	
20036	100000	30783	0.0018747070770192	
20036	100000	30185	0.0018747070770192	
20036	100000	30105	0.0018747070770192	
20036	100000	30259	0.0018747070770192	
20036	100000	30431	0.0018747070770192	
20036	100000	30601	0.0018747070770192	
20036	100000	30813	0.0018747070770192	
20036	100000	30818	0.0018747070770192	
20036	100000	30831	0.0017184814872676	
20036	100000	30560	0.0017184814872676	
20036	100000	30139	0.0017184814872676	
20036	100000	30520	0.0017184814872676	
20036	100000	30681	0.0017184814872676	
20036	100000	30136	0.0017184814872676	
20036	100000	30992	0.0017184814872676	
20036	100000	30372	0.0017184814872676	
20036	100000	30122	0.001562255897516	
20036	100000	30583	0.001562255897516	
20036	100000	30820	0.001562255897516	
20036	100000	30621	0.001562255897516	
20036	100000	30260	0.001562255897516	
20036	100000	30662	0.001562255897516	
20036	100000	30656	0.001562255897516	1.0
20036	100000	30641	0.001562255897516	
20036	100000	30540	0.001562255897516	1.0
20036	100000	30282	0.001562255897516	
20036	100000	30255	0.001562255897516	
20036	100000	30756	0.0014060303077644	
20036	100000	30202	0.0014060303077644	
20036	100000	30961	0.0014060303077644	
20036	100000	30654	0.0014060303077644	
20036	100000	30862	0.0014060303077644	
20036	100000	30319	0.0014060303077644	
20036	100000	30038	0.0014060303077644	
20036	100000	30579	0.0014060303077644	
20036	100000	30348	0.0012498047180128	
20036	100000	30881	0.0012498047180128	
20036	100000	30849	0.0012498047180128	
20036	100000	30759	0.0012498047180128	
20036	100000	30877	0.0012498047180128	
20036	100000	30627	0.0012498047180128	
20036	100000	30604	0.0012498047180128	
20036	100000	30040	0.0012498047180128	
20036	100000	30289	0.0012498047180128	
20036	100000	30222	0.0010935791282612	
20036	100000	30023	0.0010935791282612	
20036	100000	30640	0.0010935791282612	
20036	100000	30704	0.0010935791282612	
20036	100000	30285	0.0010935791282612	
20036	100000	30426	0.0010935791282612	
20036	100000	30020	0.0010935791282612	
20036	100000	30990	0.0010935791282612	
20036	100000	30868	0.0010935791282612	
20036	100000	30944	0.0010935791282612	
20036	100000	30019	0.0010935791282612	
20036	100000	30791	0.0010935791282612	
20036	100000	30169	0.0010935791282612	
20036	100000	30835	0.0010935791282612	
20036	100000	30529	0.0009373535385096	
20036	100000	30875	0.0009373535385096	
20036	100000	30587	0.0009373535385096	
20036	100000	30942	0.0009373535385096	
20036	100000	30317	0.0009373535385096	
20036	100000	30811	0.0009373535385096	
20036	100000	30003	0.0009373535385096	
20036	100000	30164	0.0009373535385096	
20036	100000	30721	0.0009373535385096	
20036	100000	30031	0.0009373535385096	
20036	100000	30446	0.0009373535385096	
20036	100000	30101	0.0009373535385096	
20036	100000	30377	0.0009373535385096	
20036	100000	30628	0.0009373535385096	1.0
20036	100000	30495	0.0009373535385096	
20036	100000	30082	0.0009373535385096	
20036	100000	30043	0.0009373535385096	
20036	100000	30817	0.0009373535385096	
20036	100000	30698	0.0009373535385096	
20036	100000	30970	0.0009373535385096	
20036	100000	30895	0.0009373535385096	1.0
20036	100000	30373	0.000781127948758	
20036	100000	30762	0.000781127948758	
20036	100000	31027	0.000781127948758	
20036	100000	30697	0.000781127948758	
20036	100000	30945	0.000781127948758	
20036	100000	30543	0.000781127948758	
20036	100000	30423	0.000781127948758	1.0
20036	100000	30843	0.000781127948758	
20036	100000	30118	0.000781127948758	
20036	100000	30212	0.000781127948758	
20036	100000	30750	0.000781127948758	
20036	100000	30214	0.000781127948758	
20036	100000	30968	0.000781127948758	
20036	100000	30779	0.000781127948758	
20036	100000	30977	0.000781127948758	1.0
20036	100000	30177	0.0006249023590064	1.0
20036	100000	30728	0.0006249023590064	
20036	100000	30458	0.0006249023590064	
20036	100000	30959	0.0006249023590064	1.0
20036	100000	30987	0.0006249023590064	
20036	100000	30742	0.0006249023590064	
20036	100000	30187	0.0006249023590064	
20036	100000	30242	0.0006249023590064	
20036	100000	30755	0.0006249023590064	
20036	100000	30854	0.0006249023590064	1.0
20036	100000	30884	0.0006249023590064	
20036	100000	30808	0.0006249023590064	1.0
20036	100000	30035	0.0006249023590064	
