20073	100000	30370	5.7474567503879534e-05
20073	100000	30362	5.7474567503879534e-05
20073	100000	30897	5.7474567503879534e-05
20073	100000	30634	5.7474567503879534e-05
20064	100000	30567	0.4629113218070273
20064	100000	30619	0.4625395054842907
20064	100000	30260	0.3646278738303278
20064	100000	30159	0.3390964863357501
20064	100000	30057	0.3149284253578732
20064	100000	30223	0.2381483547127719
20064	100000	30545	0.2341203445497924
20064	100000	30079	0.2323232323232323
20064	100000	30174	0.205924273408936
20064	100000	30506	0.1895023858214042
20064	100000	30035	0.1855363450455475
20064	100000	30131	0.1831195389477598
20064	100000	30204	0.1517630290636425
20064	100000	30340	0.1492222841916093
20064	100000	30098	0.1152630600483361
20064	100000	30406	0.1133420090475305
20064	100000	30153	0.1122885294664435
20064	100000	30135	0.1064014376897812
20064	100000	30360	0.1021255499783107
20064	100000	30298	0.08595153993927
20064	100000	30294	0.0854557848422879
20064	100000	30276	0.0821094379376587
20064	100000	30310	0.0791349073557662
20064	100000	30516	0.0747350808700502
20064	100000	30081	0.0710788870298072
20064	100000	30557	0.065935427898618
20064	100000	30354	0.065935427898618
20064	100000	30230	0.0656255809630042
20064	100000	30289	0.0645721013819173
20064	100000	30127	0.0612877238644109
20064	100000	30512	0.0609778769287971
20064	100000	30483	0.0593047034764826
20064	100000	30031	0.0591187953151143
20064	100000	30376	0.0562682035074673
20064	100000	30018	0.0560203259589762
20064	100000	30137	0.0560203259589762
20064	100000	30319	0.0551527545392576
20064	100000	30405	0.0528598872157154
20064	100000	30399	0.051930346408874
20064	100000	30373	0.0422631220177232
20064	100000	30565	0.038668897564603
20064	100000	30380	0.0369957241122885
20064	100000	30203	0.036871785338043
20064	100000	30383	0.0365619384024292
20064	100000	30484	0.0350746731114829
20064	100000	30132	0.034269071078887
20064	100000	30349	0.0337733159819049
20064	100000	30160	0.0330296833364318
20064	100000	30093	0.0322860506909586
20064	100000	30271	0.0322860506909586
20064	100000	30558	0.0301790915287847
20064	100000	30218	0.0294974282704344
20064	100000	30061	0.0291875813348206
20064	100000	30033	0.029063642560575
20064	100000	30117	0.0286918262378385
20064	100000	30333	0.0278242548181198
20064	100000	30001	0.027762285430997
20064	100000	30424	0.027762285430997
20064	100000	30034	0.0250976017847183
20064	100000	30287	0.0241060915907541
20064	100000	30066	0.0236723058808948
20064	100000	30257	0.0233004895581582
20064	100000	30124	0.0228047344611761
20064	100000	30633	0.0227427650740534
20064	100000	30357	0.0226188262998078
20064	100000	30388	0.0217512548800892
20064	100000	30056	0.0210076222346161
20064	100000	30422	0.0195203569436698
20064	100000	30453	0.0195203569436698
20064	100000	30192	0.019458387556547
20064	100000	30047	0.0184668773625828
20064	100000	30085	0.0171655202330048
20064	100000	30195	0.0164838569746545
20064	100000	30140	0.0154923467806903
20064	100000	30430	0.015058561070831
20064	100000	30109	0.0148726529094627
20064	100000	30144	0.0143149284253578
20064	100000	30233	0.0141909896511123
20064	100000	30423	0.0138191733283757
20064	100000	30186	0.0138191733283757
20064	100000	30112	0.0135093263927619
20064	100000	30652	0.0131375100700254
20064	100000	30407	0.0127656937472888
20064	100000	30040	0.0126417549730433
20064	100000	30241	0.012455846811675
20064	100000	30496	0.0123319080374295
20064	100000	30438	0.0120220611018157
20064	100000	30049	0.0117741835533246
20064	100000	30487	0.0116502447790791
20064	100000	30010	0.0115263060048336
20064	100000	30075	0.0113403978434653
20064	100000	30237	0.0113403978434653
20064	100000	30206	0.011154489682097
20064	100000	30156	0.011154489682097
20064	100000	30442	0.0109066121336059
20064	100000	30119	0.0107826733593604
20064	100000	30088	0.0107207039722377
20064	100000	30336	0.0107207039722377
20064	100000	30522	0.0104728264237466
20064	100000	30168	0.0102869182623783
20064	100000	30478	0.0096672243911507
20064	100000	30104	0.009605255004028
20064	100000	30658	0.0092334386812914
20064	100000	30535	0.0091714692941686
20064	100000	30726	0.0089855611328003
20064	100000	30617	0.0089235917456776
20064	100000	30222	0.0087996529714321
20064	100000	30677	0.0086757141971865
20064	100000	30242	0.008551775422941
20064	100000	30730	0.0081179897130817
20064	100000	30141	0.0081179897130817
20064	100000	30378	0.0080560203259589
20064	100000	30084	0.0079940509388362
20064	100000	30486	0.0079320815517134
20064	100000	30463	0.0075602652289768
20064	100000	30073	0.0073123876804858
20064	100000	30637	0.0068786019706265
20064	100000	30396	0.0068166325835037
20064	100000	30414	0.0068166325835037
20064	100000	30629	0.0066307244221354
20064	100000	30372	0.0065687550350127
20064	100000	30499	0.0065067856478899
20064	100000	30475	0.0064448162607671
20064	100000	30180	0.0063208774865216
20064	100000	30437	0.0057631530024168
20064	100000	30235	0.0055772448410485
20064	100000	30258	0.0055772448410485
20064	100000	30038	0.0055152754539257
20064	100000	30007	0.0054533060668029
20064	100000	30312	0.0054533060668029
20064	100000	30495	0.0052673979054347
20064	100000	30208	0.0051434591311891
20064	100000	30320	0.0051434591311891
20064	100000	30041	0.0050195203569436
20064	100000	30017	0.0049575509698209
20064	100000	30314	0.0049575509698209
20064	100000	30410	0.0048955815826981
20064	100000	30003	0.0047716428084526
20064	100000	30042	0.0047716428084526
20064	100000	30309	0.0047096734213298
20064	100000	30106	0.0046477040342071
20064	100000	30539	0.0046477040342071
20064	100000	30200	0.0045857346470843
20064	100000	30305	0.0044617958728388
20064	100000	30389	0.0044617958728388
20064	100000	30411	0.004399826485716
20064	100000	30412	0.004399826485716
20064	100000	30172	0.0043378570985932
20064	100000	30229	0.0042758877114705
20064	100000	30234	0.0042139183243477
20064	100000	30199	0.0042139183243477
20064	100000	30068	0.0040280101629794
20064	100000	30316	0.0039660407758567
20064	100000	30037	0.0039040713887339
20064	100000	30420	0.0039040713887339
20064	100000	30083	0.0038421020016112
20064	100000	30209	0.0038421020016112
20064	100000	30281	0.0037801326144884
20064	100000	30154	0.0037181632273656
20064	100000	30014	0.0037181632273656
20064	100000	30626	0.0035942244531201
20064	100000	30698	0.0033463469046291
20064	100000	30596	0.0032843775175063
20064	100000	30315	0.0032843775175063
20064	100000	30492	0.0032843775175063
20064	100000	30111	0.0032843775175063
20064	100000	30224	0.0032224081303835
20064	100000	30245	0.0032224081303835
20064	100000	30498	0.0031604387432608
20064	100000	30228	0.0031604387432608
20064	100000	30547	0.0030364999690153
20064	100000	30028	0.0030364999690153
20064	100000	30559	0.0030364999690153
20064	100000	30130	0.0029745305818925
20064	100000	30244	0.0029745305818925
20064	100000	30070	0.0029745305818925
20064	100000	30466	0.0029745305818925
20064	100000	30397	0.0029125611947697
20064	100000	30435	0.002850591807647
20064	100000	30579	0.002850591807647
20064	100000	30394	0.0027886224205242
20064	100000	30636	0.0027886224205242
20064	100000	30253	0.0027886224205242
20064	100000	30576	0.0027266530334014
20064	100000	30459	0.0026646836462787
20064	100000	30560	0.0026646836462787
20064	100000	30167	0.0026646836462787
20064	100000	30048	0.0026027142591559
20064	100000	30027	0.0026027142591559
20064	100000	30191	0.0026027142591559
20064	100000	30621	0.0025407448720332
20064	100000	30126	0.0025407448720332
20064	100000	30306	0.0024787754849104
20064	100000	30379	0.0024168060977876
20064	100000	30589	0.0024168060977876
20064	100000	30488	0.0024168060977876
20064	100000	30627	0.0024168060977876
20064	100000	30317	0.0024168060977876
20064	100000	30151	0.0023548367106649
20064	100000	30016	0.0023548367106649
20064	100000	30334	0.0022928673235421
20064	100000	30012	0.0022308979364194
20064	100000	30030	0.0022308979364194
20064	100000	30099	0.0022308979364194
20064	100000	30311	0.0021689285492966
20064	100000	30352	0.0021689285492966
20064	100000	30601	0.0021069591621738
20064	100000	30215	0.0021069591621738
20064	100000	30065	0.0021069591621738
20064	100000	30542	0.0021069591621738
20064	100000	30513	0.0020449897750511
20064	100000	30534	0.0020449897750511
20064	100000	30060	0.0020449897750511
20064	100000	30533	0.0020449897750511
20064	100000	30351	0.0019830203879283
20064	100000	30009	0.0019830203879283
20064	100000	30022	0.0019830203879283
20064	100000	30449	0.0019210510008056
20064	100000	30481	0.0018590816136828
20064	100000	30743	0.0018590816136828
20064	100000	30291	0.0018590816136828
20064	100000	30510	0.0018590816136828
20064	100000	30194	0.00179711222656
20064	100000	30142	0.00179711222656
20064	100000	30562	0.0017351428394373
20064	100000	30554	0.0017351428394373
20064	100000	30284	0.0017351428394373
20064	100000	30324	0.0017351428394373
20064	100000	30238	0.0017351428394373
20064	100000	30278	0.0017351428394373
20064	100000	30000	0.0016731734523145
20064	100000	30382	0.0016731734523145
20064	100000	30657	0.0016731734523145
20064	100000	30307	0.0016112040651917
20064	100000	30270	0.0016112040651917
20064	100000	30113	0.0016112040651917
20064	100000	30646	0.0016112040651917
20064	100000	30468	0.001549234678069
20064	100000	30080	0.001549234678069
20064	100000	30358	0.0014872652909462
20064	100000	30662	0.0014872652909462
20064	100000	30023	0.0014872652909462
20064	100000	30392	0.0014872652909462
20064	100000	30321	0.0014872652909462
20064	100000	30631	0.0014252959038235
20064	100000	30544	0.0014252959038235
20064	100000	30384	0.0014252959038235
20064	100000	30665	0.0014252959038235
20064	100000	30523	0.0013633265167007
20064	100000	30147	0.0013633265167007
20064	100000	30058	0.0013633265167007
20064	100000	30462	0.0013633265167007
20064	100000	30536	0.0013633265167007
20064	100000	30103	0.0013013571295779
20064	100000	30387	0.0013013571295779
20064	100000	30692	0.0013013571295779
20064	100000	30553	0.0013013571295779
20064	100000	30078	0.0013013571295779
20064	100000	30493	0.0012393877424552
20064	100000	30514	0.0012393877424552
20064	100000	30555	0.0012393877424552
20064	100000	30374	0.0011774183553324
20064	100000	30359	0.0011774183553324
20064	100000	30656	0.0011774183553324
20064	100000	30139	0.0011774183553324
20064	100000	30020	0.0011774183553324
20064	100000	30503	0.0011774183553324
20064	100000	30313	0.0011154489682097
20064	100000	30546	0.0011154489682097
20064	100000	30219	0.0011154489682097
20064	100000	30447	0.0011154489682097
20064	100000	30162	0.0011154489682097
20064	100000	30474	0.0010534795810869
20064	100000	30301	0.0010534795810869
20064	100000	30296	0.0010534795810869
20064	100000	30353	0.0010534795810869
20064	100000	30069	0.0009915101939641
20064	100000	30089	0.0009915101939641
20064	100000	30197	0.0009915101939641
20064	100000	30116	0.0009915101939641
20064	100000	30415	0.0009915101939641
20064	100000	30549	0.0009295408068414
20064	100000	30179	0.0009295408068414
20064	100000	30123	0.0009295408068414
20064	100000	30602	0.0009295408068414
20064	100000	30355	0.0009295408068414
20064	100000	30433	0.0009295408068414
20064	100000	30655	0.0009295408068414
20064	100000	30170	0.0008675714197186
20064	100000	30239	0.0008675714197186
20064	100000	30502	0.0008675714197186
20064	100000	30460	0.0008675714197186
20064	100000	30467	0.0008675714197186
20064	100000	30136	0.0008675714197186
20064	100000	30133	0.0008675714197186
20064	100000	30026	0.0008675714197186
20064	100000	30055	0.0008675714197186
20064	100000	30350	0.0008675714197186
20064	100000	30092	0.0008675714197186
20064	100000	30187	0.0008675714197186
20064	100000	30684	0.0008675714197186
20064	100000	30337	0.0008056020325958
20064	100000	30538	0.0008056020325958
20064	100000	30401	0.0008056020325958
20064	100000	30638	0.0008056020325958
20064	100000	30591	0.0008056020325958
20064	100000	30019	0.0008056020325958
20064	100000	30008	0.0008056020325958
20064	100000	30146	0.0008056020325958
20064	100000	30259	0.0008056020325958
20064	100000	30134	0.0008056020325958
20064	100000	30115	0.0008056020325958
20064	100000	30443	0.0007436326454731
20064	100000	30145	0.0007436326454731
20064	100000	30076	0.0007436326454731
20064	100000	30188	0.0007436326454731
20064	100000	30664	0.0007436326454731
20064	100000	30672	0.0007436326454731
20064	100000	30368	0.0007436326454731
20064	100000	30211	0.0007436326454731
20064	100000	30402	0.0007436326454731
20064	100000	30246	0.0006816632583503
20064	100000	30064	0.0006816632583503
20064	100000	30265	0.0006816632583503
20064	100000	30482	0.0006816632583503
20064	100000	30469	0.0006816632583503
20064	100000	30625	0.0006816632583503
20064	100000	30341	0.0006816632583503
20064	100000	30472	0.0006816632583503
20064	100000	30053	0.0006816632583503
20064	100000	30062	0.0006816632583503
20064	100000	30185	0.0006816632583503
20064	100000	30171	0.0006196938712276
20064	100000	30575	0.0006196938712276
20064	100000	30059	0.0006196938712276
20064	100000	30118	0.0006196938712276
20064	100000	30292	0.0006196938712276
20064	100000	30497	0.0006196938712276
20064	100000	30338	0.0006196938712276
20064	100000	30476	0.0006196938712276
20064	100000	30304	0.0006196938712276
20064	100000	30426	0.0006196938712276
20064	100000	30169	0.0006196938712276
20064	100000	30603	0.0006196938712276
20064	100000	30457	0.0005577244841048
20064	100000	30323	0.0005577244841048
20064	100000	30653	0.0005577244841048
20064	100000	30173	0.0005577244841048
20064	100000	30541	0.0005577244841048
20064	100000	30002	0.0005577244841048
20064	100000	30214	0.0005577244841048
20064	100000	30303	0.0005577244841048
20064	100000	30418	0.0005577244841048
20064	100000	30213	0.0005577244841048
20064	100000	30339	0.0005577244841048
20064	100000	30158	0.0005577244841048
20064	100000	30216	0.000495755096982
20064	100000	30671	0.000495755096982
20064	100000	30509	0.000495755096982
20064	100000	30615	0.000495755096982
20064	100000	30648	0.000495755096982
20064	100000	30087	0.000495755096982
20064	100000	30428	0.000495755096982
20064	100000	30494	0.000495755096982
20064	100000	30275	0.000495755096982
20064	100000	30090	0.000495755096982
20064	100000	30444	0.000495755096982
20064	100000	30696	0.0004337857098593
20064	100000	30024	0.0004337857098593
20064	100000	30091	0.0004337857098593
20064	100000	30491	0.0004337857098593
20064	100000	30694	0.0004337857098593
20064	100000	30268	0.0004337857098593
20064	100000	30102	0.0004337857098593
20064	100000	30645	0.0004337857098593
20064	100000	30515	0.0004337857098593
20064	100000	30364	0.0004337857098593
20064	100000	30094	0.0004337857098593
20064	100000	30165	0.0004337857098593
20064	100000	30335	0.0004337857098593
20064	100000	30202	0.0003718163227365
20064	100000	30624	0.0003718163227365
20064	100000	30176	0.0003718163227365
20064	100000	30540	0.0003718163227365
20064	100000	30332	0.0003718163227365
20064	100000	30714	0.0003718163227365
20064	100000	30485	0.0003718163227365
20064	100000	30375	0.0003718163227365
20064	100000	30605	0.0003718163227365
20064	100000	30128	0.0003718163227365
20064	100000	30261	0.0003718163227365
20064	100000	30582	0.0003718163227365
20064	100000	30490	0.0003718163227365
20064	100000	30072	0.0003718163227365
20064	100000	30274	0.0003718163227365
20064	100000	30366	0.0003718163227365
20064	100000	30511	0.0003098469356138
20064	100000	30286	0.0003098469356138
20064	100000	30052	0.0003098469356138
20064	100000	30256	0.0003098469356138
20064	100000	30614	0.0003098469356138
20064	100000	30416	0.0003098469356138
20064	100000	30005	0.0003098469356138
20064	100000	30279	0.0003098469356138
20064	100000	30063	0.0003098469356138
20064	100000	30578	0.0003098469356138
20064	100000	30749	0.0003098469356138
20064	100000	30164	0.0003098469356138
20064	100000	30741	0.0003098469356138
20064	100000	30470	0.0003098469356138
20064	100000	30181	0.0003098469356138
20064	100000	30071	0.0003098469356138
20064	100000	30800	0.000247877548491
20064	100000	30110	0.000247877548491
20064	100000	30114	0.000247877548491
20064	100000	30408	0.000247877548491
20064	100000	30227	0.000247877548491
20064	100000	30827	0.000247877548491
20064	100000	30302	0.000247877548491
20064	100000	30519	0.000247877548491
20064	100000	30273	0.000247877548491
20064	100000	30441	0.000247877548491
20064	100000	30348	0.000247877548491
20064	100000	30607	0.000247877548491
20064	100000	30343	0.000247877548491
20064	100000	30361	0.000247877548491
20064	100000	30421	0.000247877548491
20064	100000	30561	0.000247877548491
20064	100000	30082	0.000247877548491
20064	100000	30143	0.000247877548491
20064	100000	30365	0.000247877548491
20064	100000	30221	0.000247877548491
20064	100000	30772	0.000247877548491
20064	100000	30580	0.000247877548491
20064	100000	30432	0.000247877548491
20064	100000	30552	0.000247877548491
20064	100000	30272	0.0001859081613682
20064	100000	30006	0.0001859081613682
20064	100000	30004	0.0001859081613682
20064	100000	30668	0.0001859081613682
20064	100000	30757	0.0001859081613682
20064	100000	30189	0.0001859081613682
20064	100000	30461	0.0001859081613682
20064	100000	30226	0.0001859081613682
20064	100000	30760	0.0001859081613682
20064	100000	30427	0.0001859081613682
20064	100000	30400	0.0001859081613682
20064	100000	30105	0.0001859081613682
20064	100000	30293	0.0001859081613682
20064	100000	30036	0.0001859081613682
20064	100000	30217	0.0001859081613682
20064	100000	30532	0.0001859081613682
20064	100000	30802	0.0001859081613682
20064	100000	30529	0.0001859081613682
20064	100000	30252	0.0001859081613682
20064	100000	30250	0.0001859081613682
20064	100000	30395	0.0001859081613682
20064	100000	30263	0.0001859081613682
20064	100000	30654	0.0001859081613682
20064	100000	30705	0.0001859081613682
20064	100000	30356	0.0001859081613682
20064	100000	30183	0.0001859081613682
20064	100000	30299	0.0001859081613682
20064	100000	30166	0.0001859081613682
20064	100000	30248	0.0001859081613682
20064	100000	30425	0.0001859081613682
20064	100000	30695	0.0001859081613682
20064	100000	30480	0.0001859081613682
20064	100000	30161	0.0001859081613682
20064	100000	30504	0.0001859081613682
20064	100000	30290	0.0001859081613682
20064	100000	30930	0.0001859081613682
20064	100000	30703	0.0001239387742455
20064	100000	30381	0.0001239387742455
20064	100000	30632	0.0001239387742455
20064	100000	30590	0.0001239387742455
20064	100000	30673	0.0001239387742455
20064	100000	30367	0.0001239387742455
20064	100000	30039	0.0001239387742455
20064	100000	30345	0.0001239387742455
20064	100000	30308	0.0001239387742455
20064	100000	30300	0.0001239387742455
20064	100000	30095	0.0001239387742455
20064	100000	30043	0.0001239387742455
20064	100000	30584	0.0001239387742455
20064	100000	30585	0.0001239387742455
20064	100000	30404	0.0001239387742455
20064	100000	30754	0.0001239387742455
20064	100000	30434	0.0001239387742455
20064	100000	30363	0.0001239387742455
20064	100000	30074	0.0001239387742455
20064	100000	30325	0.0001239387742455
20064	100000	30331	0.0001239387742455
20064	100000	30262	0.0001239387742455
20064	100000	30783	0.0001239387742455
20064	100000	30344	0.0001239387742455
20064	100000	30729	0.0001239387742455
20064	100000	30613	0.0001239387742455
20064	100000	30322	0.0001239387742455
20064	100000	30840	0.0001239387742455
20064	100000	30157	0.0001239387742455
20064	100000	30045	0.0001239387742455
20064	100000	30571	0.0001239387742455
20064	100000	30531	0.0001239387742455
20064	100000	30254	0.0001239387742455
20064	100000	30267	0.0001239387742455
20064	100000	30327	0.0001239387742455
20064	100000	30718	0.0001239387742455
20064	100000	30277	0.0001239387742455
20064	100000	30046	0.0001239387742455
20064	100000	30201	0.0001239387742455
20064	100000	30269	0.0001239387742455
20064	100000	30440	0.0001239387742455
20064	100000	30177	0.0001239387742455
20064	100000	30196	0.0001239387742455
20064	100000	30647	0.0001239387742455
20064	100000	30489	0.0001239387742455
20064	100000	30232	0.0001239387742455
20064	100000	30231	0.0001239387742455
20064	100000	30011	0.0001239387742455
20064	100000	30721	0.0001239387742455
20064	100000	30150	0.0001239387742455
20064	100000	30225	0.0001239387742455
20064	100000	30329	0.0001239387742455
20064	100000	30362	0.0001239387742455
20064	100000	30518	0.0001239387742455
20064	100000	30634	0.0001239387742455
20064	100000	30450	6.196938712276135e-05
20064	100000	30756	6.196938712276135e-05
20064	100000	30285	6.196938712276135e-05
20064	100000	30564	6.196938712276135e-05
20064	100000	30452	6.196938712276135e-05
20064	100000	30015	6.196938712276135e-05
20064	100000	30138	6.196938712276135e-05
20064	100000	30013	6.196938712276135e-05
20064	100000	30581	6.196938712276135e-05
20064	100000	30830	6.196938712276135e-05
20064	100000	30297	6.196938712276135e-05
20064	100000	30326	6.196938712276135e-05
20064	100000	30727	6.196938712276135e-05
20064	100000	30641	6.196938712276135e-05
20064	100000	30107	6.196938712276135e-05
20064	100000	30770	6.196938712276135e-05
20064	100000	30537	6.196938712276135e-05
20064	100000	30520	6.196938712276135e-05
20064	100000	30122	6.196938712276135e-05
20064	100000	30403	6.196938712276135e-05
20064	100000	30021	6.196938712276135e-05
20064	100000	30753	6.196938712276135e-05
20064	100000	30661	6.196938712276135e-05
20064	100000	30790	6.196938712276135e-05
20064	100000	30566	6.196938712276135e-05
20064	100000	30149	6.196938712276135e-05
20064	100000	30347	6.196938712276135e-05
20064	100000	30639	6.196938712276135e-05
20064	100000	30125	6.196938712276135e-05
20064	100000	30456	6.196938712276135e-05
20064	100000	30623	6.196938712276135e-05
20064	100000	30720	6.196938712276135e-05
20064	100000	30707	6.196938712276135e-05
20064	100000	30346	6.196938712276135e-05
20064	100000	30517	6.196938712276135e-05
20064	100000	30193	6.196938712276135e-05
20064	100000	30785	6.196938712276135e-05
20064	100000	30649	6.196938712276135e-05
20064	100000	30097	6.196938712276135e-05
20064	100000	30796	6.196938712276135e-05
20064	100000	30385	6.196938712276135e-05
20064	100000	30393	6.196938712276135e-05
20064	100000	30051	6.196938712276135e-05
20064	100000	30198	6.196938712276135e-05
20064	100000	30086	6.196938712276135e-05
20064	100000	30391	6.196938712276135e-05
20064	100000	30809	6.196938712276135e-05
20064	100000	30464	6.196938712276135e-05
20064	100000	30524	6.196938712276135e-05
20064	100000	30508	6.196938712276135e-05
20064	100000	30848	6.196938712276135e-05
20064	100000	30458	6.196938712276135e-05
20064	100000	30898	6.196938712276135e-05
20064	100000	30505	6.196938712276135e-05
20064	100000	30834	6.196938712276135e-05
20064	100000	30255	6.196938712276135e-05
20064	100000	30439	6.196938712276135e-05
20064	100000	30630	6.196938712276135e-05
20064	100000	30940	6.196938712276135e-05
20064	100000	30521	6.196938712276135e-05
20064	100000	30178	6.196938712276135e-05
20064	100000	30409	6.196938712276135e-05
20064	100000	30212	6.196938712276135e-05
20064	100000	30419	6.196938712276135e-05
20064	100000	30732	6.196938712276135e-05
20064	100000	30236	6.196938712276135e-05
20064	100000	30604	6.196938712276135e-05
20064	100000	30747	6.196938712276135e-05
20064	100000	30759	6.196938712276135e-05
20068	100000	30383	0.4114674083613813
20068	100000	30619	0.3546823086330234
20068	100000	30512	0.3191199229445569
20068	100000	30509	0.2802350623910997
20068	100000	30424	0.2648780857350029
20068	100000	30064	0.2048246231101395
20068	100000	30271	0.1754418242226815
20068	100000	30098	0.1688185192800943
20068	100000	30159	0.1419573381240463
20068	100000	30567	0.1032023462949535
20068	100000	30545	0.100215365634571
20068	100000	30057	0.0734624084154933
20068	100000	30506	0.0650425861191978
20068	100000	30068	0.0554323005162281
20068	100000	30475	0.0540253893356132
20068	100000	30289	0.0520124241079642
20068	100000	30319	0.0516119955411737
20068	100000	30081	0.0415363470092315
20068	100000	30022	0.0350104436099176
20068	100000	30401	0.0320559301306262
20068	100000	30223	0.0309520459735284
20068	100000	30341	0.0287442776593326
20068	100000	30224	0.0253568684321598
20068	100000	30160	0.0235387062910574
20068	100000	30099	0.0223374205906862
20068	100000	30041	0.0221642622915336
20068	100000	30557	0.0203136329693401
20068	100000	30166	0.0202486986071579
20068	100000	30553	0.0199673163710349
20068	100000	30376	0.0194803086546682
20068	100000	30457	0.0194045518987889
20068	100000	30493	0.0170344476791376
20068	100000	30141	0.0161470113959805
20068	100000	30127	0.0149024361208212
20068	100000	30124	0.0135279921212973
20068	100000	30692	0.0133981233969329
20068	100000	30484	0.0129652276490514
20068	100000	30317	0.0110496639646757
20068	100000	30230	0.0104219651302475
20068	100000	30340	0.0093289033668466
20068	100000	30422	0.0092639690046644
20068	100000	30449	0.0087986060756918
20068	100000	30260	0.008582158201751
20068	100000	30203	0.0084631118710836
20068	100000	30257	0.0073916948950768
20068	100000	30354	0.0071860694148331
20068	100000	30258	0.0066449497299812
20068	100000	30294	0.0062445211631908
20068	100000	30197	0.0062228763757967
20068	100000	30384	0.0059306717459767
20068	100000	30388	0.0058982045648856
20068	100000	30079	0.0058873821711886
20068	100000	30309	0.0058224478090063
20068	100000	30123	0.0055843551476715
20068	100000	30035	0.0055735327539745
20068	100000	30002	0.0055410655728834
20068	100000	30226	0.005432841635913
20068	100000	30662	0.0053895520611248
20068	100000	30208	0.0050107682817285
20068	100000	30637	0.0046428068960292
20068	100000	30495	0.0044480038094825
20068	100000	30522	0.0043722470536033
20068	100000	30003	0.0042640231166329
20068	100000	30405	0.0042207335418447
20068	100000	30291	0.0037445482191751
20068	100000	30018	0.003722903431781
20068	100000	30229	0.0036687914632958
20068	100000	30349	0.0034198764082639
20068	100000	30310	0.0032575405028084
20068	100000	30242	0.0032358957154143
20068	100000	30615	0.003160138959535
20068	100000	30034	0.0031384941721409
20068	100000	30047	0.0030194478414735
20068	100000	30204	0.0030086254477765
20068	100000	30186	0.0029869806603824
20068	100000	30109	0.0028895791171091
20068	100000	30360	0.0024891505503187
20068	100000	30113	0.0023917490070453
20068	100000	30137	0.002305169857469
20068	100000	30016	0.0021644787394075
20068	100000	30042	0.0021644787394075
20068	100000	30033	0.0021103667709223
20068	100000	30380	0.0020887219835283
20068	100000	30554	0.0020887219835283
20068	100000	30241	0.0020887219835283
20068	100000	30195	0.0020562548024372
20068	100000	30325	0.0019047412906786
20068	100000	30391	0.0018830965032845
20068	100000	30239	0.0018398069284964
20068	100000	30328	0.0018289845347994
20068	100000	30414	0.0017965173537082
20068	100000	30153	0.0017640501726171
20068	100000	30320	0.0017532277789201
20068	100000	30096	0.001720760597829
20068	100000	30206	0.0017099382041319
20068	100000	30406	0.0017099382041319
20068	100000	30534	0.0016774710230408
20068	100000	30168	0.0016450038419497
20068	100000	30167	0.0016017142671616
20068	100000	30104	0.0015151351175853
20068	100000	30516	0.0014826679364941
20068	100000	30334	0.0014826679364941
20068	100000	30363	0.0014718455427971
20068	100000	30435	0.0014610231491001
20068	100000	30423	0.001439378361706
20068	100000	30403	0.0013527992121297
20068	100000	30031	0.0013311544247356
20068	100000	30677	0.0012770424562504
20068	100000	30486	0.0012553976688563
20068	100000	30156	0.0011904633066741
20068	100000	30420	0.0011904633066741
20068	100000	30397	0.0011796409129771
20068	100000	30559	0.0011796409129771
20068	100000	30066	0.00116881851928
20068	100000	30514	0.00116881851928
20068	100000	30268	0.001147173731886
20068	100000	30579	0.001147173731886
20068	100000	30154	0.0011363513381889
20068	100000	30085	0.0011255289444919
20068	100000	30062	0.0011147065507949
20068	100000	30111	0.0010822393697037
20068	100000	30621	0.0010605945823097
20068	100000	30425	0.0010605945823097
20068	100000	30073	0.0010389497949156
20068	100000	30151	0.0010389497949156
20068	100000	30233	0.0010281274012186
20068	100000	30228	0.0010173050075215
20068	100000	30372	0.0009090810705511
20068	100000	30174	0.0009090810705511
20068	100000	30633	0.0008982586768541
20068	100000	30134	0.0008874362831571
20068	100000	30218	0.0008549691020659
20068	100000	30463	0.0008333243146719
20068	100000	30235	0.0008225019209748
20068	100000	30122	0.0007575675587926
20068	100000	30542	0.0007575675587926
20068	100000	30364	0.0007467451650956
20068	100000	30548	0.0007467451650956
20068	100000	30533	0.0007467451650956
20068	100000	30646	0.0007359227713985
20068	100000	30367	0.0007251003777015
20068	100000	30170	0.0007251003777015
20068	100000	30075	0.0007251003777015
20068	100000	30135	0.0007142779840045
20068	100000	30117	0.0007142779840045
20068	100000	30028	0.0007142779840045
20068	100000	30281	0.0007034555903074
20068	100000	30088	0.0006818108029133
20068	100000	30278	0.0006601660155193
20068	100000	30337	0.0006385212281252
20068	100000	30502	0.0006168764407311
20068	100000	30453	0.0006060540470341
20068	100000	30555	0.0006060540470341
20068	100000	30499	0.000595231653337
20068	100000	30411	0.00058440925964
20068	100000	30038	0.000573586865943
20068	100000	30658	0.0005519420785489
20068	100000	30014	0.0005519420785489
20068	100000	30005	0.0005411196848518
20068	100000	30199	0.0005194748974578
20068	100000	30308	0.0005086525037607
20068	100000	30565	0.0005086525037607
20068	100000	30442	0.0005086525037607
20068	100000	30434	0.0005086525037607
20068	100000	30001	0.0004978301100637
20068	100000	30323	0.0004870077163667
20068	100000	30187	0.0004870077163667
20068	100000	30131	0.0004761853226696
20068	100000	30306	0.0004545405352755
20068	100000	30215	0.0004437181415785
20068	100000	30300	0.0004328957478815
20068	100000	30305	0.0004328957478815
20068	100000	30301	0.0004328957478815
