20075	100000	30095	0.0003713967374225
20075	100000	30169	0.0003713967374225
20075	100000	30258	0.0003713967374225
20075	100000	30455	0.0003428277576207
20075	100000	30490	0.0003428277576207
20075	100000	30755	0.0003428277576207
20075	100000	30725	0.0003428277576207
20075	100000	31014	0.0003428277576207
20075	100000	30759	0.0003428277576207
20075	100000	30168	0.0003428277576207
20075	100000	30077	0.0003428277576207
20075	100000	30468	0.000314258777819
20075	100000	30949	0.000314258777819
20075	100000	30997	0.000314258777819
20075	100000	30348	0.000314258777819
20075	100000	30644	0.000314258777819
20075	100000	30915	0.000314258777819
20075	100000	30233	0.000314258777819
20075	100000	30341	0.000314258777819
20075	100000	30895	0.000314258777819
20075	100000	30822	0.0002856897980173
20075	100000	30072	0.0002856897980173
20075	100000	30285	0.0002856897980173
20075	100000	30565	0.0002856897980173
20075	100000	30333	0.0002856897980173
20075	100000	30926	0.0002856897980173
20075	100000	30477	0.0002856897980173
20075	100000	30866	0.0002856897980173
20075	100000	30251	0.0002856897980173
20075	100000	30835	0.0002856897980173
20075	100000	30282	0.0002856897980173
20075	100000	30640	0.0002571208182155
20075	100000	30741	0.0002571208182155
20075	100000	30974	0.0002571208182155
20075	100000	30788	0.0002571208182155
20075	100000	30853	0.0002571208182155
20075	100000	30828	0.0002571208182155
20075	100000	30317	0.0002285518384138
20075	100000	30446	0.0002285518384138
20075	100000	30057	0.0002285518384138
20075	100000	30763	0.0002285518384138
20075	100000	30359	0.0002285518384138
20075	100000	30834	0.0002285518384138
20075	100000	30491	0.0002285518384138
20075	100000	30093	0.0002285518384138
20075	100000	30649	0.0002285518384138
20075	100000	30055	0.0002285518384138
20075	100000	30478	0.0002285518384138
20075	100000	30970	0.0002285518384138
20075	100000	30963	0.0002285518384138
20075	100000	30291	0.0002285518384138
20075	100000	30562	0.0002285518384138
20075	100000	30592	0.0002285518384138
20075	100000	30405	0.0001999828586121
20075	100000	30518	0.0001999828586121
20075	100000	30678	0.0001999828586121
20075	100000	30023	0.0001999828586121
20075	100000	30210	0.0001999828586121
20075	100000	30629	0.0001999828586121
20075	100000	30406	0.0001999828586121
20075	100000	31008	0.0001999828586121
20075	100000	30085	0.0001999828586121
20075	100000	30450	0.0001999828586121
20075	100000	30367	0.0001999828586121
20075	100000	30673	0.0001999828586121
20075	100000	30000	0.0001714138788103
20075	100000	30265	0.0001714138788103
20075	100000	30945	0.0001714138788103
20075	100000	30547	0.0001714138788103
20075	100000	30269	0.0001714138788103
20075	100000	30503	0.0001714138788103
20075	100000	30126	0.0001714138788103
20075	100000	30739	0.0001714138788103
20075	100000	30289	0.0001714138788103
20075	100000	30625	0.0001428448990086
20075	100000	30918	0.0001428448990086
20075	100000	30037	0.0001428448990086
20075	100000	30570	0.0001428448990086
20075	100000	30187	0.0001428448990086
20075	100000	30309	0.0001428448990086
20075	100000	30543	0.0001428448990086
20075	100000	30423	0.0001428448990086
20075	100000	30843	0.0001428448990086
20075	100000	30089	0.0001428448990086
20075	100000	30645	0.0001428448990086
20075	100000	30549	0.0001428448990086
20075	100000	30577	0.0001428448990086
20075	100000	30098	0.0001428448990086
20075	100000	30845	0.0001142759192069
20075	100000	30942	0.0001142759192069
20075	100000	30155	0.0001142759192069
20075	100000	30001	0.0001142759192069
20075	100000	30129	0.0001142759192069
20075	100000	30111	0.0001142759192069
20075	100000	30391	0.0001142759192069
20075	100000	30115	0.0001142759192069
20075	100000	30347	0.0001142759192069
20075	100000	30652	0.0001142759192069
20075	100000	30598	0.0001142759192069
20075	100000	30774	0.0001142759192069
20075	100000	30977	0.0001142759192069
20075	100000	30839	0.0001142759192069
20075	100000	30723	0.0001142759192069
20075	100000	30179	0.0001142759192069
20075	100000	30736	0.0001142759192069
20075	100000	30345	0.0001142759192069
20075	100000	30603	0.0001142759192069
20075	100000	31021	0.0001142759192069
20075	100000	30092	0.0001142759192069
20075	100000	31003	0.0001142759192069
20075	100000	30266	0.0001142759192069
20075	100000	30086	0.0001142759192069
20075	100000	30814	8.570693940519383e-05
20075	100000	30544	8.570693940519383e-05
20075	100000	30249	8.570693940519383e-05
20075	100000	30471	8.570693940519383e-05
20075	100000	30685	8.570693940519383e-05
20075	100000	30312	8.570693940519383e-05
20075	100000	31024	8.570693940519383e-05
20075	100000	30276	8.570693940519383e-05
20075	100000	30191	8.570693940519383e-05
20075	100000	30767	8.570693940519383e-05
20075	100000	30568	8.570693940519383e-05
20075	100000	30667	8.570693940519383e-05
20075	100000	31026	8.570693940519383e-05
20075	100000	30443	8.570693940519383e-05
20075	100000	30315	8.570693940519383e-05
20075	100000	30944	8.570693940519383e-05
20075	100000	30303	8.570693940519383e-05
20075	100000	30880	8.570693940519383e-05
20075	100000	30921	8.570693940519383e-05
20075	100000	30246	8.570693940519383e-05
20075	100000	30776	8.570693940519383e-05
20075	100000	30261	5.713795960346256e-05
20075	100000	31009	5.713795960346256e-05
20075	100000	30663	5.713795960346256e-05
20075	100000	30771	5.713795960346256e-05
20075	100000	30904	5.713795960346256e-05
20075	100000	30275	5.713795960346256e-05
20075	100000	30860	5.713795960346256e-05
20075	100000	30442	5.713795960346256e-05
20075	100000	30796	5.713795960346256e-05
20075	100000	30081	5.713795960346256e-05
20075	100000	30466	5.713795960346256e-05
20075	100000	30433	5.713795960346256e-05
20075	100000	30966	5.713795960346256e-05
20075	100000	30119	5.713795960346256e-05
20075	100000	30497	5.713795960346256e-05
20075	100000	30588	5.713795960346256e-05
20075	100000	30939	5.713795960346256e-05
20075	100000	30746	5.713795960346256e-05
20075	100000	30370	5.713795960346256e-05
20075	100000	30459	5.713795960346256e-05
20075	100000	30740	5.713795960346256e-05
20075	100000	30221	2.856897980173128e-05
20075	100000	30403	2.856897980173128e-05
20075	100000	30088	2.856897980173128e-05
20075	100000	30795	2.856897980173128e-05
20075	100000	30263	2.856897980173128e-05
20075	100000	30792	2.856897980173128e-05
20075	100000	30385	2.856897980173128e-05
20075	100000	30420	2.856897980173128e-05
20075	100000	30846	2.856897980173128e-05
20075	100000	30825	2.856897980173128e-05
20075	100000	30022	2.856897980173128e-05
20075	100000	30449	2.856897980173128e-05
20075	100000	30140	2.856897980173128e-05
20075	100000	30021	2.856897980173128e-05
20075	100000	30799	2.856897980173128e-05
20075	100000	30634	2.856897980173128e-05
20075	100000	30451	2.856897980173128e-05
20075	100000	30628	2.856897980173128e-05
20075	100000	30243	2.856897980173128e-05
20075	100000	30299	2.856897980173128e-05
20075	100000	30662	2.856897980173128e-05
20075	100000	30050	2.856897980173128e-05
20075	100000	30293	2.856897980173128e-05
20075	100000	30726	2.856897980173128e-05
20075	100000	30936	2.856897980173128e-05
20075	100000	30780	2.856897980173128e-05
20075	100000	30145	2.856897980173128e-05
20075	100000	30929	2.856897980173128e-05
20075	100000	30766	2.856897980173128e-05
20075	100000	30383	2.856897980173128e-05
20075	100000	30369	2.856897980173128e-05
20075	100000	31007	2.856897980173128e-05
20075	100000	30014	2.856897980173128e-05
20075	100000	30526	2.856897980173128e-05
20075	100000	30516	2.856897980173128e-05
20075	100000	30382	2.856897980173128e-05
20075	100000	30998	2.856897980173128e-05
20075	100000	30892	2.856897980173128e-05
20075	100000	30216	2.856897980173128e-05
20075	100000	30042	2.856897980173128e-05
20075	100000	30593	2.856897980173128e-05
20075	100000	30615	2.856897980173128e-05
20075	100000	30123	2.856897980173128e-05
20075	100000	30378	2.856897980173128e-05
20037	100000	30062	0.6446629422718808
20037	100000	30231	0.5964543761638734
20037	100000	30284	0.3339292364990689
20037	100000	30247	0.316364990689013
20037	100000	30687	0.2894897579143389
20037	100000	30228	0.1402458100558659
20037	100000	30439	0.1353594040968342
20037	100000	30928	0.1258398510242085
20037	100000	30899	0.1210130353817504
20037	100000	30614	0.1008864059590316
20037	100000	30669	0.0921564245810055
20037	100000	30204	0.0803426443202979
20037	100000	30650	0.065072625698324
20037	100000	30893	0.0643724394785847
20037	100000	30054	0.0599478584729981
20037	100000	30760	0.0561191806331471
20037	100000	30643	0.0547486033519553
20037	100000	30894	0.0543761638733705
20037	100000	30886	0.0517243947858473
20037	100000	30428	0.0499515828677839
20037	100000	30366	0.0492960893854748
20037	100000	30937	0.0428156424581005
20037	100000	30448	0.0418324022346368
20037	100000	30078	0.0396722532588454
20037	100000	30460	0.0358435754189944
20037	100000	30328	0.0344729981378026
20037	100000	30286	0.0334450651769087
20037	100000	30193	0.0322234636871508
20037	100000	30852	0.0312700186219739
20037	100000	30110	0.0301824953445065
20037	100000	30754	0.0289459962756052
20037	100000	30134	0.028633147113594
20037	100000	30484	0.028290502793296
20037	100000	30161	0.0261899441340782
20037	100000	30489	0.0261154562383612
20037	100000	30514	0.0259962756052141
20037	100000	30158	0.0254152700186219
20037	100000	30947	0.025072625698324
20037	100000	30975	0.0231955307262569
20037	100000	30580	0.0213929236499068
20037	100000	30733	0.0208864059590316
20037	100000	30951	0.0193817504655493
20037	100000	30501	0.0189944134078212
20037	100000	30028	0.0189199255121042
20037	100000	30515	0.0173705772811918
20037	100000	30436	0.016193668528864
20037	100000	30325	0.0155977653631284
20037	100000	30821	0.0143016759776536
20037	100000	31028	0.0143016759776536
20037	100000	30234	0.0141378026070763
20037	100000	30546	0.0114711359404096
20037	100000	30865	0.0113966480446927
20037	100000	30833	0.0112774674115456
20037	100000	30142	0.0108305400372439
20037	100000	30149	0.0101601489757914
20037	100000	30202	0.0101154562383612
20037	100000	30872	0.0098472998137802
20037	100000	30812	0.0095493482309124
20037	100000	30868	0.0091471135940409
20037	100000	30227	0.0087597765363128
20037	100000	30175	0.0087597765363128
20037	100000	30199	0.0085512104283054
20037	100000	30732	0.0084320297951582
20037	100000	30137	0.0080744878957169
20037	100000	30015	0.0079553072625698
20037	100000	30103	0.0078510242085661
20037	100000	30106	0.0078361266294227
20037	100000	30744	0.0077616387337057
20037	100000	30080	0.0076126629422718
20037	100000	30225	0.007389199255121
20037	100000	30874	0.0073743016759776
20037	100000	30664	0.0072849162011173
20037	100000	30365	0.0070614525139664
20037	100000	30984	0.0066145251396648
20037	100000	30281	0.0065698324022346
20037	100000	30259	0.0064804469273743
20037	100000	30060	0.0064655493482309
20037	100000	30756	0.0063314711359404
20037	100000	30473	0.0057951582867783
20037	100000	30417	0.0056163873370577
20037	100000	30326	0.0054972067039106
20037	100000	30362	0.0052290502793296
20037	100000	30133	0.0052141527001862
20037	100000	30467	0.0051992551210428
20037	100000	30150	0.0051098696461824
20037	100000	30887	0.0049162011173184
20037	100000	30630	0.0048417132216014
20037	100000	30917	0.0048417132216014
20037	100000	30096	0.0048268156424581
20037	100000	30131	0.0047821229050279
20037	100000	30185	0.0047672253258845
20037	100000	30731	0.0047672253258845
20037	100000	30714	0.0047523277467411
20037	100000	30314	0.0044990689013035
20037	100000	30576	0.0043500931098696
20037	100000	30855	0.0043351955307262
20037	100000	30368	0.0042458100558659
20037	100000	30613	0.0041862197392923
20037	100000	30762	0.0041266294227188
20037	100000	30991	0.0040521415270018
20037	100000	30965	0.0040521415270018
20037	100000	30806	0.0040074487895716
20037	100000	30488	0.0040074487895716
20037	100000	30990	0.0039627560521415
20037	100000	30555	0.0036945996275605
20037	100000	30602	0.0036201117318435
20037	100000	30122	0.0036201117318435
20037	100000	30059	0.00356052141527
20037	100000	30829	0.0035307262569832
20037	100000	30212	0.0035307262569832
20037	100000	30374	0.0035009310986964
20037	100000	30465	0.0034562383612662
20037	100000	30827	0.0034562383612662
20037	100000	30869	0.0034264432029795
20037	100000	30660	0.0034115456238361
20037	100000	30537	0.0034115456238361
20037	100000	30141	0.0031731843575418
20037	100000	30232	0.0031135940409683
20037	100000	30859	0.0030540037243947
20037	100000	30700	0.0029944134078212
20037	100000	30620	0.0028752327746741
20037	100000	30195	0.0028603351955307
20037	100000	30495	0.0028454376163873
20037	100000	30399	0.0028454376163873
20037	100000	30211	0.0027858472998137
20037	100000	30805	0.0027858472998137
20037	100000	30563	0.0027262569832402
20037	100000	30183	0.0026219739292364
20037	100000	30277	0.0025027932960893
20037	100000	30396	0.0025027932960893
20037	100000	30882	0.0024878957169459
20037	100000	30279	0.0024878957169459
20037	100000	30571	0.0023985102420856
20037	100000	30783	0.0023687150837988
20037	100000	30916	0.0023538175046554
20037	100000	30635	0.0022942271880819
20037	100000	30704	0.0022793296089385
20037	100000	30041	0.0022644320297951
20037	100000	30779	0.0022644320297951
20037	100000	30697	0.0022346368715083
20037	100000	30181	0.0022346368715083
20037	100000	30412	0.0021899441340782
20037	100000	30656	0.0021601489757914
20037	100000	30260	0.0021154562383612
20037	100000	30753	0.0021005586592178
20037	100000	30184	0.0020856610800744
20037	100000	30011	0.0020260707635009
20037	100000	30194	0.0019962756052141
20037	100000	30520	0.0019068901303538
20037	100000	30164	0.001877094972067
20037	100000	30082	0.001877094972067
20037	100000	30785	0.0018175046554934
20037	100000	30528	0.0018175046554934
20037	100000	30578	0.0018175046554934
20037	100000	30101	0.00180260707635
20037	100000	30713	0.0017579143389199
20037	100000	30862	0.0017430167597765
20037	100000	30705	0.0017281191806331
20037	100000	30035	0.0017281191806331
20037	100000	30641	0.0017132216014897
20037	100000	30004	0.0017132216014897
20037	100000	30818	0.0016983240223463
20037	100000	30075	0.0016834264432029
20037	100000	30804	0.0016685288640595
20037	100000	30391	0.0016536312849162
20037	100000	30684	0.0016387337057728
20037	100000	30398	0.0016387337057728
20037	100000	30793	0.001608938547486
20037	100000	30404	0.0015642458100558
20037	100000	30237	0.0015493482309124
20037	100000	30444	0.0015493482309124
20037	100000	30621	0.001534450651769
20037	100000	30012	0.001534450651769
20037	100000	30676	0.0014301675977653
20037	100000	30604	0.0014301675977653
20037	100000	30250	0.0014301675977653
20037	100000	30801	0.0014152700186219
20037	100000	30431	0.0014003724394785
20037	100000	30817	0.0014003724394785
20037	100000	30242	0.0013854748603351
20037	100000	30840	0.0013705772811918
20037	100000	30058	0.0013705772811918
20037	100000	30591	0.0013556797020484
20037	100000	30627	0.0013556797020484
20037	100000	30377	0.0013109869646182
20037	100000	30003	0.0012960893854748
20037	100000	30674	0.0012811918063314
20037	100000	30499	0.0012811918063314
20037	100000	30813	0.0012811918063314
20037	100000	30587	0.001266294227188
20037	100000	30703	0.0012513966480446
20037	100000	30222	0.0012364990689013
20037	100000	30870	0.0012216014897579
20037	100000	30622	0.0012067039106145
20037	100000	30686	0.0011918063314711
20037	100000	30509	0.0011918063314711
20037	100000	30820	0.0011769087523277
20037	100000	30659	0.0011769087523277
20037	100000	30728	0.0011471135940409
20037	100000	30911	0.0011173184357541
20037	100000	30842	0.0011173184357541
20037	100000	30888	0.0011173184357541
20037	100000	30458	0.001072625698324
20037	100000	30706	0.001072625698324
20037	100000	30884	0.0010577281191806
20037	100000	31017	0.0010428305400372
20037	100000	31027	0.0010130353817504
20037	100000	30584	0.000998137802607
20037	100000	30619	0.0009832402234636
20037	100000	30285	0.0009534450651769
20037	100000	31006	0.0009385474860335
20037	100000	30924	0.0009236499068901
20037	100000	30721	0.0009236499068901
20037	100000	30742	0.0009236499068901
20037	100000	30692	0.0009236499068901
20037	100000	30372	0.0009236499068901
20037	100000	30441	0.0009087523277467
20037	100000	30711	0.0009087523277467
20037	100000	30909	0.0008938547486033
20037	100000	30118	0.0008938547486033
20037	100000	30915	0.0008938547486033
20037	100000	30168	0.0008938547486033
20037	100000	30267	0.0008789571694599
20037	100000	30336	0.0008789571694599
20037	100000	30654	0.0008789571694599
20037	100000	30811	0.0008640595903165
20037	100000	30182	0.0008640595903165
20037	100000	31022	0.0008640595903165
20037	100000	30987	0.0008491620111731
20037	100000	30273	0.0008491620111731
20037	100000	30698	0.0008342644320297
20037	100000	30693	0.0008193668528864
20037	100000	30169	0.0008193668528864
20037	100000	30063	0.0007895716945996
20037	100000	30039	0.0007746741154562
20037	100000	30848	0.0007746741154562
20037	100000	30256	0.0007746741154562
20037	100000	30177	0.0007597765363128
20037	100000	30196	0.0007597765363128
20037	100000	30245	0.0007448789571694
20037	100000	30426	0.0007448789571694
20037	100000	30972	0.0007448789571694
20037	100000	30411	0.0007448789571694
20037	100000	30807	0.000729981378026
20037	100000	30047	0.0007150837988826
20037	100000	30223	0.0007150837988826
20037	100000	30540	0.0007001862197392
20037	100000	30849	0.0006852886405959
20037	100000	30856	0.0006852886405959
20037	100000	30548	0.0006852886405959
20037	100000	30219	0.0006703910614525
20037	100000	30871	0.0006703910614525
20037	100000	30784	0.0006554934823091
20037	100000	30791	0.0006554934823091
20037	100000	30565	0.0006405959031657
20037	100000	30214	0.0006405959031657
20037	100000	31014	0.0006108007448789
20037	100000	30542	0.0006108007448789
20037	100000	30136	0.0005959031657355
20037	100000	30097	0.0005810055865921
20037	100000	30968	0.0005810055865921
20037	100000	30789	0.0005661080074487
20037	100000	31018	0.0005512104283054
20037	100000	30472	0.000536312849162
20037	100000	30959	0.000536312849162
20037	100000	30098	0.000536312849162
20037	100000	30750	0.0005065176908752
20037	100000	30144	0.0005065176908752
20037	100000	30992	0.0005065176908752
20037	100000	30680	0.0005065176908752
20037	100000	30043	0.0004916201117318
20037	100000	30486	0.0004767225325884
20037	100000	30940	0.0004767225325884
20037	100000	30416	0.0004767225325884
20037	100000	30319	0.0004767225325884
20037	100000	30139	0.000461824953445
20037	100000	30640	0.0004469273743016
20037	100000	30210	0.0004469273743016
20037	100000	30178	0.0004469273743016
20037	100000	30373	0.0004320297951582
20037	100000	30469	0.0004320297951582
20037	100000	30019	0.0004320297951582
20037	100000	30529	0.0004171322160148
20037	100000	30477	0.0004171322160148
20037	100000	30038	0.0004171322160148
20037	100000	30737	0.0004022346368715
20037	100000	30583	0.0004022346368715
20037	100000	30877	0.0004022346368715
20037	100000	30579	0.0004022346368715
20037	100000	30031	0.0003873370577281
20037	100000	30994	0.0003873370577281
20037	100000	30538	0.0003873370577281
20037	100000	30949	0.0003724394785847
20037	100000	30344	0.0003724394785847
20037	100000	30083	0.0003575418994413
20037	100000	30960	0.0003575418994413
20037	100000	30809	0.0003575418994413
20037	100000	30341	0.0003575418994413
20037	100000	30609	0.0003426443202979
20037	100000	30983	0.0003426443202979
20037	100000	30090	0.0003426443202979
20037	100000	30853	0.0003426443202979
20037	100000	30105	0.0003277467411545
20037	100000	30124	0.0003277467411545
20037	100000	30220	0.0003277467411545
20037	100000	30414	0.0003128491620111
20037	100000	30644	0.0003128491620111
20037	100000	30989	0.0003128491620111
20037	100000	30566	0.0003128491620111
20037	100000	30020	0.0003128491620111
20037	100000	30406	0.0003128491620111
20037	100000	31029	0.0003128491620111
20037	100000	30896	0.0002979515828677
20037	100000	30503	0.0002979515828677
20037	100000	30598	0.0002979515828677
20037	100000	30337	0.0002979515828677
20037	100000	30880	0.0002979515828677
20037	100000	30562	0.0002979515828677
20037	100000	30468	0.0002830540037243
20037	100000	31016	0.0002830540037243
20037	100000	30808	0.0002830540037243
20037	100000	30347	0.0002830540037243
20037	100000	30545	0.0002830540037243
20037	100000	30303	0.0002830540037243
20037	100000	30126	0.0002830540037243
20037	100000	30367	0.0002830540037243
20037	100000	30246	0.0002830540037243
20037	100000	30388	0.000268156424581
20037	100000	30490	0.000268156424581
20037	100000	30881	0.000268156424581
20037	100000	30269	0.000268156424581
20037	100000	30651	0.000268156424581
20037	100000	30918	0.0002532588454376
20037	100000	30072	0.0002532588454376
20037	100000	30442	0.0002532588454376
20037	100000	30057	0.0002532588454376
20037	100000	30333	0.0002532588454376
20037	100000	30208	0.0002532588454376
20037	100000	30093	0.0002532588454376
20037	100000	31009	0.0002383612662942
20037	100000	30845	0.0002383612662942
20037	100000	30089	0.0002383612662942
20037	100000	30645	0.0002383612662942
20037	100000	30280	0.0002383612662942
20037	100000	30970	0.0002383612662942
20037	100000	30258	0.0002383612662942
20037	100000	30942	0.0002234636871508
20037	100000	30068	0.0002234636871508
20037	100000	30152	0.0002234636871508
20037	100000	31001	0.0002234636871508
20037	100000	30450	0.0002234636871508
20037	100000	30875	0.0002085661080074
20037	100000	30682	0.0002085661080074
20037	100000	30095	0.0002085661080074
20037	100000	30272	0.0002085661080074
20037	100000	30203	0.0002085661080074
20037	100000	30792	0.000193668528864
20037	100000	30023	0.000193668528864
20037	100000	30945	0.000193668528864
20037	100000	30302	0.000193668528864
20037	100000	30383	0.000193668528864
20037	100000	30673	0.000193668528864
20037	100000	30455	0.0001787709497206
20037	100000	30997	0.0001787709497206
20037	100000	30590	0.0001787709497206
20037	100000	30667	0.0001787709497206
20037	100000	30649	0.0001787709497206
20037	100000	30835	0.0001787709497206
20037	100000	30625	0.0001638733705772
20037	100000	30831	0.0001638733705772
20037	100000	30275	0.0001638733705772
20037	100000	30588	0.0001638733705772
20037	100000	30944	0.0001638733705772
20037	100000	30055	0.0001638733705772
20037	100000	30895	0.0001638733705772
20037	100000	30963	0.0001638733705772
20037	100000	30001	0.0001489757914338
20037	100000	30129	0.0001489757914338
20037	100000	30974	0.0001489757914338
20037	100000	30796	0.0001489757914338
20037	100000	30359	0.0001489757914338
20037	100000	30282	0.0001489757914338
20037	100000	30000	0.0001340782122905
20037	100000	30518	0.0001340782122905
20037	100000	30685	0.0001340782122905
20037	100000	30348	0.0001340782122905
20037	100000	30187	0.0001340782122905
20037	100000	30755	0.0001340782122905
20037	100000	30446	0.0001340782122905
20037	100000	30799	0.0001340782122905
20037	100000	30629	0.0001340782122905
20037	100000	30077	0.0001340782122905
20037	100000	30040	0.0001340782122905
20037	100000	30903	0.0001191806331471
20037	100000	30191	0.0001191806331471
20037	100000	30767	0.0001191806331471
20037	100000	30763	0.0001191806331471
20037	100000	30091	0.0001191806331471
20037	100000	30795	0.0001042830540037
20037	100000	30854	0.0001042830540037
20037	100000	30022	0.0001042830540037
20037	100000	30243	0.0001042830540037
20037	100000	30662	0.0001042830540037
20037	100000	30834	0.0001042830540037
20037	100000	30179	0.0001042830540037
20037	100000	30266	0.0001042830540037
20037	100000	30828	0.0001042830540037
20037	100000	30544	8.93854748603352e-05
20037	100000	30904	8.93854748603352e-05
20037	100000	30846	8.93854748603352e-05
20037	100000	30597	8.93854748603352e-05
20037	100000	30741	8.93854748603352e-05
20037	100000	30764	8.93854748603352e-05
20037	100000	30543	8.93854748603352e-05
20037	100000	30423	8.93854748603352e-05
20037	100000	30788	8.93854748603352e-05
20037	100000	30568	8.93854748603352e-05
20037	100000	30746	8.93854748603352e-05
20037	100000	30233	8.93854748603352e-05
20037	100000	30549	8.93854748603352e-05
20037	100000	30577	8.93854748603352e-05
20037	100000	30508	7.4487895716946e-05
20037	100000	30037	7.4487895716946e-05
20037	100000	30570	7.4487895716946e-05
20037	100000	30265	7.4487895716946e-05
20037	100000	30236	7.4487895716946e-05
20037	100000	30725	7.4487895716946e-05
20037	100000	30547	7.4487895716946e-05
20037	100000	31026	7.4487895716946e-05
20037	100000	30491	7.4487895716946e-05
20037	100000	30977	7.4487895716946e-05
20037	100000	30839	7.4487895716946e-05
20037	100000	30120	7.4487895716946e-05
20037	100000	30866	7.4487895716946e-05
20037	100000	30603	7.4487895716946e-05
20037	100000	30085	7.4487895716946e-05
20037	100000	30092	7.4487895716946e-05
20037	100000	30471	5.95903165735568e-05
20037	100000	30405	5.95903165735568e-05
20037	100000	30860	5.95903165735568e-05
20037	100000	30312	5.95903165735568e-05
20037	100000	30309	5.95903165735568e-05
20037	100000	31024	5.95903165735568e-05
20037	100000	30843	5.95903165735568e-05
20037	100000	30966	5.95903165735568e-05
20037	100000	30748	5.95903165735568e-05
20037	100000	30652	5.95903165735568e-05
20037	100000	30497	5.95903165735568e-05
20037	100000	30936	5.95903165735568e-05
20037	100000	30739	5.95903165735568e-05
20037	100000	31003	5.95903165735568e-05
20037	100000	30289	5.95903165735568e-05
20037	100000	30814	4.46927374301676e-05
20037	100000	30403	4.46927374301676e-05
20037	100000	30021	4.46927374301676e-05
20037	100000	30081	4.46927374301676e-05
20037	100000	30315	4.46927374301676e-05
20037	100000	30485	4.46927374301676e-05
20037	100000	30921	4.46927374301676e-05
20037	100000	30395	4.46927374301676e-05
20037	100000	30291	4.46927374301676e-05
20037	100000	30268	4.46927374301676e-05
20037	100000	30615	4.46927374301676e-05
20037	100000	30592	4.46927374301676e-05
20037	100000	30776	4.46927374301676e-05
20037	100000	30724	2.97951582867784e-05
20037	100000	31020	2.97951582867784e-05
20037	100000	30389	2.97951582867784e-05
20037	100000	30735	2.97951582867784e-05
20037	100000	30071	2.97951582867784e-05
20037	100000	30276	2.97951582867784e-05
20037	100000	30438	2.97951582867784e-05
20037	100000	30425	2.97951582867784e-05
20037	100000	30397	2.97951582867784e-05
20037	100000	30726	2.97951582867784e-05
20037	100000	30443	2.97951582867784e-05
20037	100000	30519	2.97951582867784e-05
20037	100000	30145	2.97951582867784e-05
20037	100000	30306	2.97951582867784e-05
20037	100000	31007	2.97951582867784e-05
20037	100000	30998	2.97951582867784e-05
20037	100000	31008	2.97951582867784e-05
20037	100000	30478	2.97951582867784e-05
20037	100000	30892	2.97951582867784e-05
20037	100000	30345	2.97951582867784e-05
20037	100000	30459	2.97951582867784e-05
20037	100000	30551	2.97951582867784e-05
20037	100000	30264	2.97951582867784e-05
20037	100000	31021	2.97951582867784e-05
20037	100000	30413	1.48975791433892e-05
20037	100000	30088	1.48975791433892e-05
20037	100000	30263	1.48975791433892e-05
20037	100000	30771	1.48975791433892e-05
20037	100000	30420	1.48975791433892e-05
20037	100000	30533	1.48975791433892e-05
20037	100000	30045	1.48975791433892e-05
20037	100000	30498	1.48975791433892e-05
20037	100000	30121	1.48975791433892e-05
20037	100000	30248	1.48975791433892e-05
20037	100000	30381	1.48975791433892e-05
20037	100000	30111	1.48975791433892e-05
20037	100000	30825	1.48975791433892e-05
20037	100000	30679	1.48975791433892e-05
20037	100000	30932	1.48975791433892e-05
20037	100000	30823	1.48975791433892e-05
20037	100000	30274	1.48975791433892e-05
20037	100000	30307	1.48975791433892e-05
20037	100000	30857	1.48975791433892e-05
20037	100000	30683	1.48975791433892e-05
20037	100000	30339	1.48975791433892e-05
20037	100000	30962	1.48975791433892e-05
20037	100000	30553	1.48975791433892e-05
20037	100000	30224	1.48975791433892e-05
20037	100000	30099	1.48975791433892e-05
20037	100000	30433	1.48975791433892e-05
20037	100000	30525	1.48975791433892e-05
20037	100000	30432	1.48975791433892e-05
20037	100000	30634	1.48975791433892e-05
20037	100000	30451	1.48975791433892e-05
20037	100000	31012	1.48975791433892e-05
20037	100000	30832	1.48975791433892e-05
20037	100000	30636	1.48975791433892e-05
20037	100000	30476	1.48975791433892e-05
20037	100000	30165	1.48975791433892e-05
20037	100000	30668	1.48975791433892e-05
20037	100000	30117	1.48975791433892e-05
20037	100000	30530	1.48975791433892e-05
20037	100000	30929	1.48975791433892e-05
20037	100000	30025	1.48975791433892e-05
20037	100000	30885	1.48975791433892e-05
20037	100000	30661	1.48975791433892e-05
20037	100000	30723	1.48975791433892e-05
20037	100000	30014	1.48975791433892e-05
20037	100000	30316	1.48975791433892e-05
20037	100000	30797	1.48975791433892e-05
20037	100000	30581	1.48975791433892e-05
20037	100000	30146	1.48975791433892e-05
20037	100000	30782	1.48975791433892e-05
20037	100000	30561	1.48975791433892e-05
20037	100000	30958	1.48975791433892e-05
20037	100000	30378	1.48975791433892e-05
20037	100000	30891	1.48975791433892e-05
20037	100000	30595	1.48975791433892e-05
20043	100000	30732	0.3152453764666575
20043	100000	30428	0.3065780939840019
20043	100000	30001	0.108960122639099
20043	100000	30062	0.1041056583007409
20043	100000	30328	0.037892337021678
20043	100000	31028	0.0326054912442758
20043	100000	30230	0.0279672176254397
20043	100000	30687	0.0227786403569112
20043	100000	30142	0.0223266052160924
20043	100000	30576	0.0183369037558224
20043	100000	30749	0.0182386352469487
20043	100000	30468	0.0178848686150036
20043	100000	30614	0.0155264244020361
20043	100000	30228	0.0147992374363711
