20050	100000	30331	0.0056260359556292
20050	100000	30057	0.005610098176718
20050	100000	30174	0.0055782226188958
20050	100000	30127	0.0055304092821624
20050	100000	30675	0.0054985337243401
20050	100000	30665	0.0054029070508733
20050	100000	30452	0.0053710314930511
20050	100000	30304	0.0053550937141399
20050	100000	30436	0.0053232181563177
20050	100000	30134	0.0052116537039398
20050	100000	30104	0.0050522759148285
20050	100000	30001	0.0050363381359173
20050	100000	30162	0.0050363381359173
20050	100000	30421	0.0050044625780951
20050	100000	30660	0.0047972714522504
20050	100000	30387	0.0047813336733392
20050	100000	30397	0.0047813336733392
20050	100000	30051	0.004749458115517
20050	100000	30374	0.0047175825576947
20050	100000	30319	0.0045422669896723
20050	100000	30043	0.0044466403162055
20050	100000	30004	0.0044147647583832
20050	100000	30698	0.0043988269794721
20050	100000	30403	0.0043988269794721
20050	100000	30657	0.0043191380849164
20050	100000	30441	0.0042553869692719
20050	100000	30482	0.0042394491903608
20050	100000	30487	0.0041597602958051
20050	100000	30489	0.0040960091801606
20050	100000	30549	0.0040641336223383
20050	100000	30021	0.0040641336223383
20050	100000	30722	0.0040481958434272
20050	100000	30042	0.0040163202856049
20050	100000	30608	0.003904755833227
20050	100000	30255	0.0038728802754048
20050	100000	30176	0.003777253601938
20050	100000	30148	0.003777253601938
20050	100000	30309	0.0037294402652046
20050	100000	30307	0.0037135024862935
20050	100000	30056	0.0037135024862935
20050	100000	30495	0.0036497513706489
20050	100000	30046	0.0035860002550044
20050	100000	30203	0.0035222491393599
20050	100000	30271	0.0034744358026265
20050	100000	30659	0.0034744358026265
20050	100000	30033	0.0034266224658931
20050	100000	30189	0.003410684686982
20050	100000	30459	0.0033947469080708
20050	100000	30113	0.0033947469080708
20050	100000	30301	0.0032991202346041
20050	100000	30560	0.0032672446767818
20050	100000	30135	0.0032353691189595
20050	100000	30527	0.0032194313400484
20050	100000	30226	0.0030600535509371
20050	100000	30408	0.0029963024352926
20050	100000	30596	0.0029963024352926
20050	100000	30199	0.002932551319648
20050	100000	30381	0.0029166135407369
20050	100000	30499	0.0029006757618258
20050	100000	30373	0.0028847379829147
20050	100000	30139	0.0028528624250924
20050	100000	30457	0.0028528624250924
20050	100000	30213	0.0028369246461813
20050	100000	30565	0.0028369246461813
20050	100000	30610	0.002805049088359
20050	100000	30672	0.0027572357516256
20050	100000	30133	0.0027572357516256
20050	100000	30239	0.0027572357516256
20050	100000	30647	0.0027253601938033
20050	100000	30639	0.0027094224148922
20050	100000	30386	0.0027094224148922
20050	100000	30614	0.0026616090781588
20050	100000	30749	0.0025978579625143
20050	100000	30022	0.002565982404692
20050	100000	30227	0.0025500446257809
20050	100000	30498	0.0025341068468698
20050	100000	30036	0.0025181690679586
20050	100000	30086	0.0025022312890475
20050	100000	30490	0.0025022312890475
20050	100000	30429	0.0024862935101364
20050	100000	30172	0.0024703557312252
20050	100000	30509	0.0024544179523141
20050	100000	30716	0.0024544179523141
20050	100000	30156	0.002438480173403
20050	100000	30185	0.0024066046155807
20050	100000	30131	0.0024066046155807
20050	100000	30511	0.0023906668366696
20050	100000	30446	0.0023906668366696
20050	100000	30306	0.0023747290577585
20050	100000	30788	0.0023747290577585
20050	100000	30432	0.0023269157210251
20050	100000	30480	0.0023109779421139
20050	100000	30708	0.0023109779421139
20050	100000	30379	0.0022950401632028
20050	100000	30114	0.0022312890475583
20050	100000	30302	0.0021834757108249
20050	100000	30337	0.0021356623740915
20050	100000	30728	0.0021356623740915
20050	100000	30627	0.0021356623740915
20050	100000	30669	0.0021356623740915
20050	100000	30167	0.0021197245951804
20050	100000	30352	0.0020559734795358
20050	100000	30279	0.0020559734795358
20050	100000	30229	0.0020400357006247
20050	100000	30612	0.0020240979217136
20050	100000	30186	0.0020081601428024
20050	100000	30497	0.0020081601428024
20050	100000	30653	0.0019922223638913
20050	100000	30136	0.0019444090271579
20050	100000	30082	0.0019284712482468
20050	100000	30236	0.0019125334693357
20050	100000	30329	0.0018965956904245
20050	100000	30505	0.0018647201326023
20050	100000	30053	0.0018647201326023
20050	100000	30361	0.0018647201326023
20050	100000	30470	0.0017531556802244
20050	100000	30142	0.0017531556802244
20050	100000	30581	0.0017531556802244
20050	100000	30689	0.0017212801224021
20050	100000	30249	0.001705342343491
20050	100000	30655	0.0016575290067576
20050	100000	30593	0.0016415912278464
20050	100000	30661	0.0016415912278464
20050	100000	30165	0.0016415912278464
20050	100000	30125	0.0016415912278464
20050	100000	30504	0.0016256534489353
20050	100000	30384	0.0016256534489353
20050	100000	30645	0.0016097156700242
20050	100000	30285	0.001593777891113
20050	100000	30011	0.001593777891113
20050	100000	30336	0.0015778401122019
20050	100000	30573	0.0015778401122019
20050	100000	30187	0.0015619023332908
20050	100000	30062	0.0015300267754685
20050	100000	30039	0.0015140889965574
20050	100000	30473	0.0015140889965574
20050	100000	30747	0.0014981512176463
20050	100000	30684	0.0014822134387351
20050	100000	30846	0.0014822134387351
20050	100000	30290	0.0014822134387351
20050	100000	30103	0.001466275659824
20050	100000	30257	0.0014503378809129
20050	100000	30734	0.0014503378809129
20050	100000	30357	0.0014344001020017
20050	100000	30536	0.0014184623230906
20050	100000	30411	0.0014025245441795
20050	100000	30636	0.0014025245441795
20050	100000	30140	0.0013706489863572
20050	100000	30097	0.0013547112074461
20050	100000	30425	0.0013387734285349
20050	100000	30323	0.0013228356496238
20050	100000	30551	0.0013068978707127
20050	100000	30101	0.0012909600918016
20050	100000	30050	0.0012909600918016
20050	100000	30359	0.0012590845339793
20050	100000	30752	0.0012590845339793
20050	100000	30854	0.0012590845339793
20050	100000	30076	0.0012590845339793
20050	100000	30553	0.0012431467550682
20050	100000	30420	0.0012431467550682
20050	100000	30616	0.0012431467550682
20050	100000	30621	0.0012431467550682
20050	100000	30674	0.001227208976157
20050	100000	30208	0.001227208976157
20050	100000	30871	0.0011953334183348
20050	100000	30099	0.0011953334183348
20050	100000	30325	0.0011953334183348
20050	100000	30484	0.0011634578605125
20050	100000	30126	0.0011475200816014
20050	100000	30479	0.0011315823026902
20050	100000	30356	0.0011315823026902
20050	100000	30732	0.0011315823026902
20050	100000	30784	0.0011315823026902
20050	100000	30230	0.001099706744868
20050	100000	30492	0.0010837689659569
20050	100000	30701	0.0010837689659569
20050	100000	30179	0.0010837689659569
20050	100000	30286	0.0010678311870457
20050	100000	30558	0.0010518934081346
20050	100000	30073	0.0010518934081346
20050	100000	30755	0.0010518934081346
20050	100000	30121	0.0010518934081346
20050	100000	30066	0.0010518934081346
20050	100000	30688	0.0010518934081346
20050	100000	30112	0.0010359556292235
20050	100000	30150	0.0010359556292235
20050	100000	30388	0.0010359556292235
20050	100000	30328	0.0010359556292235
20050	100000	30396	0.0010359556292235
20050	100000	30597	0.0010200178503123
20050	100000	30681	0.0010200178503123
20050	100000	30748	0.0010200178503123
20050	100000	30691	0.0010040800714012
20050	100000	30198	0.0009881422924901
20050	100000	30354	0.0009881422924901
20050	100000	30453	0.0009881422924901
20050	100000	30634	0.0009881422924901
20050	100000	30494	0.0009881422924901
20050	100000	30320	0.0009722045135789
20050	100000	30348	0.0009722045135789
20050	100000	30759	0.0009562667346678
20050	100000	30693	0.0009562667346678
20050	100000	30790	0.0009562667346678
20050	100000	30363	0.0009403289557567
20050	100000	30294	0.0009403289557567
20050	100000	30456	0.0009403289557567
20050	100000	30893	0.0009403289557567
20050	100000	30277	0.0009403289557567
20050	100000	30284	0.0009243911768455
20050	100000	30537	0.0009084533979344
20050	100000	30098	0.0008765778401122
20050	100000	30087	0.000860640061201
20050	100000	30584	0.000860640061201
20050	100000	30731	0.000860640061201
20050	100000	30503	0.0008447022822899
20050	100000	30376	0.0008447022822899
20050	100000	30407	0.0008447022822899
20050	100000	30128	0.0008447022822899
20050	100000	30542	0.0008287645033788
20050	100000	30488	0.0008128267244676
20050	100000	30769	0.0008128267244676
20050	100000	30100	0.0007968889455565
20050	100000	30718	0.0007809511666454
20050	100000	30273	0.0007809511666454
20050	100000	30753	0.0007809511666454
20050	100000	30095	0.0007650133877342
20050	100000	30383	0.0007650133877342
20050	100000	30519	0.0007490756088231
20050	100000	30518	0.0007490756088231
20050	100000	30430	0.0007490756088231
20050	100000	30281	0.0007490756088231
20050	100000	30467	0.000733137829912
20050	100000	30018	0.000733137829912
20050	100000	30282	0.000733137829912
20050	100000	30355	0.000733137829912
20050	100000	30074	0.000733137829912
20050	100000	30275	0.0007172000510008
20050	100000	30849	0.0007172000510008
20050	100000	30085	0.0007172000510008
20050	100000	30517	0.0007012622720897
20050	100000	30192	0.0007012622720897
20050	100000	30310	0.0007012622720897
20050	100000	30217	0.0007012622720897
20050	100000	30620	0.0007012622720897
20050	100000	30798	0.0006534489353563
20050	100000	30440	0.0006534489353563
20050	100000	30592	0.0006534489353563
20050	100000	30311	0.0006375111564452
20050	100000	30012	0.0006375111564452
20050	100000	30442	0.0006215733775341
20050	100000	30412	0.0006215733775341
20050	100000	30428	0.0006215733775341
20050	100000	30382	0.0006215733775341
20050	100000	30017	0.0006056355986229
20050	100000	30072	0.0006056355986229
20050	100000	30351	0.0005896978197118
20050	100000	30353	0.0005896978197118
20050	100000	30476	0.0005896978197118
20050	100000	30191	0.0005896978197118
20050	100000	30574	0.0005737600408007
20050	100000	30739	0.0005737600408007
20050	100000	30123	0.0005737600408007
20050	100000	30831	0.0005737600408007
20050	100000	30493	0.0005578222618895
20050	100000	30528	0.0005578222618895
20050	100000	30864	0.0005578222618895
20050	100000	30650	0.0005578222618895
20050	100000	30803	0.0005578222618895
20050	100000	30547	0.0005578222618895
20050	100000	30045	0.0005578222618895
20050	100000	30418	0.0005418844829784
20050	100000	30109	0.0005418844829784
20050	100000	30630	0.0005418844829784
20050	100000	30069	0.0005418844829784
20050	100000	30834	0.0005418844829784
20050	100000	30568	0.0005259467040673
20050	100000	30364	0.0005259467040673
20050	100000	30512	0.0005259467040673
20050	100000	30819	0.0005100089251561
20050	100000	30223	0.000494071146245
20050	100000	30529	0.000494071146245
20050	100000	30673	0.000494071146245
20050	100000	30637	0.000494071146245
20050	100000	30435	0.000494071146245
20050	100000	30346	0.0004781333673339
20050	100000	30600	0.0004781333673339
20050	100000	30370	0.0004781333673339
20050	100000	30464	0.0004621955884227
20050	100000	30250	0.0004621955884227
20050	100000	30210	0.0004621955884227
20050	100000	30562	0.0004621955884227
20050	100000	30433	0.0004462578095116
20050	100000	30799	0.0004462578095116
20050	100000	30713	0.0004462578095116
20050	100000	30776	0.0004462578095116
20050	100000	30008	0.0004303200306005
20050	100000	30141	0.0004303200306005
20050	100000	30202	0.0004303200306005
20050	100000	30252	0.0004303200306005
20050	100000	30792	0.0004303200306005
20050	100000	30773	0.0004303200306005
20050	100000	30683	0.0004303200306005
20050	100000	30196	0.0004143822516894
20050	100000	30289	0.0004143822516894
20050	100000	30404	0.0004143822516894
20050	100000	30344	0.0004143822516894
20050	100000	30335	0.0004143822516894
20050	100000	30034	0.0004143822516894
20050	100000	30777	0.0004143822516894
20050	100000	30193	0.0003984444727782
20050	100000	30654	0.0003984444727782
20050	100000	30823	0.0003984444727782
20050	100000	30475	0.0003984444727782
20050	100000	30822	0.0003984444727782
20050	100000	30064	0.0003984444727782
20050	100000	30807	0.0003825066938671
20050	100000	30533	0.0003825066938671
20050	100000	30392	0.0003825066938671
20050	100000	30631	0.000366568914956
20050	100000	30241	0.000366568914956
20050	100000	30423	0.000366568914956
20050	100000	30550	0.000366568914956
20050	100000	30789	0.000366568914956
20050	100000	30605	0.000366568914956
20050	100000	30242	0.0003506311360448
20050	100000	30105	0.0003506311360448
20050	100000	30013	0.0003506311360448
20050	100000	30824	0.0003506311360448
20050	100000	30474	0.0003506311360448
20050	100000	30538	0.0003506311360448
20050	100000	30037	0.0003506311360448
20050	100000	30224	0.0003346933571337
20050	100000	30030	0.0003346933571337
20050	100000	30424	0.0003346933571337
20050	100000	30399	0.0003346933571337
20050	100000	30961	0.0003346933571337
20050	100000	30775	0.0003346933571337
20050	100000	30599	0.0003187555782226
20050	100000	30521	0.0003028177993114
20050	100000	30026	0.0003028177993114
20050	100000	30601	0.0003028177993114
20050	100000	30006	0.0003028177993114
20050	100000	30240	0.0003028177993114
20050	100000	30288	0.0003028177993114
20050	100000	30075	0.0003028177993114
20050	100000	30079	0.0003028177993114
20050	100000	30685	0.0003028177993114
20050	100000	30762	0.0003028177993114
20050	100000	30235	0.0003028177993114
20050	100000	30623	0.0002868800204003
20050	100000	30598	0.0002868800204003
20050	100000	30795	0.0002868800204003
20050	100000	30530	0.0002868800204003
20050	100000	30690	0.0002868800204003
20050	100000	30486	0.0002868800204003
20050	100000	30054	0.0002868800204003
20050	100000	30253	0.0002868800204003
20050	100000	30372	0.0002868800204003
20050	100000	30910	0.0002868800204003
20050	100000	30619	0.0002709422414892
20050	100000	30091	0.0002709422414892
20050	100000	30575	0.0002709422414892
20050	100000	30767	0.0002709422414892
20050	100000	30644	0.0002709422414892
20050	100000	30966	0.0002709422414892
20050	100000	30049	0.000255004462578
20050	100000	30969	0.000255004462578
20050	100000	30349	0.0002390666836669
20050	100000	30717	0.0002390666836669
20050	100000	30510	0.0002390666836669
20050	100000	30342	0.0002390666836669
20050	100000	30570	0.0002390666836669
20050	100000	30726	0.0002390666836669
20050	100000	30763	0.0002390666836669
20050	100000	30427	0.0002231289047558
20050	100000	30591	0.0002231289047558
20050	100000	30305	0.0002231289047558
20050	100000	30863	0.0002231289047558
20050	100000	30709	0.0002231289047558
20050	100000	30524	0.0002231289047558
20050	100000	30632	0.0002071911258447
20050	100000	30295	0.0002071911258447
20050	100000	30783	0.0002071911258447
20050	100000	30541	0.0002071911258447
20050	100000	30821	0.0002071911258447
20050	100000	30247	0.0002071911258447
20050	100000	30371	0.0002071911258447
20050	100000	30415	0.0001912533469335
20050	100000	30444	0.0001912533469335
20050	100000	30624	0.0001912533469335
20050	100000	30552	0.0001912533469335
20050	100000	30256	0.0001912533469335
20050	100000	30765	0.0001912533469335
20050	100000	30215	0.0001912533469335
20050	100000	30345	0.0001753155680224
20050	100000	30434	0.0001753155680224
20050	100000	30750	0.0001753155680224
20050	100000	30916	0.0001753155680224
20050	100000	30496	0.0001753155680224
20050	100000	30743	0.0001753155680224
20050	100000	30680	0.0001753155680224
20050	100000	30067	0.0001753155680224
20050	100000	30924	0.0001753155680224
20050	100000	30707	0.0001753155680224
20050	100000	30736	0.0001753155680224
20050	100000	30316	0.0001753155680224
20050	100000	30278	0.0001593777891113
20050	100000	30417	0.0001593777891113
20050	100000	30312	0.0001593777891113
20050	100000	30431	0.0001593777891113
20050	100000	30520	0.0001593777891113
20050	100000	30604	0.0001593777891113
20050	100000	30507	0.0001593777891113
20050	100000	30580	0.0001593777891113
20050	100000	30868	0.0001593777891113
20050	100000	30232	0.0001593777891113
20050	100000	30908	0.0001593777891113
20050	100000	30914	0.0001593777891113
20050	100000	30377	0.0001434400102001
20050	100000	30534	0.0001434400102001
20050	100000	30216	0.0001434400102001
20050	100000	30576	0.0001434400102001
20050	100000	30878	0.0001434400102001
20050	100000	30375	0.0001434400102001
20050	100000	30730	0.0001434400102001
20050	100000	30557	0.0001434400102001
20050	100000	30228	0.0001434400102001
20050	100000	30491	0.0001434400102001
20050	100000	30656	0.000127502231289
20050	100000	30686	0.000127502231289
20050	100000	30862	0.000127502231289
20050	100000	30206	0.000127502231289
20050	100000	30038	0.000127502231289
20050	100000	30303	0.000127502231289
20050	100000	30501	0.000127502231289
20050	100000	30711	0.000127502231289
20050	100000	30861	0.000127502231289
20050	100000	30119	0.0001115644523779
20050	100000	30812	0.0001115644523779
20050	100000	30298	0.0001115644523779
20050	100000	30077	0.0001115644523779
20050	100000	30694	0.0001115644523779
20050	100000	30544	0.0001115644523779
20050	100000	30205	0.0001115644523779
20050	100000	30168	0.0001115644523779
20050	100000	30699	9.562667346678568e-05
20050	100000	30132	9.562667346678568e-05
20050	100000	30525	9.562667346678568e-05
20050	100000	30274	9.562667346678568e-05
20050	100000	30190	9.562667346678568e-05
20050	100000	30791	9.562667346678568e-05
20050	100000	30270	9.562667346678568e-05
20050	100000	30515	9.562667346678568e-05
20050	100000	30221	9.562667346678568e-05
20050	100000	30840	9.562667346678568e-05
20050	100000	30640	9.562667346678568e-05
20050	100000	30702	9.562667346678568e-05
20050	100000	30406	9.562667346678568e-05
20050	100000	30003	9.562667346678568e-05
20050	100000	30180	9.562667346678568e-05
20050	100000	30394	9.562667346678568e-05
20050	100000	30577	7.968889455565473e-05
20050	100000	30416	7.968889455565473e-05
20050	100000	30579	7.968889455565473e-05
20050	100000	30873	7.968889455565473e-05
20050	100000	30764	7.968889455565473e-05
20050	100000	30742	7.968889455565473e-05
20050	100000	30926	7.968889455565473e-05
20050	100000	30015	7.968889455565473e-05
20050	100000	30666	7.968889455565473e-05
20050	100000	30855	7.968889455565473e-05
20050	100000	30706	7.968889455565473e-05
20050	100000	30668	7.968889455565473e-05
20050	100000	30782	7.968889455565473e-05
20050	100000	30894	7.968889455565473e-05
20050	100000	30102	6.375111564452378e-05
20050	100000	30771	6.375111564452378e-05
20050	100000	30671	6.375111564452378e-05
20050	100000	30333	6.375111564452378e-05
20050	100000	30780	6.375111564452378e-05
20050	100000	30508	6.375111564452378e-05
20050	100000	30787	6.375111564452378e-05
20050	100000	30563	6.375111564452378e-05
20050	100000	30393	6.375111564452378e-05
20050	100000	30300	6.375111564452378e-05
20050	100000	30296	6.375111564452378e-05
20050	100000	30663	6.375111564452378e-05
20050	100000	30299	6.375111564452378e-05
20050	100000	30851	6.375111564452378e-05
20050	100000	30778	6.375111564452378e-05
20050	100000	30152	6.375111564452378e-05
20050	100000	30149	6.375111564452378e-05
20050	100000	30115	6.375111564452378e-05
20050	100000	30254	6.375111564452378e-05
20050	100000	30751	4.781333673339284e-05
20050	100000	30543	4.781333673339284e-05
20050	100000	30662	4.781333673339284e-05
20050	100000	30561	4.781333673339284e-05
20050	100000	30258	4.781333673339284e-05
20050	100000	30768	4.781333673339284e-05
20050	100000	30923	4.781333673339284e-05
20050	100000	30391	4.781333673339284e-05
20050	100000	30625	4.781333673339284e-05
20050	100000	30594	4.781333673339284e-05
20050	100000	30687	4.781333673339284e-05
20050	100000	30781	4.781333673339284e-05
20050	100000	30158	4.781333673339284e-05
20050	100000	30292	4.781333673339284e-05
20050	100000	30719	4.781333673339284e-05
20050	100000	30943	4.781333673339284e-05
20050	100000	30602	4.781333673339284e-05
20050	100000	30977	4.781333673339284e-05
20050	100000	30833	4.781333673339284e-05
20050	100000	30955	4.781333673339284e-05
20050	100000	30872	4.781333673339284e-05
20050	100000	30853	4.781333673339284e-05
20050	100000	30805	4.781333673339284e-05
20050	100000	30327	4.781333673339284e-05
20050	100000	30588	3.187555782226189e-05
20050	100000	30626	3.187555782226189e-05
20050	100000	30107	3.187555782226189e-05
20050	100000	30466	3.187555782226189e-05
20050	100000	30590	3.187555782226189e-05
20050	100000	30035	3.187555782226189e-05
20050	100000	30055	3.187555782226189e-05
20050	100000	30850	3.187555782226189e-05
20050	100000	30405	3.187555782226189e-05
20050	100000	30280	3.187555782226189e-05
20050	100000	30170	3.187555782226189e-05
20050	100000	30646	3.187555782226189e-05
20050	100000	30648	3.187555782226189e-05
20050	100000	30957	3.187555782226189e-05
20050	100000	30721	3.187555782226189e-05
20050	100000	30664	3.187555782226189e-05
20050	100000	30817	3.187555782226189e-05
20050	100000	30836	3.187555782226189e-05
20050	100000	30472	3.187555782226189e-05
20050	100000	30245	3.187555782226189e-05
20050	100000	30815	3.187555782226189e-05
20050	100000	30866	3.187555782226189e-05
20050	100000	30029	3.187555782226189e-05
20050	100000	30243	3.187555782226189e-05
20050	100000	30445	3.187555782226189e-05
20050	100000	30859	3.187555782226189e-05
20050	100000	30934	3.187555782226189e-05
20050	100000	30870	3.187555782226189e-05
20050	100000	30949	1.5937778911130944e-05
20050	100000	30839	1.5937778911130944e-05
20050	100000	30813	1.5937778911130944e-05
20050	100000	30963	1.5937778911130944e-05
20050	100000	30569	1.5937778911130944e-05
20050	100000	30766	1.5937778911130944e-05
20050	100000	30108	1.5937778911130944e-05
20050	100000	30081	1.5937778911130944e-05
20050	100000	30652	1.5937778911130944e-05
20050	100000	30867	1.5937778911130944e-05
20050	100000	30358	1.5937778911130944e-05
20050	100000	30088	1.5937778911130944e-05
20050	100000	30554	1.5937778911130944e-05
20050	100000	30808	1.5937778911130944e-05
20050	100000	30450	1.5937778911130944e-05
20050	100000	30638	1.5937778911130944e-05
20050	100000	30857	1.5937778911130944e-05
20050	100000	30322	1.5937778911130944e-05
20050	100000	30419	1.5937778911130944e-05
20050	100000	30649	1.5937778911130944e-05
20050	100000	30740	1.5937778911130944e-05
20050	100000	30903	1.5937778911130944e-05
20050	100000	30347	1.5937778911130944e-05
20050	100000	30960	1.5937778911130944e-05
20050	100000	30578	1.5937778911130944e-05
20050	100000	30818	1.5937778911130944e-05
20050	100000	30380	1.5937778911130944e-05
20050	100000	30785	1.5937778911130944e-05
20050	100000	30843	1.5937778911130944e-05
20050	100000	30746	1.5937778911130944e-05
20050	100000	30975	1.5937778911130944e-05
20050	100000	30911	1.5937778911130944e-05
20050	100000	30935	1.5937778911130944e-05
20050	100000	31004	1.5937778911130944e-05
20050	100000	30041	1.5937778911130944e-05
20050	100000	30835	1.5937778911130944e-05
20050	100000	30177	1.5937778911130944e-05
20050	100000	30954	1.5937778911130944e-05
20050	100000	30956	1.5937778911130944e-05
20050	100000	30848	1.5937778911130944e-05
20050	100000	30727	1.5937778911130944e-05
20050	100000	31003	1.5937778911130944e-05
20050	100000	30958	1.5937778911130944e-05
20050	100000	30847	1.5937778911130944e-05
20050	100000	30973	1.5937778911130944e-05
20050	100000	30929	1.5937778911130944e-05
20050	100000	30932	1.5937778911130944e-05
20050	100000	30197	1.5937778911130944e-05
20050	100000	30272	1.5937778911130944e-05
20050	100000	30825	1.5937778911130944e-05
20050	100000	30522	1.5937778911130944e-05
20050	100000	30899	1.5937778911130944e-05
20050	100000	30979	1.5937778911130944e-05
20050	100000	30182	1.5937778911130944e-05
20050	100000	30609	1.5937778911130944e-05
20050	100000	30829	1.5937778911130944e-05
20050	100000	30184	1.5937778911130944e-05
20050	100000	30841	1.5937778911130944e-05
20045	100000	30297	0.6395197176615007
20045	100000	30468	0.6030382077643087
20045	100000	30523	0.4007211907319318
20045	100000	30606	0.3484348626668712
20045	100000	30120	0.3476292772748197
20045	100000	30007	0.3389980052171244
20045	100000	30093	0.3114546570507902
20045	100000	30696	0.2709835814024858
20045	100000	30090	0.215359828141783
20045	100000	30264	0.1661423968083474
20045	100000	30395	0.1539051710909927
20045	100000	30514	0.1182292465858523
20045	100000	30188	0.1179607181218352
20045	100000	30489	0.1172702163572195
20045	100000	30633	0.1150452662267914
20045	100000	30343	0.0947138253797759
20045	100000	30040	0.0940616848243056
20045	100000	30145	0.089803590609176
20045	100000	30183	0.0825149608715666
20045	100000	30186	0.0759935553168635
20045	100000	30526	0.0748043578333589
20045	100000	30670	0.069050176461562
20045	100000	30684	0.0620300751879699
20045	100000	30317	0.0616081018873714
20045	100000	30261	0.061186128586773
20045	100000	30016	0.0577336197636949
20045	100000	30642	0.0565827834893355
20045	100000	30155	0.0528617462022402
20045	100000	30415	0.0522096056467699
20045	100000	30160	0.0475295381310418
20045	100000	30154	0.045956728556084
20045	100000	30426	0.0428111094061684
20045	100000	30402	0.0405861592757403
20045	100000	30024	0.039435323001381
20045	100000	30643	0.0392435169556544
20045	100000	30266	0.0371336504526622
20045	100000	30461	0.0364815098971919
20045	100000	30009	0.0358293693417216
20045	100000	30063	0.0346018106490716
20045	100000	30409	0.0326070277735154
20045	100000	30469	0.0310342181985576
20045	100000	30462	0.0303053552247966
20045	100000	30173	0.0290394353230013
20045	100000	30651	0.0275049869571888
20045	100000	30010	0.0268144851925732
20045	100000	30072	0.0252800368267607
20045	100000	30318	0.0243593678072732
20045	100000	30597	0.0241675617615467
20045	100000	30019	0.0231318091146232
20045	100000	30456	0.0221344176768451
20045	100000	30052	0.0218275280036826
20045	100000	30134	0.020523246892742
20045	100000	30014	0.0204848856835967
20045	100000	30527	0.0196025778732545
20045	100000	30074	0.0188737148994936
20045	100000	30437	0.0185668252263311
20045	100000	30225	0.0184901028080405
20045	100000	30104	0.0176077949976983
20045	100000	30714	0.017569433788553
20045	100000	30000	0.0172241829062452
20045	100000	30218	0.016341875095903
20045	100000	30109	0.0159582630044499
20045	100000	30042	0.0159199017953045
20045	100000	30147	0.0158048181678686
20045	100000	30233	0.0154979284947061
20045	100000	30122	0.0145388982660733
20045	100000	30566	0.014500537056928
20045	100000	30511	0.0140785637563296
20045	100000	30068	0.0138483965014577
20045	100000	30060	0.0135798680374405
20045	100000	30023	0.0135415068282952
20045	100000	30240	0.0131578947368421
20045	100000	30553	0.0128893662728249
20045	100000	30421	0.0122755869264999
20045	100000	30617	0.0117385299984655
20045	100000	30047	0.0113165566978671
20045	100000	30398	0.0112781954887218
20045	100000	30178	0.0108945833972686
20045	100000	30267	0.0107794997698327
20045	100000	30237	0.0107027773515421
20045	100000	30257	0.0105493325149608
20045	100000	30283	0.0105493325149608
20045	100000	30432	0.0104342488875249
20045	100000	30238	0.0103575264692343
20045	100000	30201	0.0102424428417983
20045	100000	30539	0.010204081632653
20045	100000	30307	0.0100889980052171
20045	100000	30705	0.0100506367960718
20045	100000	30429	0.0100122755869265
20045	100000	30151	0.0099739143777811
20045	100000	30142	0.0099355531686358
20045	100000	30674	0.0098971919594905
20045	100000	30330	0.0098588307503452
20045	100000	30573	0.0093217738223108
20045	100000	30653	0.0092066901948749
20045	100000	30365	0.0088614393125671
20045	100000	30334	0.0086696332668405
20045	100000	30513	0.0086312720576952
20045	100000	30709	0.0085929108485499
20045	100000	30379	0.0082092987570968
20045	100000	30057	0.0082092987570968
20045	100000	30556	0.0079791315022249
20045	100000	30516	0.0079407702930796
20045	100000	30441	0.0078256866656437
20045	100000	30167	0.0077106030382077
20045	100000	30046	0.0074804357833358
20045	100000	30110	0.0073269909467546
20045	100000	30271	0.0071735461101733
20045	100000	30381	0.0069817400644468
20045	100000	30799	0.0069433788553015
20045	100000	30657	0.0068666564370108
20045	100000	30125	0.0067515728095749
20045	100000	30586	0.0067132116004296
20045	100000	30582	0.0066748503912843
20045	100000	30498	0.0066748503912843
20045	100000	30117	0.0064063219272671
20045	100000	30397	0.0060994322541046
20045	100000	30171	0.0059843486266687
20045	100000	30538	0.0057925425809421
20045	100000	30449	0.0056774589535062
20045	100000	30112	0.0056007365352155
20045	100000	30546	0.0055623753260702
20045	100000	30097	0.0055240141169249
20045	100000	30374	0.0052554856529077
20045	100000	30543	0.0052171244437624
20045	100000	30130	0.0052171244437624
20045	100000	30665	0.0051787632346171
20045	100000	30129	0.0051404020254718
20045	100000	30056	0.0051020408163265
20045	100000	30325	0.0050636796071812
20045	100000	30309	0.0048718735614546
20045	100000	30061	0.0048718735614546
20045	100000	30139	0.0048335123523093
20045	100000	30773	0.0047567899340187
20045	100000	30103	0.0046033450974374
20045	100000	30113	0.0045266226791468
20045	100000	30291	0.0044882614700015
20045	100000	30214	0.0043731778425655
20045	100000	30509	0.0042580942151296
20045	100000	30065	0.0042197330059843
20045	100000	30262	0.0042197330059843
20045	100000	30229	0.0041430105876937
20045	100000	30732	0.0041046493785484
20045	100000	30185	0.004066288169403
20045	100000	30804	0.004066288169403
20045	100000	30037	0.0039895657511124
20045	100000	30021	0.0039128433328218
20045	100000	30549	0.0037977597053859
20045	100000	30339	0.003567592450514
20045	100000	30352	0.0035292312413687
20045	100000	30518	0.0034908700322234
20045	100000	30049	0.0032223415682062
20045	100000	30701	0.0032223415682062
20045	100000	30249	0.0032223415682062
20045	100000	30051	0.0031839803590609
20045	100000	30099	0.0031456191499156
