20025	100000	30129	0.0014581022345939
20025	100000	30245	0.0014092662745836
20025	100000	30067	0.0013674068802891
20025	100000	30585	0.0013534537488575
20025	100000	30161	0.0013325240517103
20025	100000	30295	0.0012836880916999
20025	100000	30263	0.0012627583945526
20025	100000	30372	0.0012488052631211
20025	100000	30320	0.0012488052631211
20025	100000	30102	0.0012139224345423
20025	100000	30413	0.001192992737395
20025	100000	30291	0.0011720630402478
20025	100000	30352	0.0011581099088162
20025	100000	30307	0.0011511333431005
20025	100000	30070	0.0011441567773847
20025	100000	30104	0.0011441567773847
20025	100000	30538	0.0011441567773847
20025	100000	30121	0.0010883442516586
20025	100000	30497	0.0010813676859429
20025	100000	30502	0.0010813676859429
20025	100000	30065	0.0010674145545113
20025	100000	30118	0.0010604379887956
20025	100000	30057	0.0010395082916483
20025	100000	30469	0.0010116020287853
20025	100000	30124	0.0009836957659222
20025	100000	30112	0.0009697426344907
20025	100000	30189	0.0009557895030592
20025	100000	30008	0.0009418363716277
20025	100000	30126	0.0009348598059119
20025	100000	30385	0.0009278832401961
20025	100000	30535	0.0009209066744804
20025	100000	30394	0.0009209066744804
20025	100000	30260	0.0008860238459016
20025	100000	30427	0.0008860238459016
20025	100000	30599	0.00087207071447
20025	100000	30534	0.0008511410173228
20025	100000	30421	0.0008511410173228
20025	100000	30076	0.000844164451607
20025	100000	30106	0.000844164451607
20025	100000	30190	0.0007953284915967
20025	100000	30248	0.0007883519258809
20025	100000	30496	0.0007674222287336
20025	100000	30007	0.0007464925315864
20025	100000	30193	0.0007116097030075
20025	100000	30211	0.0007116097030075
20025	100000	30045	0.0007116097030075
20025	100000	30151	0.0007046331372918
20025	100000	30026	0.0006906800058603
20025	100000	30154	0.0006767268744287
20025	100000	30119	0.000669750308713
20025	100000	30212	0.0006557971772815
20025	100000	30052	0.0006488206115657
20025	100000	30369	0.0006488206115657
20025	100000	30680	0.0006418440458499
20025	100000	30510	0.0006069612172711
20025	100000	30132	0.0005930080858396
20025	100000	30108	0.0005371955601135
20025	100000	30507	0.0005302189943978
20025	100000	30234	0.0005302189943978
20025	100000	30460	0.0005162658629662
20025	100000	30513	0.0005023127315347
20025	100000	30125	0.0005023127315347
20025	100000	30569	0.0005023127315347
20025	100000	30035	0.000495336165819
20025	100000	30349	0.000495336165819
20025	100000	30021	0.000495336165819
20025	100000	30501	0.0004813830343874
20025	100000	30083	0.0004604533372402
20025	100000	30090	0.0004604533372402
20025	100000	30336	0.0004604533372402
20025	100000	30039	0.0004534767715244
20025	100000	30338	0.0004465002058086
20025	100000	30077	0.0004465002058086
20025	100000	30174	0.0004255705086614
20025	100000	30302	0.0004255705086614
20025	100000	30240	0.0004255705086614
20025	100000	30344	0.0004185939429456
20025	100000	30446	0.0004185939429456
20025	100000	30001	0.0004116173772298
20025	100000	30075	0.0004116173772298
20025	100000	30131	0.0004046408115141
20025	100000	30332	0.0004046408115141
20025	100000	30242	0.0003976642457983
20025	100000	30487	0.0003906876800826
20025	100000	30484	0.0003837111143668
20025	100000	30754	0.000376734548651
20025	100000	30227	0.0003697579829353
20025	100000	30437	0.0003697579829353
20025	100000	30144	0.0003627814172195
20025	100000	30455	0.0003558048515037
20025	100000	30120	0.000348828285788
20025	100000	30474	0.000348828285788
20025	100000	30292	0.0003418517200722
20025	100000	30572	0.0003418517200722
20025	100000	30543	0.0003348751543565
20025	100000	30086	0.0003278985886407
20025	100000	30203	0.0003209220229249
20025	100000	30265	0.0003069688914934
20025	100000	30602	0.0003069688914934
20025	100000	30357	0.0003069688914934
20025	100000	30197	0.0003069688914934
20025	100000	30549	0.0002999923257777
20025	100000	30259	0.0002860391943461
20025	100000	30232	0.0002860391943461
20025	100000	30176	0.0002720860629146
20025	100000	30099	0.0002720860629146
20025	100000	30544	0.0002720860629146
20025	100000	30546	0.0002720860629146
20025	100000	30160	0.0002720860629146
20025	100000	30328	0.0002651094971989
20025	100000	30046	0.0002651094971989
20025	100000	30103	0.0002651094971989
20025	100000	30158	0.0002581329314831
20025	100000	30063	0.0002581329314831
20025	100000	30445	0.0002511563657673
20025	100000	30038	0.0002441798000516
20025	100000	30333	0.0002441798000516
20025	100000	30432	0.0002441798000516
20025	100000	30364	0.0002372032343358
20025	100000	30153	0.0002372032343358
20025	100000	30331	0.0002372032343358
20025	100000	30285	0.0002302266686201
20025	100000	30050	0.0002232501029043
20025	100000	30043	0.0002232501029043
20025	100000	30628	0.0002162735371885
20025	100000	30308	0.0002092969714728
20025	100000	30142	0.000202320405757
20025	100000	30097	0.000202320405757
20025	100000	30032	0.000202320405757
20025	100000	30418	0.0001953438400413
20025	100000	30184	0.0001953438400413
20025	100000	30709	0.0001953438400413
20025	100000	30527	0.0001883672743255
20025	100000	30297	0.0001883672743255
20025	100000	30269	0.0001883672743255
20025	100000	30323	0.0001813907086097
20025	100000	30545	0.000174414142894
20025	100000	30329	0.000174414142894
20025	100000	30072	0.000174414142894
20025	100000	30417	0.0001674375771782
20025	100000	30353	0.0001674375771782
20025	100000	30093	0.0001674375771782
20025	100000	30309	0.0001674375771782
20025	100000	30089	0.0001604610114624
20025	100000	30431	0.0001604610114624
20025	100000	30025	0.0001604610114624
20025	100000	30110	0.0001534844457467
20025	100000	30081	0.0001534844457467
20025	100000	30305	0.0001534844457467
20025	100000	30098	0.0001534844457467
20025	100000	30325	0.0001534844457467
20025	100000	30029	0.0001465078800309
20025	100000	30246	0.0001465078800309
20025	100000	30480	0.0001465078800309
20025	100000	30138	0.0001465078800309
20025	100000	30404	0.0001465078800309
20025	100000	30095	0.0001465078800309
20025	100000	30584	0.0001465078800309
20025	100000	30096	0.0001395313143152
20025	100000	30442	0.0001395313143152
20025	100000	30317	0.0001325547485994
20025	100000	30225	0.0001325547485994
20025	100000	30115	0.0001325547485994
20025	100000	30135	0.0001325547485994
20025	100000	30556	0.0001325547485994
20025	100000	30249	0.0001255781828836
20025	100000	30178	0.0001255781828836
20025	100000	30434	0.0001255781828836
20025	100000	30266	0.0001255781828836
20025	100000	30586	0.0001186016171679
20025	100000	30000	0.0001186016171679
20025	100000	30479	0.0001186016171679
20025	100000	30060	0.0001186016171679
20025	100000	30564	0.0001186016171679
20025	100000	30422	0.0001116250514521
20025	100000	30312	0.0001116250514521
20025	100000	30091	0.0001116250514521
20025	100000	30382	0.0001116250514521
20025	100000	30204	0.0001046484857364
20025	100000	30191	0.0001046484857364
20025	100000	30675	0.0001046484857364
20025	100000	30345	9.767192002065064e-05
20025	100000	30576	9.767192002065064e-05
20025	100000	30289	9.767192002065064e-05
20025	100000	30146	9.069535430488988e-05
20025	100000	30454	9.069535430488988e-05
20025	100000	30365	9.069535430488988e-05
20025	100000	30727	9.069535430488988e-05
20025	100000	30618	9.069535430488988e-05
20025	100000	30082	9.069535430488988e-05
20025	100000	30523	9.069535430488988e-05
20025	100000	30403	8.371878858912911e-05
20025	100000	30330	8.371878858912911e-05
20025	100000	30471	8.371878858912911e-05
20025	100000	30177	8.371878858912911e-05
20025	100000	30363	8.371878858912911e-05
20025	100000	30271	8.371878858912911e-05
20025	100000	30047	8.371878858912911e-05
20025	100000	30019	8.371878858912911e-05
20025	100000	30114	7.674222287336835e-05
20025	100000	30003	7.674222287336835e-05
20025	100000	30319	7.674222287336835e-05
20025	100000	30453	7.674222287336835e-05
20025	100000	30779	7.674222287336835e-05
20025	100000	30288	7.674222287336835e-05
20025	100000	30537	7.674222287336835e-05
20025	100000	30606	7.674222287336835e-05
20025	100000	30286	7.674222287336835e-05
20025	100000	30670	6.97656571576076e-05
20025	100000	30741	6.97656571576076e-05
20025	100000	30215	6.97656571576076e-05
20025	100000	30334	6.97656571576076e-05
20025	100000	30223	6.97656571576076e-05
20025	100000	30244	6.97656571576076e-05
20025	100000	30736	6.97656571576076e-05
20025	100000	30251	6.278909144184684e-05
20025	100000	30247	6.278909144184684e-05
20025	100000	30578	6.278909144184684e-05
20025	100000	30341	6.278909144184684e-05
20025	100000	30459	6.278909144184684e-05
20025	100000	30610	5.581252572608608e-05
20025	100000	30522	5.581252572608608e-05
20025	100000	30499	5.581252572608608e-05
20025	100000	30280	5.581252572608608e-05
20025	100000	30644	5.581252572608608e-05
20025	100000	30196	5.581252572608608e-05
20025	100000	30409	5.581252572608608e-05
20025	100000	30558	5.581252572608608e-05
20025	100000	30380	5.581252572608608e-05
20025	100000	30617	5.581252572608608e-05
20025	100000	30486	4.883596001032532e-05
20025	100000	30356	4.883596001032532e-05
20025	100000	30425	4.883596001032532e-05
20025	100000	30287	4.883596001032532e-05
20025	100000	30591	4.883596001032532e-05
20025	100000	30373	4.883596001032532e-05
20025	100000	30420	4.883596001032532e-05
20025	100000	30481	4.883596001032532e-05
20025	100000	30433	4.883596001032532e-05
20025	100000	30449	4.883596001032532e-05
20025	100000	30322	4.185939429456456e-05
20025	100000	30673	4.185939429456456e-05
20025	100000	30470	4.185939429456456e-05
20025	100000	30321	4.185939429456456e-05
20025	100000	30648	4.185939429456456e-05
20025	100000	30517	4.185939429456456e-05
20025	100000	30493	4.185939429456456e-05
20025	100000	30589	4.185939429456456e-05
20025	100000	30552	4.185939429456456e-05
20025	100000	30017	4.185939429456456e-05
20025	100000	30059	4.185939429456456e-05
20025	100000	30313	4.185939429456456e-05
20025	100000	30238	4.185939429456456e-05
20025	100000	30524	4.185939429456456e-05
20025	100000	30653	4.185939429456456e-05
20025	100000	30619	4.185939429456456e-05
20025	100000	30069	3.48828285788038e-05
20025	100000	30620	3.48828285788038e-05
20025	100000	30296	3.48828285788038e-05
20025	100000	30412	3.48828285788038e-05
20025	100000	30301	3.48828285788038e-05
20025	100000	30169	3.48828285788038e-05
20025	100000	30655	3.48828285788038e-05
20025	100000	30062	3.48828285788038e-05
20025	100000	30205	3.48828285788038e-05
20025	100000	30423	3.48828285788038e-05
20025	100000	30011	3.48828285788038e-05
20025	100000	30681	3.48828285788038e-05
20025	100000	30195	3.48828285788038e-05
20025	100000	30315	2.790626286304304e-05
20025	100000	30706	2.790626286304304e-05
20025	100000	30542	2.790626286304304e-05
20025	100000	30590	2.790626286304304e-05
20025	100000	30671	2.790626286304304e-05
20025	100000	30710	2.790626286304304e-05
20025	100000	30678	2.790626286304304e-05
20025	100000	30014	2.790626286304304e-05
20025	100000	30366	2.790626286304304e-05
20025	100000	30600	2.790626286304304e-05
20025	100000	30150	2.790626286304304e-05
20025	100000	30362	2.790626286304304e-05
20025	100000	30466	2.790626286304304e-05
20025	100000	30677	2.790626286304304e-05
20025	100000	30520	2.790626286304304e-05
20025	100000	30691	2.790626286304304e-05
20025	100000	30386	2.092969714728228e-05
20025	100000	30230	2.092969714728228e-05
20025	100000	30726	2.092969714728228e-05
20025	100000	30348	2.092969714728228e-05
20025	100000	30766	2.092969714728228e-05
20025	100000	30130	2.092969714728228e-05
20025	100000	30275	2.092969714728228e-05
20025	100000	30005	2.092969714728228e-05
20025	100000	30273	2.092969714728228e-05
20025	100000	30128	2.092969714728228e-05
20025	100000	30488	2.092969714728228e-05
20025	100000	30254	2.092969714728228e-05
20025	100000	30656	2.092969714728228e-05
20025	100000	30476	2.092969714728228e-05
20025	100000	30194	2.092969714728228e-05
20025	100000	30283	2.092969714728228e-05
20025	100000	30426	2.092969714728228e-05
20025	100000	30697	2.092969714728228e-05
20025	100000	30084	2.092969714728228e-05
20025	100000	30173	2.092969714728228e-05
20025	100000	30582	2.092969714728228e-05
20025	100000	30346	2.092969714728228e-05
20025	100000	30504	2.092969714728228e-05
20025	100000	30218	2.092969714728228e-05
20025	100000	30396	2.092969714728228e-05
20025	100000	30020	1.395313143152152e-05
20025	100000	30514	1.395313143152152e-05
20025	100000	30456	1.395313143152152e-05
20025	100000	30683	1.395313143152152e-05
20025	100000	30548	1.395313143152152e-05
20025	100000	30416	1.395313143152152e-05
20025	100000	30561	1.395313143152152e-05
20025	100000	30563	1.395313143152152e-05
20025	100000	30214	1.395313143152152e-05
20025	100000	30163	1.395313143152152e-05
20025	100000	30495	1.395313143152152e-05
20025	100000	30270	1.395313143152152e-05
20025	100000	30009	1.395313143152152e-05
20025	100000	30440	1.395313143152152e-05
20025	100000	30136	1.395313143152152e-05
20025	100000	30444	1.395313143152152e-05
20025	100000	30832	1.395313143152152e-05
20025	100000	30411	1.395313143152152e-05
20025	100000	30379	1.395313143152152e-05
20025	100000	30016	1.395313143152152e-05
20025	100000	30516	1.395313143152152e-05
20025	100000	30152	1.395313143152152e-05
20025	100000	30168	1.395313143152152e-05
20025	100000	30705	1.395313143152152e-05
20025	100000	30207	1.395313143152152e-05
20025	100000	30665	1.395313143152152e-05
20025	100000	30030	1.395313143152152e-05
20025	100000	30492	1.395313143152152e-05
20025	100000	30278	1.395313143152152e-05
20025	100000	30071	1.395313143152152e-05
20025	100000	30318	1.395313143152152e-05
20025	100000	30633	1.395313143152152e-05
20025	100000	30388	1.395313143152152e-05
20025	100000	30377	1.395313143152152e-05
20025	100000	30661	1.395313143152152e-05
20025	100000	30579	6.97656571576076e-06
20025	100000	30133	6.97656571576076e-06
20025	100000	30387	6.97656571576076e-06
20025	100000	30443	6.97656571576076e-06
20025	100000	30257	6.97656571576076e-06
20025	100000	30714	6.97656571576076e-06
20025	100000	30550	6.97656571576076e-06
20025	100000	30547	6.97656571576076e-06
20025	100000	30473	6.97656571576076e-06
20025	100000	30250	6.97656571576076e-06
20025	100000	30540	6.97656571576076e-06
20025	100000	30458	6.97656571576076e-06
20025	100000	30689	6.97656571576076e-06
20025	100000	30228	6.97656571576076e-06
20025	100000	30335	6.97656571576076e-06
20025	100000	30478	6.97656571576076e-06
20025	100000	30725	6.97656571576076e-06
20025	100000	30650	6.97656571576076e-06
20025	100000	30755	6.97656571576076e-06
20025	100000	30438	6.97656571576076e-06
20025	100000	30639	6.97656571576076e-06
20025	100000	30735	6.97656571576076e-06
20025	100000	30630	6.97656571576076e-06
20025	100000	30237	6.97656571576076e-06
20025	100000	30621	6.97656571576076e-06
20025	100000	30568	6.97656571576076e-06
20025	100000	30023	6.97656571576076e-06
20025	100000	30603	6.97656571576076e-06
20025	100000	30378	6.97656571576076e-06
20025	100000	30789	6.97656571576076e-06
20025	100000	30910	6.97656571576076e-06
20025	100000	30354	6.97656571576076e-06
20025	100000	30664	6.97656571576076e-06
20025	100000	30464	6.97656571576076e-06
20025	100000	30528	6.97656571576076e-06
20025	100000	30609	6.97656571576076e-06
20025	100000	30553	6.97656571576076e-06
20025	100000	30229	6.97656571576076e-06
20025	100000	30587	6.97656571576076e-06
20025	100000	30171	6.97656571576076e-06
20025	100000	30685	6.97656571576076e-06
20025	100000	30239	6.97656571576076e-06
20025	100000	30157	6.97656571576076e-06
20025	100000	30521	6.97656571576076e-06
20025	100000	30915	6.97656571576076e-06
20025	100000	30738	6.97656571576076e-06
20025	100000	30398	6.97656571576076e-06
20025	100000	30472	6.97656571576076e-06
20025	100000	30179	6.97656571576076e-06
20025	100000	30631	6.97656571576076e-06
20025	100000	30279	6.97656571576076e-06
20025	100000	30828	6.97656571576076e-06
20025	100000	30649	6.97656571576076e-06
20025	100000	30604	6.97656571576076e-06
20025	100000	30145	6.97656571576076e-06
20025	100000	30608	6.97656571576076e-06
20070	100000	30640	0.5395139390189405
20070	100000	30614	0.2698772816334949
20070	100000	30180	0.2371523838988003
20070	100000	30049	0.1898525317108384
20070	100000	30198	0.1692275961637619
20070	100000	30116	0.1269464782922553
20070	100000	30430	0.0860403561238871
20070	100000	30252	0.0843903612801209
20070	100000	30505	0.0804716235261764
20070	100000	30500	0.0766216355573888
20070	100000	30374	0.0697122821491182
20070	100000	30226	0.0562716991509401
20070	100000	30337	0.0526279605376233
20070	100000	30113	0.0510810903715925
20070	100000	30389	0.0436217386820666
20070	100000	30509	0.0400467498539067
20070	100000	30350	0.0316936509573407
20070	100000	30122	0.0304905297170946
20070	100000	30592	0.0303186552542023
20070	100000	30188	0.0272592898147193
20070	100000	30451	0.0266749166408854
20070	100000	30148	0.0262280430373655
20070	100000	30027	0.0258499192190024
20070	100000	30018	0.0253342958303255
20070	100000	30219	0.024921797119384
20070	100000	30314	0.0239936750197655
20070	100000	30277	0.0234436767385101
20070	100000	30187	0.0228593035646763
20070	100000	30127	0.0226186793166271
20070	100000	30256	0.020968684472861
20070	100000	30172	0.0209343095802825
20070	100000	30013	0.0206936853322333
20070	100000	30141	0.0206249355470764
20070	100000	30117	0.0198686879103502
20070	100000	30529	0.0197999381251933
20070	100000	30393	0.0184593173146333
20070	100000	30402	0.0172905709669657
20070	100000	30367	0.0171186965040734
20070	100000	30124	0.0160186999415626
20070	100000	30202	0.0157437008009349
20070	100000	30041	0.0156062012306211
20070	100000	30143	0.0152624523048365
20070	100000	30615	0.0149187033790519
20070	100000	30031	0.0138874566016981
20070	100000	30357	0.0136468323536488
20070	100000	30405	0.0127874600391873
20070	100000	30611	0.0124780860059812
20070	100000	30593	0.011721838369255
20070	100000	30105	0.0114468392286274
20070	100000	30087	0.0114124643360489
20070	100000	30164	0.0106905915919012
20070	100000	30546	0.0090749716407136
20070	100000	30448	0.0088687222852428
20070	100000	30235	0.008731222714929
20070	100000	30390	0.0078031006153105
20070	100000	30502	0.0077343508301536
20070	100000	30159	0.0076656010449967
20070	100000	30109	0.0064281049121721
20070	100000	30532	0.0061531057715444
20070	100000	30167	0.0060156062012306
20070	100000	30282	0.0056374823828675
20070	100000	30048	0.0054656079199752
20070	100000	30368	0.0051218589941906
20070	100000	30428	0.0049156096387198
20070	100000	30015	0.0046406104980921
20070	100000	30400	0.0044687360351998
20070	100000	30222	0.0043656113574645
20070	100000	30028	0.0042281117871506
20070	100000	30206	0.0041937368945722
20070	100000	30676	0.0041937368945722
20070	100000	30477	0.0041249871094152
20070	100000	30061	0.0039874875391014
20070	100000	30255	0.003884362861366
20070	100000	30298	0.0037468632910522
20070	100000	30606	0.0037468632910522
20070	100000	30066	0.0036781135058952
20070	100000	30342	0.0036781135058952
20070	100000	30231	0.0034718641504245
20070	100000	30295	0.0033687394726891
20070	100000	30221	0.0032312399023753
20070	100000	30419	0.0031281152246399
20070	100000	30347	0.0031281152246399
20070	100000	30185	0.0029218658691691
20070	100000	30429	0.0028187411914337
20070	100000	30154	0.002612491835963
20070	100000	30580	0.0025781169433845
20070	100000	30088	0.0025093671582276
20070	100000	30284	0.0024749922656491
20070	100000	30057	0.0024749922656491
20070	100000	30035	0.0024406173730707
20070	100000	30181	0.0024062424804922
20070	100000	30441	0.0023031178027568
20070	100000	30326	0.0022687429101784
20070	100000	30123	0.0021999931250214
20070	100000	30268	0.0021999931250214
20070	100000	30162	0.0020968684472861
20070	100000	30496	0.0019937437695507
20070	100000	30186	0.0019249939843937
20070	100000	30126	0.0019249939843937
20070	100000	30073	0.0019249939843937
20070	100000	30526	0.0019249939843937
20070	100000	30303	0.0018562441992368
20070	100000	30155	0.0017874944140799
20070	100000	30151	0.0017874944140799
20070	100000	30212	0.001718744628923
20070	100000	30104	0.001718744628923
20070	100000	30260	0.0016499948437661
20070	100000	30457	0.0016156199511876
20070	100000	30199	0.0015468701660307
20070	100000	30065	0.0015124952734522
20070	100000	30213	0.0015124952734522
20070	100000	30001	0.0014437454882953
20070	100000	30106	0.0014437454882953
20070	100000	30090	0.0014437454882953
20070	100000	30364	0.0013749957031384
20070	100000	30669	0.0013062459179815
20070	100000	30291	0.0013062459179815
20070	100000	30324	0.001271871025403
20070	100000	30427	0.001271871025403
20070	100000	30118	0.0012374961328245
20070	100000	30112	0.0012374961328245
20070	100000	30534	0.0011687463476676
20070	100000	30413	0.0011687463476676
20070	100000	30026	0.0011343714550892
20070	100000	30506	0.0010656216699322
20070	100000	30102	0.0010312467773538
20070	100000	30317	0.0009968718847753
20070	100000	30645	0.0009281220996184
20070	100000	30056	0.0009281220996184
20070	100000	30161	0.0009281220996184
20070	100000	30067	0.0008937472070399
20070	100000	30121	0.0008937472070399
20070	100000	30245	0.0008593723144615
20070	100000	30261	0.0008593723144615
20070	100000	30336	0.0008593723144615
20070	100000	30352	0.000824997421883
20070	100000	30101	0.000824997421883
20070	100000	30599	0.000824997421883
20070	100000	30569	0.000824997421883
20070	100000	30327	0.000824997421883
20070	100000	30119	0.000824997421883
20070	100000	30050	0.0007906225293045
20070	100000	30331	0.0007906225293045
20070	100000	30538	0.0007562476367261
20070	100000	30343	0.0007218727441476
20070	100000	30039	0.0007218727441476
20070	100000	30190	0.0007218727441476
20070	100000	30129	0.0006874978515692
20070	100000	30349	0.0006874978515692
20070	100000	30302	0.0006531229589907
20070	100000	30307	0.0006187480664122
20070	100000	30125	0.0005843731738338
20070	100000	30465	0.0005843731738338
20070	100000	30156	0.0005843731738338
20070	100000	30435	0.0005843731738338
20070	100000	30585	0.0005499982812553
20070	100000	30385	0.0005499982812553
20070	100000	30211	0.0005156233886769
20070	100000	30242	0.0005156233886769
20070	100000	30779	0.0005156233886769
20070	100000	30281	0.0005156233886769
20070	100000	30276	0.0004812484960984
20070	100000	30153	0.0004812484960984
20070	100000	30191	0.0004812484960984
20070	100000	30085	0.0004468736035199
20070	100000	30442	0.0004468736035199
20070	100000	30280	0.0004468736035199
20070	100000	30008	0.0004468736035199
20070	100000	30234	0.0004124987109415
20070	100000	30484	0.0004124987109415
20070	100000	30445	0.0004124987109415
20070	100000	30079	0.0004124987109415
20070	100000	30754	0.0004124987109415
20070	100000	30363	0.0004124987109415
20070	100000	30394	0.0004124987109415
20070	100000	30103	0.0004124987109415
20070	100000	30076	0.000378123818363
20070	100000	30131	0.000378123818363
20070	100000	30259	0.000378123818363
20070	100000	30535	0.000378123818363
20070	100000	30173	0.000378123818363
20070	100000	30285	0.000378123818363
20070	100000	30203	0.000378123818363
20070	100000	30052	0.0003437489257846
20070	100000	30372	0.0003437489257846
20070	100000	30482	0.0003437489257846
20070	100000	30680	0.0003437489257846
20070	100000	30320	0.0003437489257846
20070	100000	30474	0.0003437489257846
20070	100000	30675	0.0003437489257846
20070	100000	30673	0.0003093740332061
20070	100000	30174	0.0003093740332061
20070	100000	30418	0.0003093740332061
20070	100000	30120	0.0003093740332061
20070	100000	30070	0.0003093740332061
20070	100000	30248	0.0003093740332061
20070	100000	30369	0.0003093740332061
20070	100000	30193	0.0002749991406276
20070	100000	30263	0.0002749991406276
20070	100000	30077	0.0002749991406276
20070	100000	30227	0.0002749991406276
20070	100000	30189	0.0002749991406276
20070	100000	30138	0.0002749991406276
20070	100000	30497	0.0002406242480492
20070	100000	30527	0.0002406242480492
20070	100000	30628	0.0002406242480492
20070	100000	30644	0.0002406242480492
20070	100000	30144	0.0002406242480492
20070	100000	30292	0.0002406242480492
20070	100000	30649	0.0002406242480492
20070	100000	30584	0.0002406242480492
20070	100000	30653	0.0002406242480492
20070	100000	30230	0.0002062493554707
20070	100000	30510	0.0002062493554707
20070	100000	30176	0.0002062493554707
20070	100000	30265	0.0002062493554707
20070	100000	30083	0.0002062493554707
20070	100000	30432	0.0002062493554707
20070	100000	30168	0.0002062493554707
20070	100000	30501	0.0002062493554707
20070	100000	30544	0.0002062493554707
20070	100000	30446	0.0002062493554707
20070	100000	30469	0.0002062493554707
20070	100000	30135	0.0002062493554707
20070	100000	30160	0.0002062493554707
20070	100000	30021	0.0002062493554707
20070	100000	30029	0.0001718744628923
20070	100000	30042	0.0001718744628923
20070	100000	30345	0.0001718744628923
20070	100000	30086	0.0001718744628923
20070	100000	30215	0.0001718744628923
20070	100000	30100	0.0001718744628923
20070	100000	30610	0.0001374995703138
20070	100000	30507	0.0001374995703138
20070	100000	30311	0.0001374995703138
20070	100000	30586	0.0001374995703138
20070	100000	30288	0.0001374995703138
20070	100000	30600	0.0001374995703138
20070	100000	30169	0.0001374995703138
20070	100000	30332	0.0001374995703138
20070	100000	30152	0.0001374995703138
20070	100000	30487	0.0001374995703138
20070	100000	30431	0.0001374995703138
20070	100000	30108	0.0001374995703138
20070	100000	30095	0.0001374995703138
20070	100000	30132	0.0001374995703138
20070	100000	30133	0.0001031246777353
20070	100000	30038	0.0001031246777353
20070	100000	30096	0.0001031246777353
20070	100000	30214	0.0001031246777353
20070	100000	30422	0.0001031246777353
20070	100000	30158	0.0001031246777353
20070	100000	30353	0.0001031246777353
20070	100000	30072	0.0001031246777353
20070	100000	30271	0.0001031246777353
20070	100000	30082	0.0001031246777353
20070	100000	30047	0.0001031246777353
20070	100000	30060	0.0001031246777353
20070	100000	30178	0.0001031246777353
20070	100000	30309	0.0001031246777353
20070	100000	30240	0.0001031246777353
20070	100000	30556	0.0001031246777353
20070	100000	30006	6.874978515692139e-05
20070	100000	30330	6.874978515692139e-05
20070	100000	30563	6.874978515692139e-05
20070	100000	30233	6.874978515692139e-05
20070	100000	30247	6.874978515692139e-05
20070	100000	30356	6.874978515692139e-05
20070	100000	30453	6.874978515692139e-05
20070	100000	30099	6.874978515692139e-05
20070	100000	30000	6.874978515692139e-05
20070	100000	30329	6.874978515692139e-05
20070	100000	30283	6.874978515692139e-05
20070	100000	30328	6.874978515692139e-05
20070	100000	30421	6.874978515692139e-05
20070	100000	30607	6.874978515692139e-05
20070	100000	30591	6.874978515692139e-05
20070	100000	30602	6.874978515692139e-05
20070	100000	30578	6.874978515692139e-05
20070	100000	30115	6.874978515692139e-05
20070	100000	30373	6.874978515692139e-05
20070	100000	30409	6.874978515692139e-05
20070	100000	30709	6.874978515692139e-05
20070	100000	30564	6.874978515692139e-05
20070	100000	30437	6.874978515692139e-05
20070	100000	30244	6.874978515692139e-05
20070	100000	30449	6.874978515692139e-05
20070	100000	30249	3.4374892578460694e-05
20070	100000	30513	3.4374892578460694e-05
20070	100000	30386	3.4374892578460694e-05
20070	100000	30236	3.4374892578460694e-05
20070	100000	30376	3.4374892578460694e-05
20070	100000	30055	3.4374892578460694e-05
20070	100000	30403	3.4374892578460694e-05
20070	100000	30089	3.4374892578460694e-05
20070	100000	30204	3.4374892578460694e-05
20070	100000	30470	3.4374892578460694e-05
20070	100000	30003	3.4374892578460694e-05
20070	100000	30110	3.4374892578460694e-05
20070	100000	30005	3.4374892578460694e-05
20070	100000	30542	3.4374892578460694e-05
20070	100000	30163	3.4374892578460694e-05
20070	100000	30338	3.4374892578460694e-05
20070	100000	30273	3.4374892578460694e-05
20070	100000	30246	3.4374892578460694e-05
20070	100000	30425	3.4374892578460694e-05
20070	100000	30305	3.4374892578460694e-05
20070	100000	30488	3.4374892578460694e-05
20070	100000	30480	3.4374892578460694e-05
20070	100000	30612	3.4374892578460694e-05
20070	100000	30262	3.4374892578460694e-05
20070	100000	30323	3.4374892578460694e-05
20070	100000	30299	3.4374892578460694e-05
20070	100000	30710	3.4374892578460694e-05
20070	100000	30014	3.4374892578460694e-05
20070	100000	30471	3.4374892578460694e-05
20070	100000	30007	3.4374892578460694e-05
20070	100000	30136	3.4374892578460694e-05
20070	100000	30308	3.4374892578460694e-05
20070	100000	30426	3.4374892578460694e-05
20070	100000	30537	3.4374892578460694e-05
20070	100000	30493	3.4374892578460694e-05
20070	100000	30371	3.4374892578460694e-05
20070	100000	30149	3.4374892578460694e-05
20070	100000	30023	3.4374892578460694e-05
20070	100000	30084	3.4374892578460694e-05
20070	100000	30516	3.4374892578460694e-05
20070	100000	30582	3.4374892578460694e-05
20070	100000	30196	3.4374892578460694e-05
20070	100000	30269	3.4374892578460694e-05
20070	100000	30093	3.4374892578460694e-05
20070	100000	30727	3.4374892578460694e-05
20070	100000	30618	3.4374892578460694e-05
20070	100000	30142	3.4374892578460694e-05
20070	100000	30313	3.4374892578460694e-05
20070	100000	30229	3.4374892578460694e-05
20070	100000	30238	3.4374892578460694e-05
20070	100000	30046	3.4374892578460694e-05
20070	100000	30267	3.4374892578460694e-05
20070	100000	30325	3.4374892578460694e-05
20070	100000	30157	3.4374892578460694e-05
20070	100000	30521	3.4374892578460694e-05
