20038	100000	30559	0.0005108817819556	2
20038	100000	30504	0.0005108817819556	2
20038	100000	30464	0.0005108817819556	2
20038	100000	30178	0.0005108817819556	3
20038	100000	30302	0.0005108817819556	2
20038	100000	30223	0.0005108817819556	3
20038	100000	30434	0.0005108817819556	3
20038	100000	30610	0.00045979360376	3
20038	100000	30006	0.00045979360376	2
20038	100000	30344	0.00045979360376	3
20038	100000	30293	0.00045979360376	2
20038	100000	30284	0.00045979360376	3
20038	100000	30003	0.00045979360376	2
20038	100000	30686	0.00045979360376	1
20038	100000	30518	0.00045979360376	2
20038	100000	30646	0.00045979360376	2
20038	100000	30144	0.00045979360376	2
20038	100000	30722	0.00045979360376	2
20038	100000	30362	0.00045979360376	3
20038	100000	30108	0.00045979360376	3
20038	100000	30549	0.00045979360376	2
20038	100000	30076	0.0004087054255645	3
20038	100000	30287	0.0004087054255645	1
20038	100000	30136	0.0004087054255645	3
20038	100000	30517	0.0004087054255645	2
20038	100000	30366	0.0004087054255645	2
20038	100000	30379	0.0004087054255645	3
20038	100000	30152	0.0004087054255645	3
20038	100000	30664	0.0004087054255645	3
20038	100000	30584	0.0004087054255645	2
20038	100000	30377	0.0004087054255645	2
20038	100000	30555	0.0003576172473689	2
20038	100000	30330	0.0003576172473689	3
20038	100000	30670	0.0003576172473689	2
20038	100000	30381	0.0003576172473689	3
20038	100000	30324	0.0003576172473689	3
20038	100000	30656	0.0003576172473689	1
20038	100000	30832	0.0003576172473689	2
20038	100000	30493	0.0003576172473689	1
20038	100000	30391	0.0003576172473689	2
20038	100000	30621	0.0003576172473689	2
20038	100000	30392	0.0003576172473689	2
20038	100000	30243	0.0003576172473689	2
20038	100000	30205	0.0003576172473689	3
20038	100000	30665	0.0003576172473689	2
20038	100000	30481	0.0003576172473689	2
20038	100000	30572	0.0003576172473689	3
20038	100000	30459	0.0003576172473689	1
20038	100000	30091	0.0003576172473689	2
20038	100000	30382	0.0003576172473689	2
20038	100000	30160	0.0003576172473689	2
20038	100000	30695	0.0003065290691733	2
20038	100000	30214	0.0003065290691733	3
20038	100000	30234	0.0003065290691733	2
20038	100000	30644	0.0003065290691733	3
20038	100000	30177	0.0003065290691733	3
20038	100000	30000	0.0003065290691733	2
20038	100000	30329	0.0003065290691733	1
20038	100000	30641	0.0003065290691733	2
20038	100000	30100	0.0003065290691733	3
20038	100000	30521	0.0003065290691733	3
20038	100000	30289	0.0003065290691733	3
20038	100000	30244	0.0003065290691733	2
20038	100000	30266	0.0003065290691733	2
20038	100000	30708	0.0003065290691733	2
20038	100000	30230	0.0002554408909778	2
20038	100000	30579	0.0002554408909778	1
20038	100000	30114	0.0002554408909778	3
20038	100000	30547	0.0002554408909778	1
20038	100000	30612	0.0002554408909778	1
20038	100000	30158	0.0002554408909778	2
20038	100000	30582	0.0002554408909778	2
20038	100000	30059	0.0002554408909778	3
20038	100000	30553	0.0002554408909778	1
20038	100000	30229	0.0002554408909778	2
20038	100000	30047	0.0002554408909778	3
20038	100000	30685	0.0002554408909778	2
20038	100000	30634	0.0002554408909778	2
20038	100000	30341	0.0002554408909778	2
20038	100000	30043	0.0002554408909778	3
20038	100000	30681	0.0002554408909778	2
20038	100000	30147	0.0002554408909778	2
20038	100000	30839	0.0002554408909778	2
20038	100000	30249	0.0002043527127822	2
20038	100000	30498	0.0002043527127822	2
20038	100000	30488	0.0002043527127822	2
20038	100000	30326	0.0002043527127822	2
20038	100000	30741	0.0002043527127822	3
20038	100000	30181	0.0002043527127822	3
20038	100000	30153	0.0002043527127822	2
20038	100000	30600	0.0002043527127822	3
20038	100000	30169	0.0002043527127822	3
20038	100000	30054	0.0002043527127822	1
20038	100000	30196	0.0002043527127822	1
20038	100000	30395	0.0002043527127822	2
20038	100000	30466	0.0002043527127822	3
20038	100000	30097	0.0002043527127822	3
20038	100000	30546	0.0002043527127822	3
20038	100000	30407	0.0002043527127822	1
20038	100000	30774	0.0002043527127822	2
20038	100000	30279	0.0002043527127822	1
20038	100000	30543	0.0002043527127822	1
20038	100000	30433	0.0002043527127822	1
20038	100000	30286	0.0002043527127822	3
20038	100000	30556	0.0002043527127822	3
20038	100000	30396	0.0002043527127822	2
20038	100000	30726	0.0001532645345866	3
20038	100000	30133	0.0001532645345866	2
20038	100000	30387	0.0001532645345866	2
20038	100000	30561	0.0001532645345866	1
20038	100000	30110	0.0001532645345866	3
20038	100000	30098	0.0001532645345866	3
20038	100000	30412	0.0001532645345866	3
20038	100000	30237	0.0001532645345866	3
20038	100000	30328	0.0001532645345866	3
20038	100000	30655	0.0001532645345866	3
20038	100000	30607	0.0001532645345866	3
20038	100000	30591	0.0001532645345866	2
20038	100000	30705	0.0001532645345866	1
20038	100000	30450	0.0001532645345866	2
20038	100000	30511	0.0001532645345866	3
20038	100000	30150	0.0001532645345866	3
20038	100000	30625	0.0001532645345866	1
20038	100000	30062	0.0001532645345866	3
20038	100000	30841	0.0001532645345866	1
20038	100000	30347	0.0001532645345866	2
20038	100000	30239	0.0001532645345866	3
20038	100000	30576	0.0001532645345866	2
20038	100000	30135	0.0001532645345866	3
20038	100000	30815	0.0001532645345866	1
20038	100000	30071	0.0001532645345866	1
20038	100000	30074	0.0001532645345866	1
20038	100000	30145	0.0001532645345866	3
20038	100000	30315	0.0001021763563911	1
20038	100000	30170	0.0001021763563911	1
20038	100000	30525	0.0001021763563911	3
20038	100000	30620	0.0001021763563911	3
20038	100000	30439	0.0001021763563911	3
20038	100000	30443	0.0001021763563911	3
20038	100000	30563	0.0001021763563911	3
20038	100000	30632	0.0001021763563911	1
20038	100000	30597	0.0001021763563911	3
20038	100000	30822	0.0001021763563911	3
20038	100000	30254	0.0001021763563911	3
20038	100000	30296	0.0001021763563911	1
20038	100000	30747	0.0001021763563911	1
20038	100000	30650	0.0001021763563911	1
20038	100000	30194	0.0001021763563911	3
20038	100000	30519	0.0001021763563911	3
20038	100000	30156	0.0001021763563911	1
20038	100000	30616	0.0001021763563911	1
20038	100000	30622	0.0001021763563911	3
20038	100000	30568	0.0001021763563911	3
20038	100000	30310	0.0001021763563911	3
20038	100000	30589	0.0001021763563911	3
20038	100000	30712	0.0001021763563911	3
20038	100000	30358	0.0001021763563911	1
20038	100000	30452	0.0001021763563911	1
20038	100000	30365	0.0001021763563911	1
20038	100000	30044	0.0001021763563911	1
20038	100000	30569	0.0001021763563911	3
20038	100000	30217	0.0001021763563911	3
20038	100000	30378	0.0001021763563911	1
20038	100000	30763	0.0001021763563911	3
20038	100000	30142	0.0001021763563911	1
20038	100000	30587	0.0001021763563911	1
20038	100000	30092	0.0001021763563911	3
20038	100000	30479	0.0001021763563911	1
20038	100000	30635	0.0001021763563911	1
20038	100000	30334	0.0001021763563911	3
20038	100000	30512	0.0001021763563911	1
20038	100000	30011	0.0001021763563911	1
20038	100000	30306	0.0001021763563911	1
20038	100000	30095	0.0001021763563911	1
20038	100000	30318	0.0001021763563911	3
20038	100000	30019	0.0001021763563911	3
20038	100000	30604	0.0001021763563911	3
20038	100000	30462	0.0001021763563911	1
20038	100000	30785	0.0001021763563911	3
20038	100000	30691	0.0001021763563911	3
20038	100000	30619	0.0001021763563911	3
20038	100000	30661	0.0001021763563911	1
20038	100000	30658	5.1088178195565545e-05	3
20038	100000	30348	5.1088178195565545e-05	1
20038	100000	30424	5.1088178195565545e-05	3
20038	100000	30651	5.1088178195565545e-05	1
20038	100000	30416	5.1088178195565545e-05	3
20038	100000	30527	5.1088178195565545e-05	3
20038	100000	30550	5.1088178195565545e-05	1
20038	100000	30473	5.1088178195565545e-05	1
20038	100000	30128	5.1088178195565545e-05	3
20038	100000	30463	5.1088178195565545e-05	1
20038	100000	30570	5.1088178195565545e-05	3
20038	100000	30716	5.1088178195565545e-05	3
20038	100000	30228	5.1088178195565545e-05	3
20038	100000	30751	5.1088178195565545e-05	1
20038	100000	30536	5.1088178195565545e-05	3
20038	100000	30209	5.1088178195565545e-05	1
20038	100000	30478	5.1088178195565545e-05	1
20038	100000	30678	5.1088178195565545e-05	3
20038	100000	30476	5.1088178195565545e-05	1
20038	100000	30137	5.1088178195565545e-05	1
20038	100000	30099	5.1088178195565545e-05	1
20038	100000	30648	5.1088178195565545e-05	1
20038	100000	30465	5.1088178195565545e-05	3
20038	100000	30636	5.1088178195565545e-05	1
20038	100000	30731	5.1088178195565545e-05	3
20038	100000	30290	5.1088178195565545e-05	3
20038	100000	30297	5.1088178195565545e-05	3
20038	100000	30593	5.1088178195565545e-05	3
20038	100000	30371	5.1088178195565545e-05	3
20038	100000	30002	5.1088178195565545e-05	3
20038	100000	30697	5.1088178195565545e-05	3
20038	100000	30768	5.1088178195565545e-05	1
20038	100000	30304	5.1088178195565545e-05	1
20038	100000	30773	5.1088178195565545e-05	3
20038	100000	30770	5.1088178195565545e-05	3
20038	100000	30698	5.1088178195565545e-05	1
20038	100000	30552	5.1088178195565545e-05	3
20038	100000	30551	5.1088178195565545e-05	1
20038	100000	30034	5.1088178195565545e-05	1
20038	100000	30789	5.1088178195565545e-05	1
20038	100000	30033	5.1088178195565545e-05	3
20038	100000	30030	5.1088178195565545e-05	1
20038	100000	30398	5.1088178195565545e-05	3
20038	100000	30804	5.1088178195565545e-05	1
20038	100000	30836	5.1088178195565545e-05	1
20038	100000	30399	5.1088178195565545e-05	1
20038	100000	30809	5.1088178195565545e-05	1
20038	100000	30406	5.1088178195565545e-05	3
20038	100000	30940	5.1088178195565545e-05	1
20038	100000	30492	5.1088178195565545e-05	3
20038	100000	30850	5.1088178195565545e-05	1
20038	100000	30051	5.1088178195565545e-05	3
20038	100000	30631	5.1088178195565545e-05	1
20038	100000	30775	5.1088178195565545e-05	1
20038	100000	30692	5.1088178195565545e-05	1
20038	100000	30649	5.1088178195565545e-05	1
20038	100000	30064	5.1088178195565545e-05	3
20038	100000	30888	5.1088178195565545e-05	1
20038	100000	30078	5.1088178195565545e-05	1
20038	100000	30520	5.1088178195565545e-05	3
20038	100000	30874	5.1088178195565545e-05	1
20038	100000	30140	5.1088178195565545e-05	3
20038	100000	30380	5.1088178195565545e-05	1
20038	100000	30700	5.1088178195565545e-05	1
20038	100000	30539	5.1088178195565545e-05	1
20038	100000	30414	5.1088178195565545e-05	1
20038	100000	30560	5.1088178195565545e-05	1
20038	100000	30668	5.1088178195565545e-05	1
20038	100000	30715	5.1088178195565545e-05	1
20038	100000	30858	5.1088178195565545e-05	3
20038	100000	30449	5.1088178195565545e-05	3
20013	100000	30256	0.4055169665224322	3
20013	100000	30640	0.3476713732634935	3
20013	100000	30505	0.3224208608517422	3
20013	100000	30333	0.2758293479086009	3
20013	100000	30314	0.2560445608441509	2
20013	100000	30307	0.2030004554771122	2
20013	100000	30276	0.1734418887117589	3
20013	100000	30430	0.1601856069232521	2
20013	100000	30116	0.140685493053974	2
20013	100000	30500	0.1016852653154179	3
20013	100000	30180	0.1000056934639034	2
20013	100000	30405	0.0681128064981401	2
20013	100000	30226	0.0630551127305852	3
20013	100000	30263	0.0553784255674485	3
20013	100000	30529	0.055255067182874	3
20013	100000	30015	0.0550652850527594	2
20013	100000	30614	0.0522659986335686	2
20013	100000	30198	0.039531617702877	3
20013	100000	30281	0.035470280118424	2
20013	100000	30141	0.033667349882335	3
20013	100000	30049	0.0317790176876945	2
20013	100000	30117	0.0275468761861383	3
20013	100000	30213	0.0236753207317998	2
20013	100000	30435	0.0228972139983299	2
20013	100000	30585	0.0222994002884688	3
20013	100000	30457	0.0212840658923555	3
20013	100000	30766	0.0192344188871175	2
20013	100000	30558	0.0191679951415774	2
20013	100000	30509	0.0189497456919456	2
20013	100000	30127	0.018086236999924	2
20013	100000	30142	0.0176212707811432	2
20013	100000	30123	0.0168336749411675	3
20013	100000	30592	0.0159701662491459	3
20013	100000	30255	0.0158373187580657	3
20013	100000	30186	0.013740226220299	3
20013	100000	30101	0.0122978820314279	3
20013	100000	30367	0.011975252410233	2
20013	100000	30122	0.0109694071206255	2
20013	100000	30460	0.0103051696652243	3
20013	100000	30056	0.0100584528960753	2
20013	100000	30066	0.0088818036893646	3
20013	100000	30126	0.0085591740681697	3
20013	100000	30448	0.008511728535641	2
20013	100000	30277	0.0082270553404691	3
20013	100000	30343	0.0076766871631367	2
20013	100000	30235	0.0072781446898959	2
20013	100000	30028	0.0070788734532756	3
20013	100000	30390	0.0065285052759432	2
20013	100000	30350	0.0060540499506566	2
20013	100000	30185	0.0060445608441509	3
20013	100000	30167	0.005864267820542	2
20013	100000	30144	0.0054372580277841	3
20013	100000	30219	0.0053993016017611	3
20013	100000	30324	0.0053613451757382	3
20013	100000	30061	0.0053423669627267	2
20013	100000	30162	0.0052854323236924	2
20013	100000	30234	0.0049533135959918	2
20013	100000	30427	0.0049343353829803	2
20013	100000	30105	0.0048489334244287	2
20013	100000	30085	0.0046686404008198	2
20013	100000	30327	0.004554771122751	3
20013	100000	30245	0.0043839672056479	2
20013	100000	30389	0.0043175434601077	3
20013	100000	30211	0.003814620815304	3
20013	100000	30402	0.0036248386851894	3
20013	100000	30260	0.0034540347680862	3
20013	100000	30284	0.0033591437030289	3
20013	100000	30510	0.0032262962119486	2
20013	100000	30172	0.0030934487208684	3
20013	100000	30070	0.0030934487208684	3
20013	100000	30337	0.0030270249753283	2
20013	100000	30231	0.0029700903362939	3
20013	100000	30374	0.0028657101647308	3
20013	100000	30426	0.0027803082061793	3
20013	100000	30497	0.0027708190996735	3
20013	100000	30131	0.0027138844606391	3
20013	100000	30164	0.0025620587565474	3
20013	100000	30240	0.0024292112654672	2
20013	100000	30155	0.0024102330524557	3
20013	100000	30345	0.0022773855613755	2
20013	100000	30027	0.0022773855613755	3
20013	100000	30352	0.0022678964548698	3
20013	100000	30161	0.0022299400288468	2
20013	100000	30506	0.0022014727093296	3
20013	100000	30593	0.0020591361117437	3
20013	100000	30532	0.0020401578987322	2
20013	100000	30347	0.0020211796857207	3
20013	100000	30268	0.002011690579215	3
20013	100000	30534	0.0019737341531921	2
20013	100000	30189	0.001907310407652	3
20013	100000	30113	0.0018598648751233	3
20013	100000	30045	0.0018598648751233	3
20013	100000	30413	0.0018598648751233	3
20013	100000	30676	0.0018313975556061	2
20013	100000	30308	0.0017554847035603	2
20013	100000	30102	0.0017270173840431	3
20013	100000	30295	0.0016890609580201	3
20013	100000	30372	0.0016795718515144	2
20013	100000	30158	0.0016511045319972	2
20013	100000	30680	0.0015941698929628	2
20013	100000	30067	0.0015657025734456	3
20013	100000	30148	0.0015372352539284	2
20013	100000	30648	0.0015277461474227	2
20013	100000	30232	0.001518257040917	3
20013	100000	30342	0.0014897897213998	3
20013	100000	30507	0.0014803006148941	2
20013	100000	30465	0.001375920443331	2
20013	100000	30119	0.0013664313368253	3
20013	100000	30048	0.0013284749108023	3
20013	100000	30336	0.0013284749108023	2
20013	100000	30591	0.0012620511652622	2
20013	100000	30021	0.0012620511652622	3
20013	100000	30394	0.0012146056327336	3
20013	100000	30451	0.0011956274197221	3
20013	100000	30046	0.0011956274197221	3
20013	100000	30526	0.0011956274197221	2
20013	100000	30309	0.0011386927806877	3
20013	100000	30645	0.001129203674182	2
20013	100000	30073	0.0011197145676763	2
20013	100000	30369	0.0011197145676763	3
20013	100000	30393	0.0011007363546648	3
20013	100000	30269	0.0011007363546648	2
20013	100000	30190	0.0010722690351476	3
20013	100000	30428	0.0010532908221361	2
20013	100000	30282	0.0010153343961132	2
20013	100000	30206	0.0009678888635846	2
20013	100000	30018	0.0009489106505731	2
20013	100000	30409	0.0009299324375616	2
20013	100000	30248	0.0009299324375616	3
20013	100000	30535	0.0009204433310559	3
20013	100000	30484	0.0009109542245502	2
20013	100000	30075	0.0009109542245502	3
20013	100000	30368	0.0008729977985272	3
20013	100000	30157	0.0008729977985272	2
20013	100000	30188	0.00084453047901	2
20013	100000	30297	0.0008350413725043	3
20013	100000	30437	0.0008350413725043	3
20013	100000	30312	0.0008255522659986	3
20013	100000	30013	0.0007781067334699	2
20013	100000	30546	0.0007686176269642	2
20013	100000	30199	0.0007591285204585	2
20013	100000	30057	0.0007591285204585	2
20013	100000	30143	0.000740150307447	2
20013	100000	30035	0.000740150307447	3
20013	100000	30252	0.0007306612009413	2
20013	100000	30098	0.0007021938814241	2
20013	100000	30476	0.0006927047749183	3
20013	100000	30620	0.0006832156684126	2
20013	100000	30455	0.0006832156684126	2
20013	100000	30197	0.0006832156684126	3
20013	100000	30132	0.0006832156684126	3
20013	100000	30527	0.0006642374554011	2
20013	100000	30003	0.0006547483488954	2
20013	100000	30193	0.0006262810293782	2
20013	100000	30114	0.0006167919228725	2
20013	100000	30538	0.0006073028163668	2
20013	100000	30338	0.000597813709861	2
20013	100000	30482	0.0005883246033553	2
20013	100000	30096	0.0005788354968496	3
20013	100000	30445	0.0005788354968496	2
20013	100000	30328	0.0005788354968496	3
20013	100000	30385	0.0005598572838381	2
20013	100000	30176	0.0005408790708266	3
20013	100000	30052	0.0005124117513094	3
20013	100000	30611	0.0005029226448037	3
20013	100000	30230	0.0005029226448037	2
20013	100000	30072	0.0005029226448037	2
20013	100000	30586	0.000493433538298	3
20013	100000	30331	0.000493433538298	2
20013	100000	30120	0.0004839444317923	3
20013	100000	30421	0.0004744553252865	2
20013	100000	30109	0.0004649662187808	3
20013	100000	30174	0.0004554771122751	2
20013	100000	30086	0.0004459880057693	2
20013	100000	30121	0.0004459880057693	3
20013	100000	30001	0.0004364988992636	2
20013	100000	30099	0.0004364988992636	3
20013	100000	30259	0.0004364988992636	2
20013	100000	30031	0.0004270097927579	3
20013	100000	30669	0.0004175206862521	2
20013	100000	30356	0.0004175206862521	3
20013	100000	30112	0.0004080315797464	2
20013	100000	30400	0.0003985424732407	2
20013	100000	30202	0.0003890533667349	3
20013	100000	30330	0.0003795642602292	2
20013	100000	30561	0.0003795642602292	3
20013	100000	30442	0.0003795642602292	2
20013	100000	30014	0.0003795642602292	3
20013	100000	30348	0.0003700751537235	2
20013	100000	30326	0.0003700751537235	2
20013	100000	30545	0.0003605860472177	2
20013	100000	30154	0.0003605860472177	3
20013	100000	30363	0.0003605860472177	2
20013	100000	30501	0.0003605860472177	2
20013	100000	30257	0.000351096940712	2
20013	100000	30303	0.000351096940712	3
20013	100000	30628	0.0003321187277005	2
20013	100000	30008	0.0003321187277005	3
20013	100000	30317	0.0003226296211948	2
20013	100000	30233	0.0003226296211948	2
20013	100000	30433	0.0003226296211948	2
20013	100000	30357	0.0003131405146891	3
20013	100000	30103	0.0003131405146891	2
20013	100000	30349	0.0003036514081834	2
20013	100000	30323	0.0002941623016776	3
20013	100000	30115	0.0002941623016776	3
20013	100000	30727	0.0002941623016776	2
20013	100000	30291	0.0002846731951719	2
20013	100000	30196	0.0002751840886662	3
20013	100000	30106	0.0002751840886662	3
20013	100000	30095	0.0002751840886662	2
20013	100000	30549	0.0002751840886662	3
20013	100000	30214	0.0002656949821604	2
20013	100000	30572	0.0002656949821604	2
20013	100000	30050	0.0002562058756547	2
20013	100000	30125	0.0002562058756547	2
20013	100000	30615	0.0002562058756547	2
20013	100000	30261	0.0002562058756547	2
20013	100000	30097	0.0002562058756547	2
20013	100000	30065	0.000246716769149	3
20013	100000	30244	0.000246716769149	3
20013	100000	30418	0.0002372276626432	2
20013	100000	30569	0.0002372276626432	2
20013	100000	30159	0.0002372276626432	2
20013	100000	30059	0.0002372276626432	2
20013	100000	30076	0.0002277385561375	2
20013	100000	30431	0.0002277385561375	3
20013	100000	30090	0.0002277385561375	2
20013	100000	30422	0.0002182494496318	3
20013	100000	30292	0.0002182494496318	2
20013	100000	30332	0.0002182494496318	2
20013	100000	30556	0.0002182494496318	3
20013	100000	30129	0.000208760343126	2
20013	100000	30000	0.000208760343126	3
20013	100000	30767	0.000208760343126	2
20013	100000	30135	0.000208760343126	2
20013	100000	30319	0.0001992712366203	3
20013	100000	30118	0.0001992712366203	3
20013	100000	30124	0.0001992712366203	2
20013	100000	30403	0.0001897821301146	2
20013	100000	30153	0.0001897821301146	2
20013	100000	30754	0.0001897821301146	2
20013	100000	30150	0.0001897821301146	2
20013	100000	30513	0.0001802930236088	3
20013	100000	30042	0.0001802930236088	2
20013	100000	30247	0.0001802930236088	3
20013	100000	30444	0.0001802930236088	2
20013	100000	30088	0.0001802930236088	3
20013	100000	30266	0.0001802930236088	2
20013	100000	30246	0.0001708039171031	2
20013	100000	30516	0.0001708039171031	2
20013	100000	30108	0.0001708039171031	3
20013	100000	30071	0.0001708039171031	3
20013	100000	30091	0.0001708039171031	2
20013	100000	30286	0.0001708039171031	2
20013	100000	30708	0.0001708039171031	2
20013	100000	30683	0.0001613148105974	2
20013	100000	30496	0.0001613148105974	3
20013	100000	30429	0.0001613148105974	3
20013	100000	30047	0.0001613148105974	2
20013	100000	30006	0.0001518257040917	3
20013	100000	30416	0.0001518257040917	2
20013	100000	30005	0.0001518257040917	2
20013	100000	30084	0.0001518257040917	2
20013	100000	30173	0.0001518257040917	2
20013	100000	30618	0.0001518257040917	2
20013	100000	30302	0.0001518257040917	2
20013	100000	30250	0.0001423365975859	3
20013	100000	30320	0.0001423365975859	2
20013	100000	30373	0.0001423365975859	2
20013	100000	30606	0.0001423365975859	2
20013	100000	30104	0.0001423365975859	3
20013	100000	30163	0.0001328474910802	3
20013	100000	30184	0.0001328474910802	2
20013	100000	30187	0.0001328474910802	3
20013	100000	30168	0.0001328474910802	3
20013	100000	30709	0.0001328474910802	2
20013	100000	30576	0.0001328474910802	2
20013	100000	30043	0.0001328474910802	2
20013	100000	30610	0.0001233583845745	3
20013	100000	30726	0.0001233583845745	2
20013	100000	30673	0.0001233583845745	3
20013	100000	30039	0.0001233583845745	3
20013	100000	30383	0.0001233583845745	3
20013	100000	30151	0.0001233583845745	3
20013	100000	30502	0.0001233583845745	3
20013	100000	30271	0.0001233583845745	3
20013	100000	30479	0.0001233583845745	2
20013	100000	30661	0.0001233583845745	2
20013	100000	30275	0.0001138692780687	3
20013	100000	30156	0.0001138692780687	2
20013	100000	30041	0.0001138692780687	2
20013	100000	30032	0.0001138692780687	3
20013	100000	30434	0.0001138692780687	2
20013	100000	30542	0.000104380171563	2
20013	100000	30265	0.000104380171563	3
20013	100000	30477	0.000104380171563	3
20013	100000	30007	0.000104380171563	2
20013	100000	30504	0.000104380171563	3
20013	100000	30183	0.000104380171563	2
20013	100000	30524	0.000104380171563	2
20013	100000	30382	0.000104380171563	3
20013	100000	30380	0.000104380171563	3
20013	100000	30204	9.48910650573142e-05	3
20013	100000	30364	9.48910650573142e-05	3
20013	100000	30671	9.48910650573142e-05	2
20013	100000	30258	9.48910650573142e-05	3
20013	100000	30655	9.48910650573142e-05	1
20013	100000	30358	9.48910650573142e-05	2
20013	100000	30026	9.48910650573142e-05	3
20013	100000	30212	9.48910650573142e-05	2
20013	100000	30289	9.48910650573142e-05	2
20013	100000	30249	8.540195855158278e-05	3
20013	100000	30441	8.540195855158278e-05	2
20013	100000	30273	8.540195855158278e-05	2
20013	100000	30412	8.540195855158278e-05	3
20013	100000	30587	8.540195855158278e-05	2
20013	100000	30404	8.540195855158278e-05	2
20013	100000	30278	8.540195855158278e-05	2
20013	100000	30584	8.540195855158278e-05	2
20013	100000	30499	7.591285204585137e-05	3
20013	100000	30305	7.591285204585137e-05	2
20013	100000	30146	7.591285204585137e-05	2
20013	100000	30191	7.591285204585137e-05	2
20013	100000	30285	7.591285204585137e-05	3
20013	100000	30544	7.591285204585137e-05	3
20013	100000	30093	7.591285204585137e-05	3
20013	100000	30203	7.591285204585137e-05	3
20013	100000	30469	7.591285204585137e-05	3
20013	100000	30481	7.591285204585137e-05	3
20013	100000	30087	6.642374554011994e-05	3
20013	100000	30207	6.642374554011994e-05	3
20013	100000	30313	6.642374554011994e-05	3
20013	100000	30060	6.642374554011994e-05	3
20013	100000	30521	6.642374554011994e-05	3
20013	100000	30523	6.642374554011994e-05	3
20013	100000	30554	6.642374554011994e-05	3
20013	100000	30038	5.693463903438852e-05	2
20013	100000	30242	5.693463903438852e-05	2
20013	100000	30079	5.693463903438852e-05	3
20013	100000	30298	5.693463903438852e-05	2
20013	100000	30420	5.693463903438852e-05	3
20013	100000	30238	5.693463903438852e-05	2
20013	100000	30160	5.693463903438852e-05	3
20013	100000	30658	4.74455325286571e-05	2
20013	100000	30486	4.74455325286571e-05	2
20013	100000	30055	4.74455325286571e-05	2
20013	100000	30110	4.74455325286571e-05	3
20013	100000	30053	4.74455325286571e-05	3
20013	100000	30221	4.74455325286571e-05	2
20013	100000	30656	4.74455325286571e-05	3
20013	100000	30741	4.74455325286571e-05	1
20013	100000	30181	4.74455325286571e-05	3
20013	100000	30589	4.74455325286571e-05	3
20013	100000	30082	4.74455325286571e-05	2
20013	100000	30446	4.74455325286571e-05	3
20013	100000	30543	4.74455325286571e-05	2
20013	100000	30019	4.74455325286571e-05	3
20013	100000	30377	4.74455325286571e-05	3
20013	100000	30470	3.795642602292568e-05	2
20013	100000	30498	3.795642602292568e-05	2
20013	100000	30128	3.795642602292568e-05	1
20013	100000	30270	3.795642602292568e-05	3
20013	100000	30468	3.795642602292568e-05	1
20013	100000	30177	3.795642602292568e-05	3
20013	100000	30454	3.795642602292568e-05	3
20013	100000	30379	3.795642602292568e-05	2
20013	100000	30301	3.795642602292568e-05	2
20013	100000	30721	3.795642602292568e-05	1
20013	100000	30493	3.795642602292568e-05	2
20013	100000	30568	3.795642602292568e-05	2
20013	100000	30474	3.795642602292568e-05	3
20013	100000	30487	3.795642602292568e-05	3
20013	100000	30178	3.795642602292568e-05	3
20013	100000	30423	3.795642602292568e-05	3
20013	100000	30334	3.795642602292568e-05	2
20013	100000	30011	3.795642602292568e-05	3
20013	100000	30736	3.795642602292568e-05	3
20013	100000	30341	3.795642602292568e-05	3
20013	100000	30633	3.795642602292568e-05	2
20013	100000	30322	2.846731951719426e-05	1
20013	100000	30548	2.846731951719426e-05	3
20013	100000	30488	2.846731951719426e-05	2
20013	100000	30077	2.846731951719426e-05	1
20013	100000	30756	2.846731951719426e-05	2
20013	100000	30480	2.846731951719426e-05	1
20013	100000	30597	2.846731951719426e-05	3
20013	100000	30565	2.846731951719426e-05	2
20013	100000	30580	2.846731951719426e-05	3
20013	100000	30299	2.846731951719426e-05	2
20013	100000	30316	2.846731951719426e-05	3
20013	100000	30517	2.846731951719426e-05	1
20013	100000	30781	2.846731951719426e-05	3
20013	100000	30194	2.846731951719426e-05	2
20013	100000	30169	2.846731951719426e-05	3
20013	100000	30283	2.846731951719426e-05	1
20013	100000	30054	2.846731951719426e-05	1
20013	100000	30599	2.846731951719426e-05	2
20013	100000	30603	2.846731951719426e-05	1
20013	100000	30036	2.846731951719426e-05	3
20013	100000	30466	2.846731951719426e-05	3
20013	100000	30205	2.846731951719426e-05	1
20013	100000	30222	2.846731951719426e-05	2
20013	100000	30649	2.846731951719426e-05	2
20013	100000	30459	2.846731951719426e-05	3
20013	100000	30619	2.846731951719426e-05	3
20013	100000	30396	2.846731951719426e-05	3
20013	100000	30514	1.897821301146284e-05	2
20013	100000	30386	1.897821301146284e-05	1
20013	100000	30419	1.897821301146284e-05	1
20013	100000	30133	1.897821301146284e-05	3
20013	100000	30706	1.897821301146284e-05	3
20013	100000	30695	1.897821301146284e-05	1
20013	100000	30344	1.897821301146284e-05	3
20013	100000	30170	1.897821301146284e-05	1
20013	100000	30443	1.897821301146284e-05	2
20013	100000	30647	1.897821301146284e-05	1
20013	100000	30280	1.897821301146284e-05	3
20013	100000	30458	1.897821301146284e-05	3
20013	100000	30440	1.897821301146284e-05	3
20013	100000	30321	1.897821301146284e-05	2
20013	100000	30710	1.897821301146284e-05	3
20013	100000	30296	1.897821301146284e-05	3
20013	100000	30290	1.897821301146284e-05	1
20013	100000	30227	1.897821301146284e-05	3
20013	100000	30557	1.897821301146284e-05	2
