20046	100000	30047	0.0114173682389574	
20046	100000	30436	0.0114173682389574	
20046	100000	30614	0.0114173682389574	
20046	100000	30727	0.0074962518740629	
20046	100000	30066	0.0071502710183369	
20046	100000	30149	0.0070349440664283	
20046	100000	30676	0.0069196171145196	
20046	100000	30707	0.0063429823549763	
20046	100000	30467	0.0062276554030676	
20046	100000	30692	0.0062276554030676	
20046	100000	30509	0.0055356936916157	
20046	100000	30916	0.0051897128358897	
20046	100000	30417	0.005074385883981	
20046	100000	30677	0.0047284050282551	
20046	100000	30096	0.0043824241725291	
20046	100000	30580	0.0043824241725291	
20046	100000	30753	0.0038057894129858	
20046	100000	30484	0.0036904624610771	
20046	100000	30754	0.0036904624610771	
20046	100000	30812	0.0036904624610771	
20046	100000	30142	0.0035751355091684	
20046	100000	30273	0.0034598085572598	
20046	100000	30684	0.0032291546534425	
20046	100000	30080	0.0029985007496251	
20046	100000	30161	0.0028831737977165	
20046	100000	30947	0.0028831737977165	
20046	100000	30951	0.0028831737977165	
20046	100000	30440	0.0027678468458078	
20046	100000	30158	0.0026525198938992	
20046	100000	30194	0.0025371929419905	
20046	100000	30635	0.0024218659900818	
20046	100000	30326	0.0024218659900818	
20046	100000	30184	0.0024218659900818	
20046	100000	30501	0.0024218659900818	
20046	100000	30744	0.0021912120862645	
20046	100000	30365	0.0021912120862645	
20046	100000	30550	0.0021912120862645	
20046	100000	30827	0.0021912120862645	
20046	100000	30548	0.0020758851343558	
20046	100000	30499	0.0020758851343558	
20046	100000	30110	0.0019605581824472	
20046	100000	30686	0.0019605581824472	
20046	100000	30193	0.0017299042786299	
20046	100000	30733	0.0017299042786299	
20046	100000	30460	0.0017299042786299	
20046	100000	30630	0.0017299042786299	
20046	100000	30819	0.0014992503748125	
20046	100000	30865	0.0014992503748125	
20046	100000	30211	0.0014992503748125	
20046	100000	30150	0.0014992503748125	
20046	100000	30368	0.0013839234229039	
20046	100000	30396	0.0013839234229039	
20046	100000	30555	0.0013839234229039	
20046	100000	30106	0.0012685964709952	
20046	100000	30250	0.0012685964709952	
20046	100000	30975	0.0012685964709952	
20046	100000	30882	0.0011532695190866	
20046	100000	30829	0.0011532695190866	
20046	100000	30260	0.0011532695190866	
20046	100000	30175	0.0011532695190866	
20046	100000	30805	0.0011532695190866	
20046	100000	30804	0.0010379425671779	
20046	100000	30362	0.0010379425671779	
20046	100000	30279	0.0010379425671779	
20046	100000	30671	0.0010379425671779	
20046	100000	30431	0.0010379425671779	
20046	100000	30887	0.0010379425671779	
20046	100000	30855	0.0009226156152692	
20046	100000	30785	0.0009226156152692	
20046	100000	30281	0.0009226156152692	
20046	100000	30742	0.0009226156152692	
20046	100000	30005	0.0009226156152692	
20046	100000	30020	0.0009226156152692	
20046	100000	30347	0.0009226156152692	
20046	100000	30868	0.0009226156152692	
20046	100000	30488	0.0009226156152692	
20046	100000	30631	0.0009226156152692	
20046	100000	30666	0.0008072886633606	
20046	100000	30569	0.0008072886633606	
20046	100000	30473	0.0008072886633606	
20046	100000	30811	0.0008072886633606	
20046	100000	30609	0.0008072886633606	
20046	100000	30195	0.0008072886633606	
20046	100000	30872	0.0008072886633606	
20046	100000	30563	0.0008072886633606	
20046	100000	30486	0.0008072886633606	
20046	100000	30259	0.0008072886633606	
20046	100000	30542	0.0008072886633606	
20046	100000	30813	0.0008072886633606	
20046	100000	30756	0.0006919617114519	
20046	100000	30489	0.0006919617114519	
20046	100000	30506	0.0006919617114519	
20046	100000	30849	0.0006919617114519	
20046	100000	30060	0.0006919617114519	
20046	100000	30818	0.0006919617114519	
20046	100000	30984	0.0005766347595433	
20046	100000	30183	0.0005766347595433	
20046	100000	30911	0.0005766347595433	
20046	100000	30518	0.0005766347595433	
20046	100000	30705	0.0005766347595433	
20046	100000	30992	0.0005766347595433	
20046	100000	30165	0.0005766347595433	1.0
20046	100000	30674	0.0005766347595433	
20046	100000	30374	0.0005766347595433	
20046	100000	30012	0.0005766347595433	
20046	100000	30625	0.0004613078076346	
20046	100000	30896	0.0004613078076346	
20046	100000	30621	0.0004613078076346	
20046	100000	30870	0.0004613078076346	
20046	100000	30144	0.0004613078076346	
20046	100000	30214	0.0004613078076346	1.0
20046	100000	30598	0.0004613078076346	
20046	100000	30833	0.0004613078076346	
20046	100000	30831	0.0003459808557259	
20046	100000	30097	0.0003459808557259	1.0
20046	100000	30991	0.0003459808557259	
20046	100000	30458	0.0003459808557259	
20046	100000	30238	0.0003459808557259	1.0
20046	100000	30783	0.0003459808557259	1.0
20046	100000	30520	0.0003459808557259	
20046	100000	30681	0.0003459808557259	
20046	100000	30011	0.0003459808557259	
20046	100000	30379	0.0003459808557259	
20046	100000	30199	0.0003459808557259	1.0
20046	100000	30820	0.0003459808557259	
20046	100000	30377	0.0003459808557259	1.0
20046	100000	30664	0.0003459808557259	
20046	100000	30871	0.0003459808557259	
20046	100000	31006	0.0003459808557259	
20046	100000	30649	0.0003459808557259	1.0
20046	100000	30367	0.0003459808557259	
20046	100000	30234	0.0003459808557259	
20046	100000	30059	0.0003459808557259	
20046	100000	30414	0.0002306539038173	1.0
20046	100000	30083	0.0002306539038173	1.0
20046	100000	30678	0.0002306539038173	1.0
20046	100000	30164	0.0002306539038173	
20046	100000	30721	0.0002306539038173	1.0
20046	100000	30242	0.0002306539038173	
20046	100000	30793	0.0002306539038173	
20046	100000	30068	0.0002306539038173	
20046	100000	30989	0.0002306539038173	1.0
20046	100000	30344	0.0002306539038173	1.0
20046	100000	30557	0.0002306539038173	
20046	100000	30821	0.0002306539038173	1.0
20046	100000	30035	0.0002306539038173	
20046	100000	30767	0.0002306539038173	
20046	100000	30433	0.0002306539038173	1.0
20046	100000	30136	0.0002306539038173	
20046	100000	30990	0.0002306539038173	
20046	100000	30859	0.0002306539038173	
20046	100000	30124	0.0002306539038173	
20046	100000	31026	0.0002306539038173	1.0
20046	100000	30082	0.0002306539038173	
20046	100000	30133	0.0002306539038173	
20046	100000	30103	0.0002306539038173	1.0
20046	100000	30622	0.0002306539038173	1.0
20046	100000	30620	0.0002306539038173	
20046	100000	30177	0.0001153269519086	
20046	100000	30587	0.0001153269519086	
20046	100000	30918	0.0001153269519086	1.0
20046	100000	30942	0.0001153269519086	1.0
20046	100000	30909	0.0001153269519086	
20046	100000	30619	0.0001153269519086	
20046	100000	30237	0.0001153269519086	
20046	100000	30227	0.0001153269519086	
20046	100000	30762	0.0001153269519086	1.0
20046	100000	30325	0.0001153269519086	
20046	100000	30987	0.0001153269519086	1.0
20046	100000	30528	0.0001153269519086	
20046	100000	30267	0.0001153269519086	
20046	100000	30881	0.0001153269519086	
20046	100000	30312	0.0001153269519086	
20046	100000	30640	0.0001153269519086	1.0
20046	100000	30245	0.0001153269519086	
20046	100000	31027	0.0001153269519086	
20046	100000	30994	0.0001153269519086	1.0
20046	100000	30152	0.0001153269519086	1.0
20046	100000	30202	0.0001153269519086	1.0
20046	100000	30075	0.0001153269519086	
20046	100000	30537	0.0001153269519086	
20046	100000	30888	0.0001153269519086	1.0
20046	100000	30210	0.0001153269519086	
20046	100000	30196	0.0001153269519086	1.0
20046	100000	30191	0.0001153269519086	1.0
20046	100000	30101	0.0001153269519086	
20046	100000	30336	0.0001153269519086	
20046	100000	30966	0.0001153269519086	1.0
20046	100000	30469	0.0001153269519086	1.0
20046	100000	30477	0.0001153269519086	
20046	100000	30656	0.0001153269519086	
20046	100000	30816	0.0001153269519086	1.0
20046	100000	30726	0.0001153269519086	
20046	100000	30936	0.0001153269519086	1.0
20046	100000	30750	0.0001153269519086	
20046	100000	30759	0.0001153269519086	
20046	100000	30877	0.0001153269519086	1.0
20046	100000	30862	0.0001153269519086	1.0
20046	100000	30399	0.0001153269519086	1.0
20046	100000	31022	0.0001153269519086	1.0
20046	100000	30917	0.0001153269519086	1.0
20046	100000	30706	0.0001153269519086	1.0
20046	100000	30817	0.0001153269519086	1.0
20046	100000	30181	0.0001153269519086	
20046	100000	30178	0.0001153269519086	1.0
20046	100000	30604	0.0001153269519086	
20046	100000	30578	0.0001153269519086	
20046	100000	30225	0.0001153269519086	
20046	100000	30703	0.0001153269519086	
20046	100000	30577	0.0001153269519086	1.0
20046	100000	30680	0.0001153269519086	
20046	100000	30255	0.0001153269519086	1.0
20046	100000	30004	0.0001153269519086	
20046	100000	30404	0.0001153269519086	
20023	100000	30062	0.4942611839132399	
20023	100000	30284	0.2492544057840036	
20023	100000	30231	0.2210573881608676	
20023	100000	30247	0.1654767284229552	
20023	100000	30899	0.1438770899231812	
20023	100000	30687	0.1285133303208314	
20023	100000	30428	0.1250790781744238	
20023	100000	30230	0.1220063262539539	
20023	100000	30228	0.1089019430637144	
20023	100000	30894	0.1046543154089471	
20023	100000	30650	0.0958879349299593	
20023	100000	30749	0.0957975598734749	
20023	100000	30614	0.0854044283777677	
20023	100000	30928	0.070944419340262	
20023	100000	30286	0.0643470402169001	
20023	100000	30204	0.0570266606416629	
20023	100000	30439	0.0558517849073655	
20023	100000	31028	0.0523271577044735	
20023	100000	30760	0.0519656574785359	
20023	100000	30054	0.0483506552191595	
20023	100000	30886	0.0440126525079078	
20023	100000	30281	0.0436511522819701	
20023	100000	30669	0.0406687754179846	
20023	100000	30643	0.0400361500225937	
20023	100000	30078	0.0338906461816538	
20023	100000	30047	0.0313601446000903	
20023	100000	30514	0.028648892905558	
20023	100000	30332	0.0277451423407139	
20023	100000	30744	0.027112516945323	
20023	100000	30314	0.0242205151378219	
20023	100000	30555	0.0221418888386805	
20023	100000	30448	0.0218707636692272	
20023	100000	30131	0.0217803886127428	
20023	100000	30366	0.0206958879349299	
20023	100000	30893	0.020063262539539	
20023	100000	30110	0.0181653863533664	
20023	100000	30436	0.0173520108450067	
20023	100000	30066	0.0170808856755535	
20023	100000	30134	0.016538635336647	
20023	100000	30467	0.0163578852236782	
20023	100000	30852	0.0161771351107094	
20023	100000	30328	0.0157252598282873	
20023	100000	30975	0.0132851333032083	
20023	100000	30546	0.0131947582467239	
20023	100000	30161	0.0131043831902394	
20023	100000	30754	0.0119295074559421	
20023	100000	30015	0.0112968820605512	
20023	100000	30096	0.011025756891098	
20023	100000	30806	0.0104835065521915	
20023	100000	30937	0.0104835065521915	
20023	100000	30137	0.0099412562132851	
20023	100000	30465	0.0098508811568007	
20023	100000	30501	0.0095797559873474	
20023	100000	30537	0.0093086308178942	
20023	100000	30714	0.009037505648441	
20023	100000	30620	0.009037505648441	
20023	100000	30965	0.0089471305919566	
20023	100000	30142	0.0088567555354722	
20023	100000	30488	0.0079530049706281	
20023	100000	30460	0.0076818798011748	
20023	100000	30602	0.0075915047446904	
20023	100000	30872	0.0075915047446904	
20023	100000	30947	0.007501129688206	
20023	100000	30060	0.0074107546317216	
20023	100000	30916	0.0071396294622684	
20023	100000	30727	0.007049254405784	
20023	100000	30489	0.0069588793492995	
20023	100000	30158	0.0068685042928151	
20023	100000	30515	0.0067781292363307	
20023	100000	30865	0.0066877541798463	
20023	100000	30631	0.0064166290103931	
20023	100000	30855	0.0063262539539087	
20023	100000	30326	0.0063262539539087	
20023	100000	30580	0.0062358788974243	
20023	100000	30676	0.0062358788974243	
20023	100000	30484	0.005964753727971	
20023	100000	30279	0.005964753727971	
20023	100000	30812	0.005512878445549	
20023	100000	30576	0.0046995029371893	
20023	100000	30417	0.0046091278807049	
20023	100000	30630	0.0046091278807049	
20023	100000	30234	0.0045187528242205	
20023	100000	30756	0.0043380027112516	
20023	100000	30181	0.0043380027112516	
20023	100000	30520	0.0042476276547672	
20023	100000	30103	0.0041572525982828	
20023	100000	30365	0.0040668775417984	
20023	100000	30177	0.003976502485314	
20023	100000	30563	0.0038861274288296	
20023	100000	30557	0.0038861274288296	
20023	100000	30763	0.0038861274288296	
20023	100000	30368	0.0037957523723452	
20023	100000	30550	0.0037957523723452	
20023	100000	30707	0.0037957523723452	
20023	100000	30882	0.0033438770899231	
20023	100000	30833	0.0033438770899231	
20023	100000	30705	0.0032535020334387	
20023	100000	30917	0.0032535020334387	
20023	100000	30193	0.0031631269769543	
20023	100000	30870	0.0031631269769543	
20023	100000	30150	0.0031631269769543	
20023	100000	30951	0.0030727519204699	
20023	100000	30093	0.0030727519204699	
20023	100000	30194	0.0029823768639855	
20023	100000	30692	0.0029823768639855	
20023	100000	30005	0.0029823768639855	
20023	100000	30859	0.0029823768639855	
20023	100000	30080	0.0029823768639855	
20023	100000	30804	0.0028920018075011	
20023	100000	30396	0.0028920018075011	
20023	100000	30869	0.0028016267510167	
20023	100000	30267	0.0027112516945323	
20023	100000	30664	0.0027112516945323	
20023	100000	30001	0.0026208766380478	
20023	100000	30506	0.0026208766380478	
20023	100000	30827	0.0026208766380478	
20023	100000	30819	0.0025305015815634	
20023	100000	30242	0.0025305015815634	
20023	100000	30697	0.002440126525079	
20023	100000	30805	0.002440126525079	
20023	100000	30733	0.0023497514685946	
20023	100000	30431	0.0023497514685946	
20023	100000	30059	0.0023497514685946	
20023	100000	30681	0.0022593764121102	
20023	100000	30840	0.0021690013556258	
20023	100000	30141	0.0021690013556258	
20023	100000	30227	0.0021690013556258	
20023	100000	30753	0.0021690013556258	
20023	100000	30569	0.0020786262991414	
20023	100000	30518	0.0020786262991414	
20023	100000	30175	0.0020786262991414	
20023	100000	30732	0.0020786262991414	
20023	100000	30548	0.0020786262991414	
20023	100000	30183	0.001988251242657	
20023	100000	30473	0.001988251242657	
20023	100000	30238	0.001988251242657	
20023	100000	30860	0.001988251242657	
20023	100000	30829	0.001988251242657	
20023	100000	30184	0.001988251242657	
20023	100000	30411	0.001988251242657	
20023	100000	30149	0.0018978761861726	
20023	100000	30035	0.0018075011296882	
20023	100000	30684	0.0017171260732037	
20023	100000	30028	0.0017171260732037	
20023	100000	30225	0.0017171260732037	
20023	100000	30458	0.0016267510167193	
20023	100000	30245	0.0016267510167193	
20023	100000	30075	0.0015363759602349	
20023	100000	30211	0.0015363759602349	
20023	100000	30887	0.0015363759602349	
20023	100000	30677	0.0014460009037505	
20023	100000	30164	0.0014460009037505	
20023	100000	30232	0.0014460009037505	
20023	100000	30199	0.0014460009037505	
20023	100000	30868	0.0014460009037505	
20023	100000	30133	0.0014460009037505	
20023	100000	30485	0.0014460009037505	
20023	100000	30509	0.0014460009037505	
20023	100000	30578	0.0014460009037505	
20023	100000	30619	0.0013556258472661	
20023	100000	30106	0.0013556258472661	
20023	100000	30336	0.0013556258472661	
20023	100000	30568	0.0013556258472661	
20023	100000	30374	0.0013556258472661	
20023	100000	30911	0.0012652507907817	
20023	100000	30989	0.0012652507907817	
20023	100000	30202	0.0012652507907817	
20023	100000	30486	0.0012652507907817	
20023	100000	30499	0.0012652507907817	
20023	100000	30241	0.0012652507907817	
20023	100000	30495	0.0011748757342973	
20023	100000	30874	0.0011748757342973	
20023	100000	30440	0.0011748757342973	
20023	100000	30703	0.0011748757342973	
20023	100000	30571	0.0011748757342973	
20023	100000	30876	0.0010845006778129	
20023	100000	30635	0.0010845006778129	
20023	100000	30011	0.0010845006778129	
20023	100000	30816	0.0010845006778129	
20023	100000	30713	0.0009941256213285	
20023	100000	30945	0.0009941256213285	
20023	100000	30779	0.0009941256213285	
20023	100000	30984	0.0009037505648441	
20023	100000	30097	0.0009037505648441	
20023	100000	30991	0.0009037505648441	
20023	100000	30992	0.0009037505648441	
20023	100000	30273	0.0009037505648441	
20023	100000	30698	0.0009037505648441	
20023	100000	30813	0.0009037505648441	
20023	100000	30625	0.0008133755083596	
20023	100000	30666	0.0008133755083596	
20023	100000	30195	0.0008133755083596	
20023	100000	30994	0.0008133755083596	
20023	100000	30565	0.0008133755083596	1.0
20023	100000	30820	0.0008133755083596	
20023	100000	30426	0.0008133755083596	
20023	100000	30399	0.0008133755083596	
20023	100000	30817	0.0008133755083596	
20023	100000	30394	0.0008133755083596	
20023	100000	30012	0.0008133755083596	
20023	100000	30404	0.0008133755083596	
20023	100000	30237	0.0007230004518752	
20023	100000	30660	0.0007230004518752	
20023	100000	30793	0.0007230004518752	
20023	100000	30379	0.0007230004518752	
20023	100000	30821	0.0007230004518752	
20023	100000	30990	0.0007230004518752	
20023	100000	30940	0.0007230004518752	
20023	100000	30877	0.0007230004518752	
20023	100000	30627	0.0007230004518752	
20023	100000	30686	0.0007230004518752	
20023	100000	30818	0.0007230004518752	
20023	100000	30609	0.0006326253953908	
20023	100000	30210	0.0006326253953908	
20023	100000	30862	0.0006326253953908	
20023	100000	30674	0.0006326253953908	
20023	100000	30542	0.0006326253953908	
20023	100000	31006	0.0006326253953908	
20023	100000	30826	0.0006326253953908	
20023	100000	30414	0.0005422503389064	
20023	100000	30405	0.0005422503389064	
20023	100000	30783	0.0005422503389064	
20023	100000	30348	0.0005422503389064	
20023	100000	31027	0.0005422503389064	
20023	100000	30704	0.0005422503389064	
20023	100000	30260	0.0005422503389064	
20023	100000	30613	0.0005422503389064	
20023	100000	30706	0.0005422503389064	
20023	100000	30372	0.0005422503389064	
20023	100000	30711	0.0005422503389064	
20023	100000	30909	0.000451875282422	
20023	100000	30682	0.000451875282422	
20023	100000	30362	0.000451875282422	
20023	100000	30152	0.000451875282422	
20023	100000	30888	0.000451875282422	
20023	100000	30118	0.000451875282422	
20023	100000	30469	0.000451875282422	
20023	100000	30259	0.000451875282422	
20023	100000	30750	0.000451875282422	
20023	100000	30144	0.000451875282422	
20023	100000	30082	0.000451875282422	
20023	100000	30731	0.000451875282422	
20023	100000	30545	0.000451875282422	
20023	100000	30871	0.000451875282422	
20023	100000	30693	0.000451875282422	
20023	100000	30163	0.000451875282422	
20023	100000	30319	0.000451875282422	
20023	100000	30250	0.000451875282422	
20023	100000	30255	0.000451875282422	
20023	100000	30083	0.0003615002259376	
20023	100000	30801	0.0003615002259376	
20023	100000	30881	0.0003615002259376	
20023	100000	30896	0.0003615002259376	
20023	100000	30433	0.0003615002259376	
20023	100000	30849	0.0003615002259376	
20023	100000	30759	0.0003615002259376	
20023	100000	30629	0.0003615002259376	
20023	100000	30968	0.0003615002259376	
20023	100000	30220	0.0003615002259376	
20023	100000	30256	0.0003615002259376	
20023	100000	30004	0.0003615002259376	
20023	100000	30388	0.0002711251694532	
20023	100000	30317	0.0002711251694532	
20023	100000	30987	0.0002711251694532	
20023	100000	30528	0.0002711251694532	
20023	100000	30401	0.0002711251694532	
20023	100000	30742	0.0002711251694532	
20023	100000	30031	0.0002711251694532	
20023	100000	30139	0.0002711251694532	
20023	100000	30737	0.0002711251694532	
20023	100000	30122	0.0002711251694532	
20023	100000	30101	0.0002711251694532	
20023	100000	30621	0.0002711251694532	
20023	100000	30519	0.0002711251694532	
20023	100000	30856	0.0002711251694532	
20023	100000	31018	0.0002711251694532	1.0
20023	100000	30058	0.0002711251694532	
20023	100000	30622	0.0002711251694532	1.0
20023	100000	30316	0.0002711251694532	1.0
20023	100000	30604	0.0002711251694532	
20023	100000	30040	0.0002711251694532	
20023	100000	30282	0.0002711251694532	
20023	100000	30006	0.0002711251694532	
20023	100000	30176	0.0001807501129688	1.0
20023	100000	30918	0.0001807501129688	
20023	100000	30663	0.0001807501129688	
20023	100000	30785	0.0001807501129688	1.0
20023	100000	30385	0.0001807501129688	
20023	100000	30039	0.0001807501129688	
20023	100000	30807	0.0001807501129688	1.0
20023	100000	30721	0.0001807501129688	
20023	100000	30129	0.0001807501129688	
20023	100000	30072	0.0001807501129688	
20023	100000	30640	0.0001807501129688	1.0
20023	100000	30597	0.0001807501129688	
20023	100000	30741	0.0001807501129688	
20023	100000	30446	0.0001807501129688	1.0
20023	100000	30347	0.0001807501129688	
20023	100000	30057	0.0001807501129688	
20023	100000	30185	0.0001807501129688	
20023	100000	30656	0.0001807501129688	
20023	100000	31017	0.0001807501129688	
20023	100000	31022	0.0001807501129688	
20023	100000	30383	0.0001807501129688	1.0
20023	100000	30649	0.0001807501129688	
20023	100000	30272	0.0001807501129688	
20023	100000	30169	0.0001807501129688	
20023	100000	30970	0.0001807501129688	
20023	100000	30367	0.0001807501129688	
20023	100000	30038	0.0001807501129688	
20023	100000	30592	0.0001807501129688	
20023	100000	30529	9.03750564844103e-05	1.0
20023	100000	30784	9.03750564844103e-05	1.0
20023	100000	30277	9.03750564844103e-05	
20023	100000	30410	9.03750564844103e-05	1.0
20023	100000	30570	9.03750564844103e-05	
20023	100000	30455	9.03750564844103e-05	1.0
20023	100000	30997	9.03750564844103e-05	1.0
20023	100000	30325	9.03750564844103e-05	
20023	100000	30222	9.03750564844103e-05	
20023	100000	30187	9.03750564844103e-05	1.0
20023	100000	30219	9.03750564844103e-05	
20023	100000	31016	9.03750564844103e-05	1.0
20023	100000	30111	9.03750564844103e-05	1.0
20023	100000	30884	9.03750564844103e-05	
20023	100000	30611	9.03750564844103e-05	1.0
20023	100000	30764	9.03750564844103e-05	
20023	100000	30021	9.03750564844103e-05	1.0
20023	100000	30442	9.03750564844103e-05	
20023	100000	30842	9.03750564844103e-05	
20023	100000	30285	9.03750564844103e-05	
20023	100000	30972	9.03750564844103e-05	
20023	100000	30020	9.03750564844103e-05	
20023	100000	30377	9.03750564844103e-05	1.0
20023	100000	30136	9.03750564844103e-05	
20023	100000	30671	9.03750564844103e-05	
20023	100000	30119	9.03750564844103e-05	
20023	100000	30124	9.03750564844103e-05	1.0
20023	100000	30662	9.03750564844103e-05	1.0
20023	100000	31026	9.03750564844103e-05	
20023	100000	30983	9.03750564844103e-05	1.0
20023	100000	30641	9.03750564844103e-05	
20023	100000	30832	9.03750564844103e-05	1.0
20023	100000	30944	9.03750564844103e-05	1.0
20023	100000	30503	9.03750564844103e-05	1.0
20023	100000	30165	9.03750564844103e-05	1.0
20023	100000	30598	9.03750564844103e-05	
20023	100000	30043	9.03750564844103e-05	
20023	100000	30303	9.03750564844103e-05	
20023	100000	31001	9.03750564844103e-05	1.0
20023	100000	30653	9.03750564844103e-05	
20023	100000	30361	9.03750564844103e-05	1.0
20023	100000	30233	9.03750564844103e-05	
20023	100000	30412	9.03750564844103e-05	
20023	100000	30723	9.03750564844103e-05	1.0
20023	100000	30866	9.03750564844103e-05	
20023	100000	30051	9.03750564844103e-05	1.0
20023	100000	30739	9.03750564844103e-05	
20023	100000	30280	9.03750564844103e-05	
20023	100000	30179	9.03750564844103e-05	
20023	100000	30502	9.03750564844103e-05	
20023	100000	30416	9.03750564844103e-05	
20023	100000	31029	9.03750564844103e-05	
20023	100000	30092	9.03750564844103e-05	
20023	100000	30298	9.03750564844103e-05	1.0
20023	100000	30289	9.03750564844103e-05	
20081	100000	30284	0.6784386617100372	
20081	100000	30062	0.5408921933085502	
20081	100000	30749	0.4925650557620817	
20081	100000	30247	0.4349442379182156	
20081	100000	30563	0.3364312267657992	
20081	100000	30687	0.3178438661710037	
20081	100000	30150	0.2620817843866171	
20081	100000	30231	0.2490706319702602	
20081	100000	30669	0.1877323420074349	
20081	100000	30928	0.1635687732342007	
20081	100000	30893	0.1617100371747211	
20081	100000	30987	0.1412639405204461	
20081	100000	30460	0.1282527881040892	
20081	100000	30602	0.1152416356877323	
20081	100000	30124	0.1133828996282527	
20081	100000	30047	0.1096654275092936	
20081	100000	30181	0.1096654275092936	
20081	100000	30614	0.104089219330855	
20081	100000	30580	0.087360594795539	
20081	100000	31027	0.0836431226765799	
20081	100000	30947	0.0836431226765799	
20081	100000	30228	0.0762081784386617	
20081	100000	30650	0.0762081784386617	
20081	100000	30899	0.0743494423791821	
20081	100000	30886	0.0724907063197026	
20081	100000	30149	0.0724907063197026	
20081	100000	30110	0.0687732342007435	
20081	100000	30911	0.0650557620817843	1.0
20081	100000	30139	0.0650557620817843	
20081	100000	30204	0.0631970260223048	
20081	100000	30754	0.0576208178438661	
20081	100000	30394	0.0520446096654275	
20081	100000	30366	0.0501858736059479	
20081	100000	30484	0.0483271375464684	
20081	100000	30852	0.0427509293680297	
20081	100000	30571	0.0408921933085501	
20081	100000	30439	0.0390334572490706	
20081	100000	30975	0.0390334572490706	
20081	100000	30448	0.037174721189591	
20081	100000	30054	0.037174721189591	
20081	100000	30234	0.0353159851301115	
20081	100000	30569	0.0334572490706319	
20081	100000	30078	0.0334572490706319	
20081	100000	30161	0.0334572490706319	
20081	100000	30191	0.0334572490706319	
20081	100000	30211	0.0334572490706319	
20081	100000	30324	0.0315985130111524	1.0
20081	100000	30727	0.0297397769516728	
20081	100000	30059	0.0297397769516728	
20081	100000	30984	0.0278810408921933	
20081	100000	30868	0.0278810408921933	
20081	100000	30345	0.0260223048327137	
20081	100000	30227	0.0241635687732342	
20081	100000	30744	0.0223048327137546	
20081	100000	30328	0.0223048327137546	
20081	100000	30643	0.0223048327137546	
20081	100000	30869	0.0223048327137546	
20081	100000	30489	0.020446096654275	
20081	100000	30281	0.020446096654275	
20081	100000	30937	0.020446096654275	
20081	100000	30404	0.020446096654275	
20081	100000	30365	0.0185873605947955	
20081	100000	30764	0.0185873605947955	
20081	100000	30428	0.0185873605947955	
20081	100000	30894	0.0185873605947955	
20081	100000	30230	0.0185873605947955	
20081	100000	30134	0.0185873605947955	
20081	100000	30012	0.0185873605947955	
20081	100000	30989	0.0167286245353159	
20081	100000	30537	0.0167286245353159	
20081	100000	30423	0.0167286245353159	
20081	100000	30060	0.0167286245353159	
20081	100000	30806	0.0167286245353159	
20081	100000	30805	0.0167286245353159	
20081	100000	30372	0.0167286245353159	
20081	100000	30241	0.0167286245353159	
20081	100000	30578	0.0167286245353159	
20081	100000	30703	0.0167286245353159	
20081	100000	30711	0.0167286245353159	
20081	100000	30818	0.0167286245353159	
20081	100000	30785	0.0148698884758364	
20081	100000	30760	0.0148698884758364	
20081	100000	30872	0.0148698884758364	
20081	100000	30286	0.0148698884758364	
20081	100000	30028	0.0148698884758364	
20081	100000	30731	0.0148698884758364	
20081	100000	30804	0.0130111524163568	
20081	100000	30152	0.0130111524163568	
20081	100000	30035	0.0130111524163568	
20081	100000	30175	0.0130111524163568	
20081	100000	30488	0.0130111524163568	
20081	100000	30103	0.0130111524163568	
20081	100000	30255	0.0130111524163568	
20081	100000	30131	0.0111524163568773	
20081	100000	30005	0.0111524163568773	
20081	100000	30664	0.0111524163568773	
20081	100000	30514	0.0111524163568773	
20081	100000	30576	0.0111524163568773	
20081	100000	30887	0.0111524163568773	
20081	100000	31028	0.0111524163568773	
20081	100000	30813	0.0111524163568773	
20081	100000	30417	0.0092936802973977	
20081	100000	30097	0.0092936802973977	
20081	100000	30991	0.0092936802973977	
20081	100000	30317	0.0092936802973977	
20081	100000	30714	0.0092936802973977	
20081	100000	30820	0.0092936802973977	
20081	100000	30426	0.0092936802973977	
20081	100000	30916	0.0092936802973977	
20081	100000	30359	0.0092936802973977	
20081	100000	31014	0.0092936802973977	
20081	100000	30272	0.0092936802973977	
20081	100000	30319	0.0092936802973977	
20081	100000	30289	0.0092936802973977	
20081	100000	30562	0.0092936802973977	1.0
20081	100000	31009	0.0074349442379182	1.0
20081	100000	30756	0.0074349442379182	
20081	100000	30096	0.0074349442379182	
20081	100000	30697	0.0074349442379182	
20081	100000	30232	0.0074349442379182	
20081	100000	30379	0.0074349442379182	
20081	100000	30750	0.0074349442379182	1.0
20081	100000	30066	0.0074349442379182	
20081	100000	30631	0.0074349442379182	
20081	100000	30951	0.0074349442379182	
20081	100000	30555	0.0074349442379182	
20081	100000	30280	0.0074349442379182	
20081	100000	30220	0.0074349442379182	
20081	100000	30416	0.0074349442379182	
20081	100000	30038	0.0074349442379182	
20081	100000	30414	0.0055762081784386	
20081	100000	30039	0.0055762081784386	
20081	100000	30164	0.0055762081784386	
20081	100000	30072	0.0055762081784386	1.0
20081	100000	30137	0.0055762081784386	
20081	100000	30446	0.0055762081784386	
20081	100000	30849	0.0055762081784386	
20081	100000	30451	0.0055762081784386	
20081	100000	30628	0.0055762081784386	
20081	100000	30501	0.0055762081784386	
