20060	100000	30677	0.0096993210475266
20060	100000	30153	0.0096993210475266
20060	100000	30187	0.0096993210475266
20060	100000	30503	0.0096993210475266
20060	100000	30276	0.008729388942774
20060	100000	30298	0.008729388942774
20060	100000	30405	0.008729388942774
20060	100000	30542	0.008729388942774
20060	100000	30088	0.0077594568380213
20060	100000	30629	0.0077594568380213
20060	100000	30119	0.0077594568380213
20060	100000	30131	0.0077594568380213
20060	100000	30142	0.0077594568380213
20060	100000	30339	0.0077594568380213
20060	100000	30090	0.0077594568380213
20060	100000	30463	0.0067895247332686
20060	100000	30596	0.0067895247332686
20060	100000	30160	0.0067895247332686
20060	100000	30080	0.0067895247332686
20060	100000	30061	0.0067895247332686
20060	100000	30582	0.0067895247332686
20060	100000	30115	0.0067895247332686
20060	100000	30399	0.005819592628516
20060	100000	30069	0.005819592628516
20060	100000	30333	0.005819592628516
20060	100000	30168	0.005819592628516
20060	100000	30291	0.005819592628516
20060	100000	30224	0.005819592628516
20060	100000	30384	0.005819592628516
20060	100000	30360	0.005819592628516
20060	100000	30287	0.005819592628516
20060	100000	30426	0.005819592628516
20060	100000	30169	0.005819592628516
20060	100000	30072	0.005819592628516
20060	100000	30684	0.005819592628516
20060	100000	30290	0.005819592628516
20060	100000	30180	0.0048496605237633
20060	100000	30083	0.0048496605237633
20060	100000	30615	0.0048496605237633
20060	100000	30047	0.0048496605237633
20060	100000	30197	0.0048496605237633
20060	100000	30662	0.0048496605237633
20060	100000	30268	0.0048496605237633
20060	100000	30510	0.0048496605237633
20060	100000	30026	0.0048496605237633
20060	100000	30128	0.0048496605237633
20060	100000	30161	0.0048496605237633
20060	100000	30603	0.0048496605237633
20060	100000	30518	0.0048496605237633
20060	100000	30552	0.0048496605237633
20060	100000	30093	0.0038797284190106
20060	100000	30271	0.0038797284190106
20060	100000	30265	0.0038797284190106
20060	100000	30565	0.0038797284190106
20060	100000	30209	0.0038797284190106
20060	100000	30581	0.0038797284190106
20060	100000	30589	0.0038797284190106
20060	100000	30502	0.0038797284190106
20060	100000	30540	0.0038797284190106
20060	100000	30460	0.0038797284190106
20060	100000	30188	0.0038797284190106
20060	100000	30023	0.0038797284190106
20060	100000	30535	0.0038797284190106
20060	100000	30407	0.0038797284190106
20060	100000	30357	0.0038797284190106
20060	100000	30462	0.0038797284190106
20060	100000	30213	0.0038797284190106
20060	100000	30010	0.0038797284190106
20060	100000	30350	0.0038797284190106
20060	100000	30275	0.0038797284190106
20060	100000	30505	0.0038797284190106
20060	100000	30062	0.0038797284190106
20060	100000	30489	0.0038797284190106
20060	100000	30439	0.0038797284190106
20060	100000	30158	0.0038797284190106
20060	100000	30329	0.0038797284190106
20060	100000	30109	0.002909796314258
20060	100000	30621	0.002909796314258
20060	100000	30380	0.002909796314258
20060	100000	30024	0.002909796314258
20060	100000	30313	0.002909796314258
20060	100000	30222	0.002909796314258
20060	100000	30382	0.002909796314258
20060	100000	30208	0.002909796314258
20060	100000	30486	0.002909796314258
20060	100000	30007	0.002909796314258
20060	100000	30468	0.002909796314258
20060	100000	30244	0.002909796314258
20060	100000	30442	0.002909796314258
20060	100000	30002	0.002909796314258
20060	100000	30118	0.002909796314258
20060	100000	30434	0.002909796314258
20060	100000	30021	0.002909796314258
20060	100000	30140	0.002909796314258
20060	100000	30038	0.002909796314258
20060	100000	30073	0.002909796314258
20060	100000	30258	0.002909796314258
20060	100000	30459	0.002909796314258
20060	100000	30467	0.002909796314258
20060	100000	30200	0.002909796314258
20060	100000	30245	0.002909796314258
20060	100000	30259	0.002909796314258
20060	100000	30420	0.002909796314258
20060	100000	30267	0.002909796314258
20060	100000	30415	0.002909796314258
20060	100000	30269	0.002909796314258
20060	100000	30490	0.002909796314258
20060	100000	30181	0.002909796314258
20060	100000	30274	0.002909796314258
20060	100000	30212	0.002909796314258
20060	100000	30071	0.002909796314258
20060	100000	30246	0.0019398642095053
20060	100000	30601	0.0019398642095053
20060	100000	30379	0.0019398642095053
20060	100000	30437	0.0019398642095053
20060	100000	30281	0.0019398642095053
20060	100000	30378	0.0019398642095053
20060	100000	30064	0.0019398642095053
20060	100000	30316	0.0019398642095053
20060	100000	30017	0.0019398642095053
20060	100000	30189	0.0019398642095053
20060	100000	30633	0.0019398642095053
20060	100000	30085	0.0019398642095053
20060	100000	30049	0.0019398642095053
20060	100000	30117	0.0019398642095053
20060	100000	30237	0.0019398642095053
20060	100000	30653	0.0019398642095053
20060	100000	30089	0.0019398642095053
20060	100000	30040	0.0019398642095053
20060	100000	30056	0.0019398642095053
20060	100000	30336	0.0019398642095053
20060	100000	30123	0.0019398642095053
20060	100000	30544	0.0019398642095053
20060	100000	30546	0.0019398642095053
20060	100000	30070	0.0019398642095053
20060	100000	30638	0.0019398642095053
20060	100000	30096	0.0019398642095053
20060	100000	30219	0.0019398642095053
20060	100000	30087	0.0019398642095053
20060	100000	30692	0.0019398642095053
20060	100000	30392	0.0019398642095053
20060	100000	30030	0.0019398642095053
20060	100000	30233	0.0019398642095053
20060	100000	30133	0.0019398642095053
20060	100000	30320	0.0019398642095053
20060	100000	30393	0.0019398642095053
20060	100000	30430	0.0019398642095053
20060	100000	30166	0.0019398642095053
20060	100000	30053	0.0019398642095053
20060	100000	30561	0.0019398642095053
20060	100000	30314	0.0019398642095053
20060	100000	30438	0.0019398642095053
20060	100000	30553	0.0019398642095053
20060	100000	30309	0.0019398642095053
20060	100000	30317	0.0019398642095053
20060	100000	30496	0.0019398642095053
20060	100000	30548	0.0019398642095053
20060	100000	30020	0.0019398642095053
20060	100000	30440	0.0019398642095053
20060	100000	30113	0.0019398642095053
20060	100000	30121	0.0019398642095053
20060	100000	30255	0.0019398642095053
20060	100000	30711	0.0019398642095053
20060	100000	30150	0.0019398642095053
20060	100000	30419	0.0019398642095053
20060	100000	30366	0.0019398642095053
20060	100000	30373	0.0009699321047526
20060	100000	30048	0.0009699321047526
20060	100000	30000	0.0009699321047526
20060	100000	30374	0.0009699321047526
20060	100000	30756	0.0009699321047526
20060	100000	30103	0.0009699321047526
20060	100000	30443	0.0009699321047526
20060	100000	30673	0.0009699321047526
20060	100000	30475	0.0009699321047526
20060	100000	30126	0.0009699321047526
20060	100000	30351	0.0009699321047526
20060	100000	30215	0.0009699321047526
20060	100000	30300	0.0009699321047526
20060	100000	30172	0.0009699321047526
20060	100000	30052	0.0009699321047526
20060	100000	30554	0.0009699321047526
20060	100000	30012	0.0009699321047526
20060	100000	30625	0.0009699321047526
20060	100000	30145	0.0009699321047526
20060	100000	30305	0.0009699321047526
20060	100000	30112	0.0009699321047526
20060	100000	30412	0.0009699321047526
20060	100000	30461	0.0009699321047526
20060	100000	30239	0.0009699321047526
20060	100000	30284	0.0009699321047526
20060	100000	30130	0.0009699321047526
20060	100000	30226	0.0009699321047526
20060	100000	30636	0.0009699321047526
20060	100000	30387	0.0009699321047526
20060	100000	30257	0.0009699321047526
20060	100000	30218	0.0009699321047526
20060	100000	30171	0.0009699321047526
20060	100000	30491	0.0009699321047526
20060	100000	30617	0.0009699321047526
20060	100000	30301	0.0009699321047526
20060	100000	30105	0.0009699321047526
20060	100000	30059	0.0009699321047526
20060	100000	30324	0.0009699321047526
20060	100000	30416	0.0009699321047526
20060	100000	30715	0.0009699321047526
20060	100000	30754	0.0009699321047526
20060	100000	30352	0.0009699321047526
20060	100000	30363	0.0009699321047526
20060	100000	30594	0.0009699321047526
20060	100000	30478	0.0009699321047526
20060	100000	30132	0.0009699321047526
20060	100000	30534	0.0009699321047526
20060	100000	30331	0.0009699321047526
20060	100000	30273	0.0009699321047526
20060	100000	30497	0.0009699321047526
20060	100000	30591	0.0009699321047526
20060	100000	30312	0.0009699321047526
20060	100000	30332	0.0009699321047526
20060	100000	30058	0.0009699321047526
20060	100000	30418	0.0009699321047526
20060	100000	30515	0.0009699321047526
20060	100000	30364	0.0009699321047526
20060	100000	30346	0.0009699321047526
20060	100000	30270	0.0009699321047526
20060	100000	30136	0.0009699321047526
20060	100000	30488	0.0009699321047526
20060	100000	30164	0.0009699321047526
20060	100000	30483	0.0009699321047526
20060	100000	30045	0.0009699321047526
20060	100000	30672	0.0009699321047526
20060	100000	30134	0.0009699321047526
20060	100000	30163	0.0009699321047526
20060	100000	30055	0.0009699321047526
20060	100000	30116	0.0009699321047526
20060	100000	30094	0.0009699321047526
20060	100000	30435	0.0009699321047526
20060	100000	30391	0.0009699321047526
20060	100000	30368	0.0009699321047526
20060	100000	30365	0.0009699321047526
20060	100000	30165	0.0009699321047526
20060	100000	30046	0.0009699321047526
20060	100000	30078	0.0009699321047526
20060	100000	30425	0.0009699321047526
20060	100000	30650	0.0009699321047526
20060	100000	30722	0.0009699321047526
20060	100000	30175	0.0009699321047526
20060	100000	30873	0.0009699321047526
20060	100000	30504	0.0009699321047526
20060	100000	30196	0.0009699321047526
20060	100000	30032	0.0009699321047526
20060	100000	30847	0.0009699321047526
20060	100000	30572	0.0009699321047526
20060	100000	30402	0.0009699321047526
20060	100000	30640	0.0009699321047526
20060	100000	30225	0.0009699321047526
20060	100000	30886	0.0009699321047526
20060	100000	30264	0.0009699321047526
20060	100000	30362	0.0009699321047526
20060	100000	30580	0.0009699321047526
20004	100000	30619	0.4398625429553264
20004	100000	30159	0.4175257731958763
20004	100000	30223	0.3539518900343643
20004	100000	30310	0.2439862542955326
20004	100000	30126	0.2319587628865979
20004	100000	30567	0.2147766323024054
20004	100000	30545	0.211340206185567
20004	100000	30284	0.190721649484536
20004	100000	30098	0.1872852233676976
20004	100000	30313	0.1769759450171821
20004	100000	30512	0.1374570446735395
20004	100000	30255	0.1237113402061855
20004	100000	30124	0.1134020618556701
20004	100000	30506	0.1013745704467354
20004	100000	30228	0.0962199312714776
20004	100000	30119	0.0910652920962199
20004	100000	30033	0.0910652920962199
20004	100000	30287	0.0876288659793814
20004	100000	30424	0.0841924398625429
20004	100000	30535	0.0841924398625429
20004	100000	30485	0.070446735395189
20004	100000	30516	0.0687285223367697
20004	100000	30727	0.0687285223367697
20004	100000	30533	0.0670103092783505
20004	100000	30111	0.0670103092783505
20004	100000	30081	0.0652920962199312
20004	100000	30209	0.063573883161512
20004	100000	30179	0.0618556701030927
20004	100000	30522	0.0601374570446735
20004	100000	30351	0.0584192439862542
20004	100000	30383	0.0584192439862542
20004	100000	30230	0.0549828178694158
20004	100000	30031	0.0532646048109965
20004	100000	30277	0.0532646048109965
20004	100000	30557	0.0515463917525773
20004	100000	30260	0.0515463917525773
20004	100000	30422	0.0481099656357388
20004	100000	30195	0.0463917525773195
20004	100000	30035	0.0446735395189003
20004	100000	30017	0.0412371134020618
20004	100000	30010	0.0412371134020618
20004	100000	30617	0.0395189003436426
20004	100000	30174	0.0395189003436426
20004	100000	30382	0.0360824742268041
20004	100000	30459	0.0360824742268041
20004	100000	30484	0.0343642611683848
20004	100000	30172	0.0326460481099656
20004	100000	30662	0.0326460481099656
20004	100000	30298	0.0326460481099656
20004	100000	30229	0.0309278350515463
20004	100000	30411	0.0309278350515463
20004	100000	30234	0.0309278350515463
20004	100000	30084	0.0274914089347079
20004	100000	30083	0.0274914089347079
20004	100000	30057	0.0274914089347079
20004	100000	30639	0.0274914089347079
20004	100000	30142	0.0274914089347079
20004	100000	30462	0.0274914089347079
20004	100000	30387	0.0257731958762886
20004	100000	30222	0.0240549828178694
20004	100000	30204	0.0240549828178694
20004	100000	30537	0.0240549828178694
20004	100000	30059	0.0223367697594501
20004	100000	30289	0.0223367697594501
20004	100000	30137	0.0223367697594501
20004	100000	30797	0.0223367697594501
20004	100000	30151	0.0223367697594501
20004	100000	30068	0.0223367697594501
20004	100000	30559	0.0223367697594501
20004	100000	30468	0.0206185567010309
20004	100000	30472	0.0206185567010309
20004	100000	30672	0.0206185567010309
20004	100000	30020	0.0206185567010309
20004	100000	30042	0.0206185567010309
20004	100000	30370	0.0206185567010309
20004	100000	30376	0.0189003436426116
20004	100000	30091	0.0189003436426116
20004	100000	30653	0.0189003436426116
20004	100000	30203	0.0189003436426116
20004	100000	30423	0.0189003436426116
20004	100000	30294	0.0189003436426116
20004	100000	30099	0.0189003436426116
20004	100000	30022	0.0189003436426116
20004	100000	30316	0.0171821305841924
20004	100000	30130	0.0171821305841924
20004	100000	30638	0.0171821305841924
20004	100000	30038	0.0171821305841924
20004	100000	30415	0.0171821305841924
20004	100000	30354	0.0154639175257731
20004	100000	30244	0.0154639175257731
20004	100000	30105	0.0154639175257731
20004	100000	30658	0.0154639175257731
20004	100000	30127	0.0154639175257731
20004	100000	30360	0.0154639175257731
20004	100000	30629	0.0137457044673539
20004	100000	30388	0.0137457044673539
20004	100000	30004	0.0137457044673539
20004	100000	30069	0.0137457044673539
20004	100000	30461	0.0137457044673539
20004	100000	30735	0.0137457044673539
20004	100000	30003	0.0137457044673539
20004	100000	30276	0.0137457044673539
20004	100000	30186	0.0137457044673539
20004	100000	30677	0.0137457044673539
20004	100000	30077	0.0137457044673539
20004	100000	30950	0.0137457044673539
20004	100000	30579	0.0137457044673539
20004	100000	30048	0.0120274914089347
20004	100000	30173	0.0120274914089347
20004	100000	30768	0.0120274914089347
20004	100000	30118	0.0120274914089347
20004	100000	30023	0.0120274914089347
20004	100000	30156	0.0120274914089347
20004	100000	30870	0.0120274914089347
20004	100000	30437	0.0103092783505154
20004	100000	30093	0.0103092783505154
20004	100000	30307	0.0103092783505154
20004	100000	30384	0.0103092783505154
20004	100000	30233	0.0103092783505154
20004	100000	30154	0.0103092783505154
20004	100000	30028	0.0103092783505154
20004	100000	30630	0.0103092783505154
20004	100000	30340	0.0085910652920962
20004	100000	30297	0.0085910652920962
20004	100000	30392	0.0085910652920962
20004	100000	30783	0.0085910652920962
20004	100000	30058	0.0085910652920962
20004	100000	30073	0.0085910652920962
20004	100000	30034	0.0085910652920962
20004	100000	30626	0.0085910652920962
20004	100000	30334	0.0085910652920962
20004	100000	30362	0.0085910652920962
20004	100000	30397	0.0085910652920962
20004	100000	30088	0.0068728522336769
20004	100000	30469	0.0068728522336769
20004	100000	30170	0.0068728522336769
20004	100000	30589	0.0068728522336769
20004	100000	30614	0.0068728522336769
20004	100000	30206	0.0068728522336769
20004	100000	30372	0.0068728522336769
20004	100000	30140	0.0068728522336769
20004	100000	30396	0.0068728522336769
20004	100000	30349	0.0068728522336769
20004	100000	30314	0.0068728522336769
20004	100000	30496	0.0068728522336769
20004	100000	30580	0.0068728522336769
20004	100000	30696	0.0051546391752577
20004	100000	30345	0.0051546391752577
20004	100000	30047	0.0051546391752577
20004	100000	30052	0.0051546391752577
20004	100000	30117	0.0051546391752577
20004	100000	30018	0.0051546391752577
20004	100000	30636	0.0051546391752577
20004	100000	30541	0.0051546391752577
20004	100000	30214	0.0051546391752577
20004	100000	30428	0.0051546391752577
20004	100000	30449	0.0051546391752577
20004	100000	30395	0.0051546391752577
20004	100000	30414	0.0051546391752577
20004	100000	30676	0.0051546391752577
20004	100000	30495	0.0051546391752577
20004	100000	30065	0.0051546391752577
20004	100000	30576	0.0051546391752577
20004	100000	30646	0.0051546391752577
20004	100000	30518	0.0051546391752577
20004	100000	30671	0.0034364261168384
20004	100000	30493	0.0034364261168384
20004	100000	30399	0.0034364261168384
20004	100000	30337	0.0034364261168384
20004	100000	30256	0.0034364261168384
20004	100000	30554	0.0034364261168384
20004	100000	30333	0.0034364261168384
20004	100000	30315	0.0034364261168384
20004	100000	30584	0.0034364261168384
20004	100000	30301	0.0034364261168384
20004	100000	30575	0.0034364261168384
20004	100000	30027	0.0034364261168384
20004	100000	30754	0.0034364261168384
20004	100000	30241	0.0034364261168384
20004	100000	30132	0.0034364261168384
20004	100000	30907	0.0034364261168384
20004	100000	30669	0.0034364261168384
20004	100000	30131	0.0034364261168384
20004	100000	30515	0.0034364261168384
20004	100000	30529	0.0034364261168384
20004	100000	30008	0.0034364261168384
20004	100000	30259	0.0034364261168384
20004	100000	30393	0.0034364261168384
20004	100000	30134	0.0034364261168384
20004	100000	30605	0.0034364261168384
20004	100000	30128	0.0034364261168384
20004	100000	30699	0.0034364261168384
20004	100000	30365	0.0034364261168384
20004	100000	30560	0.0034364261168384
20004	100000	30165	0.0034364261168384
20004	100000	30425	0.0034364261168384
20004	100000	30278	0.0034364261168384
20004	100000	30514	0.0034364261168384
20004	100000	30162	0.0034364261168384
20004	100000	30092	0.0034364261168384
20004	100000	30016	0.0034364261168384
20004	100000	30211	0.0034364261168384
20004	100000	30542	0.0034364261168384
20004	100000	30290	0.0034364261168384
20004	100000	30555	0.0034364261168384
20004	100000	30569	0.0034364261168384
20004	100000	30185	0.0034364261168384
20004	100000	30167	0.0034364261168384
20004	100000	30526	0.0017182130584192
20004	100000	30135	0.0017182130584192
20004	100000	30511	0.0017182130584192
20004	100000	30549	0.0017182130584192
20004	100000	30379	0.0017182130584192
20004	100000	30216	0.0017182130584192
20004	100000	30006	0.0017182130584192
20004	100000	30374	0.0017182130584192
20004	100000	30285	0.0017182130584192
20004	100000	30739	0.0017182130584192
20004	100000	30103	0.0017182130584192
20004	100000	30394	0.0017182130584192
20004	100000	30265	0.0017182130584192
20004	100000	30039	0.0017182130584192
20004	100000	30452	0.0017182130584192
20004	100000	30015	0.0017182130584192
20004	100000	30288	0.0017182130584192
20004	100000	30012	0.0017182130584192
20004	100000	30138	0.0017182130584192
20004	100000	30606	0.0017182130584192
20004	100000	30752	0.0017182130584192
20004	100000	30713	0.0017182130584192
20004	100000	30189	0.0017182130584192
20004	100000	30821	0.0017182130584192
20004	100000	30208	0.0017182130584192
20004	100000	30040	0.0017182130584192
20004	100000	30239	0.0017182130584192
20004	100000	30226	0.0017182130584192
20004	100000	30160	0.0017182130584192
20004	100000	30066	0.0017182130584192
20004	100000	30401	0.0017182130584192
20004	100000	30513	0.0017182130584192
20004	100000	30558	0.0017182130584192
20004	100000	30832	0.0017182130584192
20004	100000	30176	0.0017182130584192
20004	100000	30502	0.0017182130584192
20004	100000	30546	0.0017182130584192
20004	100000	30715	0.0017182130584192
20004	100000	30478	0.0017182130584192
20004	100000	30762	0.0017182130584192
20004	100000	30591	0.0017182130584192
20004	100000	30188	0.0017182130584192
20004	100000	30303	0.0017182130584192
20004	100000	30612	0.0017182130584192
20004	100000	30652	0.0017182130584192
20004	100000	30080	0.0017182130584192
20004	100000	30344	0.0017182130584192
20004	100000	30258	0.0017182130584192
20004	100000	30364	0.0017182130584192
20004	100000	30407	0.0017182130584192
20004	100000	30406	0.0017182130584192
20004	100000	30488	0.0017182130584192
20004	100000	30144	0.0017182130584192
20004	100000	30483	0.0017182130584192
20004	100000	30322	0.0017182130584192
20004	100000	30199	0.0017182130584192
20004	100000	30183	0.0017182130584192
20004	100000	30166	0.0017182130584192
20004	100000	30079	0.0017182130584192
20004	100000	30213	0.0017182130584192
20004	100000	30051	0.0017182130584192
20004	100000	30587	0.0017182130584192
20004	100000	30405	0.0017182130584192
20004	100000	30309	0.0017182130584192
20004	100000	30261	0.0017182130584192
20004	100000	30319	0.0017182130584192
20004	100000	30637	0.0017182130584192
20004	100000	30844	0.0017182130584192
20004	100000	30480	0.0017182130584192
20004	100000	30269	0.0017182130584192
20004	100000	30426	0.0017182130584192
20004	100000	30900	0.0017182130584192
20004	100000	30582	0.0017182130584192
20004	100000	30504	0.0017182130584192
20004	100000	30458	0.0017182130584192
20004	100000	30386	0.0017182130584192
20004	100000	30339	0.0017182130584192
20004	100000	30062	0.0017182130584192
20004	100000	30113	0.0017182130584192
20004	100000	30169	0.0017182130584192
20004	100000	30402	0.0017182130584192
20004	100000	30090	0.0017182130584192
20004	100000	30181	0.0017182130584192
20004	100000	30072	0.0017182130584192
20004	100000	30684	0.0017182130584192
20004	100000	30115	0.0017182130584192
20004	100000	30702	0.0017182130584192
20004	100000	30432	0.0017182130584192
20016	100000	30619	0.6521175224986765
20016	100000	30545	0.3216251985177342
20016	100000	30223	0.2666490206458443
20016	100000	30159	0.1852567496029645
20016	100000	30081	0.149364743250397
20016	100000	30289	0.1060349391212281
20016	100000	30637	0.0957914240338803
20016	100000	30075	0.0940179989412387
20016	100000	30098	0.091079936474325
20016	100000	30512	0.0868978295394388
20016	100000	30567	0.0715722604552673
20016	100000	30376	0.0682636315510852
20016	100000	30034	0.0575172048703017
20016	100000	30423	0.056723133933298
20016	100000	30424	0.0501058761249338
20016	100000	30557	0.0430121757543673
20016	100000	30474	0.038009528851244
20016	100000	30506	0.0379036527263102
20016	100000	30066	0.0338274219163578
20016	100000	30383	0.0323451561672842
20016	100000	30294	0.031286394917946
20016	100000	30137	0.0304923239809422
20016	100000	30174	0.0276336686077289
20016	100000	30035	0.0233456855479089
20016	100000	30260	0.0219163578613022
20016	100000	30360	0.0212811011116993
20016	100000	30057	0.0201694017998941
20016	100000	30349	0.0192694547379565
20016	100000	30463	0.0188988883006881
20016	100000	30484	0.0177607199576495
20016	100000	30230	0.0170725251455796
20016	100000	30401	0.0164902064584436
20016	100000	30204	0.0149550026469031
20016	100000	30411	0.0137109581789306
20016	100000	30061	0.0133139227104287
20016	100000	30405	0.0130757014293276
20016	100000	30088	0.0120169401799894
20016	100000	30031	0.0118581259925886
20016	100000	30018	0.0118051879301217
20016	100000	30319	0.0113816834303864
20016	100000	30276	0.0111169931180518
20016	100000	30127	0.0109052408681842
20016	100000	30265	0.0105346744309158
20016	100000	30298	0.010428798305982
20016	100000	30341	0.0093965060878771
20016	100000	30407	0.0093435680254102
20016	100000	30079	0.0085230280571731
20016	100000	30350	0.0083906829010058
20016	100000	30388	0.0083377448385389
20016	100000	30109	0.0074907358390682
20016	100000	30565	0.0070407623080995
20016	100000	30141	0.0066966649020645
20016	100000	30677	0.0061672842773954
20016	100000	30218	0.0060349391212281
20016	100000	30203	0.0058496559025939
20016	100000	30156	0.0057173107464266
20016	100000	30540	0.0056908417151932
20016	100000	30033	0.0054790894653255
20016	100000	30453	0.0053202752779248
20016	100000	30422	0.004870301746956
20016	100000	30233	0.0048173636844891
20016	100000	30016	0.0047644256220222
20016	100000	30486	0.0047379565907887
20016	100000	30310	0.0044997353096876
20016	100000	30328	0.0044732662784542
20016	100000	30153	0.0044467972472207
20016	100000	30406	0.0044203282159872
20016	100000	30068	0.00428798305982
20016	100000	30483	0.004235044997353
20016	100000	30192	0.0041291688724192
20016	100000	30354	0.0040762308099523
20016	100000	30662	0.0040762308099523
20016	100000	30340	0.0037586024351508
20016	100000	30042	0.0037586024351508
20016	100000	30144	0.0035468501852832
20016	100000	30658	0.0035203811540497
20016	100000	30441	0.0033880359978824
20016	100000	30197	0.003361566966649
20016	100000	30224	0.0032292218104817
20016	100000	30124	0.003017469560614
20016	100000	30116	0.0029645314981471
20016	100000	30542	0.0029380624669137
20016	100000	30022	0.002726310217046
20016	100000	30493	0.0026733721545791
20016	100000	30391	0.0026733721545791
20016	100000	30336	0.0025939650608787
20016	100000	30363	0.0025939650608787
20016	100000	30160	0.0025145579671784
20016	100000	30495	0.0025145579671784
20016	100000	30258	0.0024086818422445
20016	100000	30099	0.0024086818422445
20016	100000	30615	0.0023292747485442
20016	100000	30373	0.0022763366860772
20016	100000	30200	0.0022233986236103
20016	100000	30041	0.00214399152991
20016	100000	30036	0.0019851773425092
20016	100000	30559	0.0019587083112758
20016	100000	30084	0.0019322392800423
20016	100000	30003	0.0019322392800423
20016	100000	30516	0.0019057702488088
20016	100000	30372	0.0018793012175754
20016	100000	30241	0.001799894123875
20016	100000	30208	0.0017734250926416
20016	100000	30621	0.0017469560614081
20016	100000	30309	0.0017469560614081
20016	100000	30399	0.0016940179989412
20016	100000	30023	0.0016675489677077
20016	100000	30135	0.0016410799364743
20016	100000	30271	0.0016410799364743
20016	100000	30475	0.0016410799364743
20016	100000	30186	0.0015616728427739
20016	100000	30007	0.0015352038115404
20016	100000	30320	0.0014822657490735
20016	100000	30167	0.0014822657490735
20016	100000	30123	0.0014557967178401
20016	100000	30535	0.0014557967178401
20016	100000	30333	0.0014293276866066
20016	100000	30206	0.0014028586553732
20016	100000	30111	0.0014028586553732
20016	100000	30064	0.0013234515616728
20016	100000	30589	0.0013234515616728
20016	100000	30459	0.0013234515616728
20016	100000	30533	0.0013234515616728
20016	100000	30168	0.0012705134992059
20016	100000	30195	0.0012705134992059
20016	100000	30119	0.0012440444679724
20016	100000	30132	0.0012440444679724
20016	100000	30384	0.0012440444679724
20016	100000	30539	0.0012440444679724
20016	100000	30257	0.0011911064055055
20016	100000	30449	0.0011911064055055
20016	100000	30692	0.0011381683430386
20016	100000	30244	0.0011116993118051
20016	100000	30199	0.0011116993118051
20016	100000	30414	0.0011116993118051
20016	100000	30010	0.0011116993118051
20016	100000	30579	0.0010587612493382
20016	100000	30209	0.0010322922181048
20016	100000	30151	0.0010058231868713
20016	100000	30601	0.0009528851244044
20016	100000	30070	0.0009528851244044
20016	100000	30522	0.0009264160931709
20016	100000	30138	0.0009264160931709
20016	100000	30468	0.0009264160931709
20016	100000	30104	0.0009264160931709
20016	100000	30226	0.0008999470619375
20016	100000	30534	0.0008999470619375
20016	100000	30142	0.0008999470619375
20016	100000	30287	0.0008999470619375
20016	100000	30281	0.000873478030704
20016	100000	30256	0.000873478030704
20016	100000	30430	0.000873478030704
20016	100000	30499	0.0008205399682371
20016	100000	30001	0.0008205399682371
20016	100000	30442	0.0008205399682371
20016	100000	30228	0.0008205399682371
20016	100000	30633	0.0007940709370037
20016	100000	30396	0.0007940709370037
20016	100000	30561	0.0007940709370037
20016	100000	30073	0.0007676019057702
20016	100000	30314	0.0007411328745367
20016	100000	30397	0.0007411328745367
20016	100000	30056	0.0007146638433033
20016	100000	30656	0.0007146638433033
20016	100000	30357	0.0007146638433033
20016	100000	30027	0.0006881948120698
20016	100000	30062	0.0006881948120698
20016	100000	30255	0.0006881948120698
20016	100000	30546	0.0006617257808364
20016	100000	30503	0.0006617257808364
20016	100000	30554	0.0006352567496029
20016	100000	30080	0.0006352567496029
20016	100000	30335	0.0006352567496029
20016	100000	30684	0.0006352567496029
20016	100000	30576	0.0006352567496029
20016	100000	30117	0.0006087877183695
20016	100000	30040	0.0006087877183695
20016	100000	30106	0.0006087877183695
20016	100000	30389	0.0006087877183695
20016	100000	30028	0.000582318687136
20016	100000	30334	0.000582318687136
20016	100000	30092	0.000582318687136
20016	100000	30646	0.000582318687136
20016	100000	30395	0.0005558496559025
20016	100000	30278	0.0005558496559025
20016	100000	30591	0.0005293806246691
20016	100000	30093	0.0005029115934356
20016	100000	30291	0.0005029115934356
20016	100000	30047	0.0004764425622022
20016	100000	30085	0.0004764425622022
20016	100000	30301	0.0004764425622022
20016	100000	30002	0.0004764425622022
20016	100000	30113	0.0004764425622022
20016	100000	30555	0.0004764425622022
20016	100000	30229	0.0004499735309687
20016	100000	30131	0.0004499735309687
20016	100000	30627	0.0004499735309687
20016	100000	30514	0.0004499735309687
20016	100000	30162	0.0004499735309687
20016	100000	30603	0.0004499735309687
20016	100000	30380	0.0004235044997353
20016	100000	30235	0.0004235044997353
20016	100000	30645	0.0004235044997353
20016	100000	30065	0.0004235044997353
20016	100000	30187	0.0004235044997353
20016	100000	30024	0.0003970354685018
20016	100000	30237	0.0003970354685018
20016	100000	30352	0.0003970354685018
20016	100000	30063	0.0003970354685018
20016	100000	30325	0.0003970354685018
20016	100000	30030	0.0003970354685018
20016	100000	30253	0.0003970354685018
20016	100000	30169	0.0003970354685018
20016	100000	30581	0.0003705664372683
20016	100000	30400	0.0003705664372683
20016	100000	30096	0.0003705664372683
20016	100000	30478	0.0003705664372683
20016	100000	30489	0.0003705664372683
20016	100000	30214	0.0003440974060349
20016	100000	30510	0.0003440974060349
20016	100000	30146	0.0003440974060349
20016	100000	30420	0.0003440974060349
20016	100000	30014	0.0003440974060349
20016	100000	30481	0.0003176283748014
20016	100000	30498	0.0003176283748014
20016	100000	30154	0.0003176283748014
