20166	100000	30192	0.0002501250625312
20166	100000	30119	0.0002501250625312
20166	100000	30656	0.0002501250625312
20166	100000	30581	0.0002501250625312
20166	100000	30420	0.0002501250625312
20166	100000	30722	0.0002501250625312
20166	100000	30064	0.0002501250625312
20166	100000	30253	0.0002501250625312
20166	100000	30484	0.0002501250625312
20166	100000	30388	0.0002501250625312
20166	100000	30764	0.0002501250625312
20166	100000	30116	0.0002501250625312
20166	100000	30795	0.0002501250625312
20166	100000	30409	0.0002501250625312
20166	100000	30315	0.0002501250625312
20166	100000	30274	0.0002501250625312
20166	100000	30320	0.0002501250625312
20166	100000	30810	0.0002501250625312
20166	100000	30788	0.0002501250625312
20166	100000	30562	0.0002501250625312
20166	100000	30841	0.0002501250625312
20166	100000	30425	0.0002501250625312
20166	100000	30793	0.0002501250625312
20166	100000	30336	0.0002501250625312
20166	100000	30160	0.0002501250625312
20166	100000	30313	0.0002501250625312
20166	100000	30706	0.0002501250625312
20166	100000	30265	0.0002501250625312
20166	100000	30290	0.0002501250625312
20061	100000	30070	0.4004266161047579
20061	100000	30019	0.3546838893168217
20061	100000	30063	0.1665580375659181
20061	100000	30058	0.1539965633702672
20061	100000	30209	0.1304734253718077
20061	100000	30438	0.1279255791906144
20061	100000	30360	0.0933815251525745
20061	100000	30085	0.0873377970018368
20061	100000	30330	0.0657107305800794
20061	100000	30009	0.0609705516383243
20061	100000	30392	0.060318777033833
20061	100000	30082	0.0528529952005688
20061	100000	30104	0.0487053386265331
20061	100000	30068	0.046868519286603
20061	100000	30458	0.041180304556497
20061	100000	30373	0.0368548912721455
20061	100000	30259	0.0330627481187414
20061	100000	30601	0.0299816318066006
20061	100000	30592	0.0295668661491971
20061	100000	30176	0.0275522900989512
20061	100000	30130	0.0237601469455471
20061	100000	30301	0.0213308052378977
20061	100000	30440	0.0199087515553712
20061	100000	30114	0.0179534277418972
20061	100000	30298	0.0164721218225988
20061	100000	30217	0.0146945547194406
20061	100000	30345	0.0140427801149493
20061	100000	30328	0.012442969722107
20061	100000	30149	0.0118504473543876
20061	100000	30465	0.0111986727498963
20061	100000	30332	0.0109024115660366
20061	100000	30528	0.0107246548557208
20061	100000	30413	0.0103098891983172
20061	100000	30044	0.0103098891983172
20061	100000	30263	0.0103098891983172
20061	100000	30173	0.0102506369615452
20061	100000	30469	0.0096581145938259
20061	100000	30076	0.0094211056467381
20061	100000	30506	0.0079990519642116
20061	100000	30120	0.0077027907803519
20061	100000	30294	0.007584286306808
20061	100000	30122	0.0074657818332642
20061	100000	30238	0.0071695206494045
20061	100000	30534	0.0070510161758606
20061	100000	30208	0.0068732594655448
20061	100000	30359	0.006636250518457
20061	100000	30023	0.005688214730106
20061	100000	30074	0.0053919535462463
20061	100000	30342	0.0049771878888428
20061	100000	30222	0.0049771878888428
20061	100000	30186	0.0046216744682111
20061	100000	30349	0.0044439177578953
20061	100000	30041	0.0043846655211234
20061	100000	30231	0.0042661610475795
20061	100000	30607	0.0040291521004917
20061	100000	30214	0.0039698998637198
20061	100000	30288	0.003792143153404
20061	100000	30331	0.003792143153404
20061	100000	30280	0.0036736386798601
20061	100000	30520	0.0036736386798601
20061	100000	30153	0.0033773774960004
20061	100000	30614	0.0032588730224565
20061	100000	30213	0.0030218640753688
20061	100000	30269	0.0029033596018249
20061	100000	30018	0.002784855128281
20061	100000	30344	0.0026663506547372
20061	100000	30191	0.0026070984179652
20061	100000	30083	0.0025478461811933
20061	100000	30072	0.0023700894708775
20061	100000	30293	0.0020738282870178
20061	100000	30381	0.0020145760502458
20061	100000	30154	0.0020145760502458
20061	100000	30052	0.0019553238134739
20061	100000	30210	0.001896071576702
20061	100000	30003	0.001896071576702
20061	100000	30307	0.001896071576702
20061	100000	30477	0.00183681933993
20061	100000	30228	0.00183681933993
20061	100000	30115	0.00183681933993
20061	100000	30105	0.0017775671031581
20061	100000	30045	0.0017775671031581
20061	100000	30230	0.0017183148663862
20061	100000	30501	0.0016590626296142
20061	100000	30024	0.0015405581560703
20061	100000	30488	0.0015405581560703
20061	100000	30333	0.0015405581560703
20061	100000	30467	0.0014813059192984
20061	100000	30255	0.0014813059192984
20061	100000	30436	0.0014220536825265
20061	100000	30449	0.0012442969722107
20061	100000	30455	0.0012442969722107
20061	100000	30151	0.0011850447354387
20061	100000	30002	0.0011850447354387
20061	100000	30102	0.0011257924986668
20061	100000	30387	0.0010665402618948
20061	100000	30476	0.0010665402618948
20061	100000	30251	0.0010665402618948
20061	100000	30283	0.0010665402618948
20061	100000	30141	0.0010072880251229
20061	100000	30457	0.0010072880251229
20061	100000	30323	0.0010072880251229
20061	100000	30057	0.000948035788351
20061	100000	30253	0.000948035788351
20061	100000	30240	0.000888783551579
20061	100000	30121	0.000888783551579
20061	100000	30146	0.0008295313148071
20061	100000	30310	0.0008295313148071
20061	100000	30352	0.0008295313148071
20061	100000	30254	0.0008295313148071
20061	100000	30017	0.0007702790780351
20061	100000	30271	0.0007702790780351
20061	100000	30181	0.0007702790780351
20061	100000	30659	0.0007702790780351
20061	100000	30276	0.0007702790780351
20061	100000	30573	0.0007702790780351
20061	100000	30157	0.0007110268412632
20061	100000	30221	0.0007110268412632
20061	100000	30077	0.0007110268412632
20061	100000	30249	0.0006517746044913
20061	100000	30103	0.0006517746044913
20061	100000	30326	0.0006517746044913
20061	100000	30033	0.0006517746044913
20061	100000	30316	0.0006517746044913
20061	100000	30232	0.0005925223677193
20061	100000	30060	0.0005925223677193
20061	100000	30523	0.0005925223677193
20061	100000	30192	0.0005925223677193
20061	100000	30125	0.0005925223677193
20061	100000	30397	0.0005332701309474
20061	100000	30059	0.0005332701309474
20061	100000	30578	0.0005332701309474
20061	100000	30067	0.0005332701309474
20061	100000	30119	0.0005332701309474
20061	100000	30266	0.0005332701309474
20061	100000	30380	0.0005332701309474
20061	100000	30312	0.0004740178941755
20061	100000	30515	0.0004740178941755
20061	100000	30139	0.0004740178941755
20061	100000	30409	0.0004740178941755
20061	100000	30010	0.0004147656574035
20061	100000	30275	0.0004147656574035
20061	100000	30113	0.0004147656574035
20061	100000	30325	0.0004147656574035
20061	100000	30177	0.0004147656574035
20061	100000	30079	0.0004147656574035
20061	100000	30025	0.0004147656574035
20061	100000	30246	0.0004147656574035
20061	100000	30432	0.0004147656574035
20061	100000	30029	0.0004147656574035
20061	100000	30022	0.0004147656574035
20061	100000	30347	0.0003555134206316
20061	100000	30566	0.0003555134206316
20061	100000	30211	0.0003555134206316
20061	100000	30321	0.0003555134206316
20061	100000	30567	0.0003555134206316
20061	100000	30300	0.0003555134206316
20061	100000	30393	0.0003555134206316
20061	100000	30579	0.0003555134206316
20061	100000	30386	0.0003555134206316
20061	100000	30510	0.0003555134206316
20061	100000	30335	0.0003555134206316
20061	100000	30034	0.0003555134206316
20061	100000	30363	0.0003555134206316
20061	100000	30048	0.0003555134206316
20061	100000	30172	0.0003555134206316
20061	100000	30169	0.0003555134206316
20061	100000	30001	0.0003555134206316
20061	100000	30539	0.0003555134206316
20061	100000	30229	0.0003555134206316
20061	100000	30419	0.0003555134206316
20061	100000	30272	0.0003555134206316
20061	100000	30543	0.0003555134206316
20061	100000	30290	0.0003555134206316
20061	100000	30133	0.0002962611838596
20061	100000	30224	0.0002962611838596
20061	100000	30237	0.0002962611838596
20061	100000	30178	0.0002962611838596
20061	100000	30529	0.0002962611838596
20061	100000	30252	0.0002962611838596
20061	100000	30615	0.0002962611838596
20061	100000	30324	0.0002962611838596
20061	100000	30100	0.0002962611838596
20061	100000	30264	0.0002370089470877
20061	100000	30493	0.0002370089470877
20061	100000	30350	0.0002370089470877
20061	100000	30206	0.0002370089470877
20061	100000	30593	0.0002370089470877
20061	100000	30062	0.0002370089470877
20061	100000	30285	0.0002370089470877
20061	100000	30185	0.0002370089470877
20061	100000	30265	0.0002370089470877
20061	100000	30415	0.0002370089470877
20061	100000	30163	0.0001777567103158
20061	100000	30138	0.0001777567103158
20061	100000	30357	0.0001777567103158
20061	100000	30428	0.0001777567103158
20061	100000	30080	0.0001777567103158
20061	100000	30660	0.0001777567103158
20061	100000	30235	0.0001777567103158
20061	100000	30391	0.0001777567103158
20061	100000	30299	0.0001777567103158
20061	100000	30287	0.0001777567103158
20061	100000	30334	0.0001777567103158
20061	100000	30554	0.0001777567103158
20061	100000	30608	0.0001777567103158
20061	100000	30250	0.0001777567103158
20061	100000	30358	0.0001185044735438
20061	100000	30341	0.0001185044735438
20061	100000	30319	0.0001185044735438
20061	100000	30273	0.0001185044735438
20061	100000	30148	0.0001185044735438
20061	100000	30256	0.0001185044735438
20061	100000	30096	0.0001185044735438
20061	100000	30015	0.0001185044735438
20061	100000	30056	0.0001185044735438
20061	100000	30395	0.0001185044735438
20061	100000	30091	0.0001185044735438
20061	100000	30042	0.0001185044735438
20061	100000	30262	0.0001185044735438
20061	100000	30136	0.0001185044735438
20061	100000	30257	0.0001185044735438
20061	100000	30559	0.0001185044735438
20061	100000	30053	0.0001185044735438
20061	100000	30609	0.0001185044735438
20061	100000	30725	0.0001185044735438
20061	100000	30020	0.0001185044735438
20061	100000	30492	5.9252236771938144e-05
20061	100000	30075	5.9252236771938144e-05
20061	100000	30028	5.9252236771938144e-05
20061	100000	30343	5.9252236771938144e-05
20061	100000	30441	5.9252236771938144e-05
20061	100000	30365	5.9252236771938144e-05
20061	100000	30480	5.9252236771938144e-05
20061	100000	30434	5.9252236771938144e-05
20061	100000	30189	5.9252236771938144e-05
20061	100000	30314	5.9252236771938144e-05
20061	100000	30361	5.9252236771938144e-05
20061	100000	30650	5.9252236771938144e-05
20061	100000	30170	5.9252236771938144e-05
20061	100000	30134	5.9252236771938144e-05
20061	100000	30078	5.9252236771938144e-05
20061	100000	30424	5.9252236771938144e-05
20061	100000	30233	5.9252236771938144e-05
20061	100000	30374	5.9252236771938144e-05
20061	100000	30128	5.9252236771938144e-05
20061	100000	30606	5.9252236771938144e-05
20061	100000	30435	5.9252236771938144e-05
20061	100000	30037	5.9252236771938144e-05
20061	100000	30522	5.9252236771938144e-05
20061	100000	30207	5.9252236771938144e-05
20061	100000	30453	5.9252236771938144e-05
20061	100000	30462	5.9252236771938144e-05
20061	100000	30084	5.9252236771938144e-05
20061	100000	30568	5.9252236771938144e-05
20061	100000	30011	5.9252236771938144e-05
20061	100000	30268	5.9252236771938144e-05
20061	100000	30699	5.9252236771938144e-05
20061	100000	30302	5.9252236771938144e-05
20061	100000	30364	5.9252236771938144e-05
20061	100000	30645	5.9252236771938144e-05
20061	100000	30086	5.9252236771938144e-05
20061	100000	30212	5.9252236771938144e-05
20061	100000	30525	5.9252236771938144e-05
20061	100000	30439	5.9252236771938144e-05
20061	100000	30513	5.9252236771938144e-05
20061	100000	30116	5.9252236771938144e-05
20061	100000	30071	5.9252236771938144e-05
20061	100000	30315	5.9252236771938144e-05
20061	100000	30274	5.9252236771938144e-05
20061	100000	30182	5.9252236771938144e-05
20061	100000	30396	5.9252236771938144e-05
20224	100000	30294	0.5594038623005877
20224	100000	30019	0.5222502099076406
20224	100000	30056	0.4995801847187238
20224	100000	30068	0.2628043660789252
20224	100000	30392	0.1643576826196473
20224	100000	30070	0.0768261964735516
20224	100000	30016	0.0692695214105793
20224	100000	30058	0.0667506297229219
20224	100000	30018	0.0648614609571788
20224	100000	30036	0.0547858942065491
20224	100000	30373	0.0499580184718723
20224	100000	30217	0.0426112510495382
20224	100000	30186	0.0400923593618807
20224	100000	30063	0.0333753148614609
20224	100000	30512	0.0308564231738035
20224	100000	30069	0.0304366078925272
20224	100000	30085	0.0218303946263644
20224	100000	30214	0.0205709487825356
20224	100000	30511	0.019521410579345
20224	100000	30257	0.0186817800167926
20224	100000	30330	0.0142737195633921
20224	100000	30209	0.0134340890008396
20224	100000	30477	0.0115449202350965
20224	100000	30345	0.0113350125944584
20224	100000	30458	0.0109151973131822
20224	100000	30335	0.010705289672544
20224	100000	30510	0.0098656591099916
20224	100000	30438	0.0092359361880772
20224	100000	30326	0.0092359361880772
20224	100000	30238	0.0081863979848866
20224	100000	30353	0.0081863979848866
20224	100000	30183	0.0079764903442485
20224	100000	30039	0.007136859781696
20224	100000	30154	0.0069269521410579
20224	100000	30293	0.0065071368597816
20224	100000	30082	0.0060873215785054
20224	100000	30229	0.0060873215785054
20224	100000	30136	0.0060873215785054
20224	100000	30534	0.0058774139378673
20224	100000	30224	0.0056675062972292
20224	100000	30053	0.0056675062972292
20224	100000	30098	0.0054575986565911
20224	100000	30231	0.0050377833753148
20224	100000	30121	0.0050377833753148
20224	100000	30360	0.0048278757346767
20224	100000	30072	0.0048278757346767
20224	100000	30325	0.0048278757346767
20224	100000	30469	0.0048278757346767
20224	100000	30149	0.0048278757346767
20224	100000	30031	0.0048278757346767
20224	100000	30332	0.0046179680940386
20224	100000	30509	0.0046179680940386
20224	100000	30104	0.0044080604534005
20224	100000	30080	0.0037783375314861
20224	100000	30176	0.0031486146095717
20224	100000	30251	0.0031486146095717
20224	100000	30011	0.0029387069689336
20224	100000	30601	0.0029387069689336
20224	100000	30263	0.0029387069689336
20224	100000	30506	0.0027287993282955
20224	100000	30005	0.0027287993282955
20224	100000	30010	0.0025188916876574
20224	100000	30441	0.0023089840470193
20224	100000	30240	0.0023089840470193
20224	100000	30044	0.0020990764063811
20224	100000	30410	0.0020990764063811
20224	100000	30384	0.001889168765743
20224	100000	30015	0.001889168765743
20224	100000	30465	0.001889168765743
20224	100000	30439	0.001889168765743
20224	100000	30571	0.001889168765743
20224	100000	30221	0.0016792611251049
20224	100000	30002	0.0016792611251049
20224	100000	30190	0.0014693534844668
20224	100000	30083	0.0014693534844668
20224	100000	30582	0.0014693534844668
20224	100000	30374	0.0014693534844668
20224	100000	30191	0.0014693534844668
20224	100000	30434	0.0012594458438287
20224	100000	30146	0.0012594458438287
20224	100000	30457	0.0012594458438287
20224	100000	30004	0.0012594458438287
20224	100000	30157	0.0012594458438287
20224	100000	30122	0.0012594458438287
20224	100000	30448	0.0012594458438287
20224	100000	30349	0.0012594458438287
20224	100000	30316	0.0012594458438287
20224	100000	30202	0.0012594458438287
20224	100000	30060	0.0010495382031905
20224	100000	30614	0.0010495382031905
20224	100000	30236	0.0010495382031905
20224	100000	30169	0.0010495382031905
20224	100000	30274	0.0010495382031905
20224	100000	30283	0.0010495382031905
20224	100000	30254	0.0010495382031905
20224	100000	30455	0.0010495382031905
20224	100000	30493	0.0008396305625524
20224	100000	30173	0.0008396305625524
20224	100000	30502	0.0008396305625524
20224	100000	30128	0.0008396305625524
20224	100000	30252	0.0008396305625524
20224	100000	30037	0.0008396305625524
20224	100000	30704	0.0008396305625524
20224	100000	30158	0.0008396305625524
20224	100000	30539	0.0008396305625524
20224	100000	30524	0.0008396305625524
20224	100000	30093	0.0008396305625524
20224	100000	30125	0.0008396305625524
20224	100000	30413	0.0006297229219143
20224	100000	30107	0.0006297229219143
20224	100000	30529	0.0006297229219143
20224	100000	30288	0.0006297229219143
20224	100000	30256	0.0006297229219143
20224	100000	30395	0.0006297229219143
20224	100000	30414	0.0006297229219143
20224	100000	30369	0.0006297229219143
20224	100000	30602	0.0006297229219143
20224	100000	30073	0.0006297229219143
20224	100000	30045	0.0006297229219143
20224	100000	30172	0.0006297229219143
20224	100000	30079	0.0006297229219143
20224	100000	30356	0.0006297229219143
20224	100000	30255	0.0006297229219143
20224	100000	30476	0.0006297229219143
20224	100000	30151	0.0006297229219143
20224	100000	30432	0.0006297229219143
20224	100000	30380	0.0006297229219143
20224	100000	30113	0.0004198152812762
20224	100000	30225	0.0004198152812762
20224	100000	30170	0.0004198152812762
20224	100000	30134	0.0004198152812762
20224	100000	30375	0.0004198152812762
20224	100000	30575	0.0004198152812762
20224	100000	30393	0.0004198152812762
20224	100000	30023	0.0004198152812762
20224	100000	30322	0.0004198152812762
20224	100000	30049	0.0004198152812762
20224	100000	30198	0.0004198152812762
20224	100000	30047	0.0004198152812762
20224	100000	30491	0.0004198152812762
20224	100000	30660	0.0004198152812762
20224	100000	30017	0.0004198152812762
20224	100000	30067	0.0004198152812762
20224	100000	30354	0.0004198152812762
20224	100000	30409	0.0004198152812762
20224	100000	30320	0.0004198152812762
20224	100000	30243	0.0004198152812762
20224	100000	30301	0.0004198152812762
20224	100000	30226	0.0004198152812762
20224	100000	30276	0.0004198152812762
20224	100000	30573	0.0004198152812762
20224	100000	30412	0.0004198152812762
20224	100000	30022	0.0004198152812762
20224	100000	30165	0.0004198152812762
20224	100000	30074	0.0002099076406381
20224	100000	30517	0.0002099076406381
20224	100000	30449	0.0002099076406381
20224	100000	30343	0.0002099076406381
20224	100000	30163	0.0002099076406381
20224	100000	30403	0.0002099076406381
20224	100000	30061	0.0002099076406381
20224	100000	30141	0.0002099076406381
20224	100000	30300	0.0002099076406381
20224	100000	30108	0.0002099076406381
20224	100000	30059	0.0002099076406381
20224	100000	30617	0.0002099076406381
20224	100000	30101	0.0002099076406381
20224	100000	30488	0.0002099076406381
20224	100000	30222	0.0002099076406381
20224	100000	30528	0.0002099076406381
20224	100000	30228	0.0002099076406381
20224	100000	30640	0.0002099076406381
20224	100000	30281	0.0002099076406381
20224	100000	30025	0.0002099076406381
20224	100000	30299	0.0002099076406381
20224	100000	30071	0.0002099076406381
20224	100000	30272	0.0002099076406381
20224	100000	30182	0.0002099076406381
20224	100000	30396	0.0002099076406381
20224	100000	30554	0.0002099076406381
20224	100000	30077	0.0002099076406381
20224	100000	30706	0.0002099076406381
20085	100000	30019	0.6979064442263657
20085	100000	30275	0.4167484461890742
20085	100000	30392	0.2643114164213281
20085	100000	30070	0.1282302911350997
20085	100000	30068	0.1259404645076872
20085	100000	30438	0.0654236179260713
20085	100000	30069	0.0598626104023552
20085	100000	30330	0.0467778868171409
20085	100000	30469	0.0444880601897284
20085	100000	30104	0.0402355250245338
20085	100000	30063	0.0335296041871115
20085	100000	30136	0.0318940137389597
20085	100000	30607	0.0292770690219169
20085	100000	30214	0.0273143604841347
20085	100000	30036	0.0253516519463526
20085	100000	30085	0.0245338567222767
20085	100000	30350	0.0233889434085704
20085	100000	30209	0.0179914949296696
20085	100000	30141	0.016519463526333
20085	100000	30458	0.014720314033366
20085	100000	30017	0.0135754007196597
20085	100000	30337	0.0117762512266928
20085	100000	30360	0.0116126921818776
20085	100000	30288	0.0109584560026169
20085	100000	30121	0.0096499836440955
20085	100000	30345	0.0094864245992803
20085	100000	30044	0.0094864245992803
20085	100000	30222	0.0094864245992803
20085	100000	30465	0.0078508341511285
20085	100000	30373	0.0068694798822374
20085	100000	30232	0.0063788027477919
20085	100000	30082	0.0060516846581615
20085	100000	30217	0.0057245665685312
20085	100000	30200	0.0053974484789008
20085	100000	30307	0.0053974484789008
20085	100000	30308	0.0050703303892705
20085	100000	30512	0.0047432122996401
20085	100000	30269	0.0047432122996401
20085	100000	30183	0.0039254170755642
20085	100000	30130	0.0037618580307491
20085	100000	30328	0.0037618580307491
20085	100000	30039	0.0035982989859339
20085	100000	30381	0.0035982989859339
20085	100000	30325	0.0035982989859339
20085	100000	30326	0.0035982989859339
20085	100000	30272	0.0034347399411187
20085	100000	30403	0.0029440628066732
20085	100000	30263	0.0029440628066732
20085	100000	30440	0.002780503761858
20085	100000	30238	0.0026169447170428
20085	100000	30213	0.0026169447170428
20085	100000	30534	0.0024533856722276
20085	100000	30252	0.0024533856722276
20085	100000	30592	0.0022898266274124
20085	100000	30025	0.0021262675825973
20085	100000	30009	0.0019627085377821
20085	100000	30224	0.0017991494929669
20085	100000	30186	0.0017991494929669
20085	100000	30467	0.0017991494929669
20085	100000	30001	0.0017991494929669
20085	100000	30150	0.0016355904481517
20085	100000	30045	0.0016355904481517
20085	100000	30073	0.0014720314033366
20085	100000	30149	0.0014720314033366
20085	100000	30056	0.0013084723585214
20085	100000	30120	0.0013084723585214
20085	100000	30033	0.0013084723585214
20085	100000	30476	0.0013084723585214
20085	100000	30176	0.0011449133137062
20085	100000	30023	0.0011449133137062
20085	100000	30024	0.0011449133137062
20085	100000	30614	0.0011449133137062
20085	100000	30569	0.0011449133137062
20085	100000	30034	0.0011449133137062
20085	100000	30251	0.0011449133137062
20085	100000	30357	0.000981354268891
20085	100000	30091	0.000981354268891
20085	100000	30324	0.000981354268891
20085	100000	30255	0.000981354268891
20085	100000	30254	0.000981354268891
20085	100000	30455	0.000981354268891
20085	100000	30347	0.0008177952240758
20085	100000	30098	0.0008177952240758
20085	100000	30349	0.0008177952240758
20085	100000	30388	0.0008177952240758
20085	100000	30477	0.0006542361792607
20085	100000	30076	0.0006542361792607
20085	100000	30502	0.0006542361792607
20085	100000	30206	0.0006542361792607
20085	100000	30207	0.0006542361792607
20085	100000	30031	0.0006542361792607
20085	100000	30229	0.0006542361792607
20085	100000	30271	0.0006542361792607
20085	100000	30221	0.0006542361792607
20085	100000	30301	0.0006542361792607
20085	100000	30554	0.0006542361792607
20085	100000	30283	0.0006542361792607
20085	100000	30332	0.0004906771344455
20085	100000	30397	0.0004906771344455
20085	100000	30387	0.0004906771344455
20085	100000	30400	0.0004906771344455
20085	100000	30166	0.0004906771344455
20085	100000	30037	0.0004906771344455
20085	100000	30510	0.0004906771344455
20085	100000	30335	0.0004906771344455
20085	100000	30048	0.0004906771344455
20085	100000	30257	0.0004906771344455
20085	100000	30293	0.0004906771344455
20085	100000	30380	0.0004906771344455
20085	100000	30429	0.0003271180896303
20085	100000	30074	0.0003271180896303
20085	100000	30296	0.0003271180896303
20085	100000	30004	0.0003271180896303
20085	100000	30424	0.0003271180896303
20085	100000	30280	0.0003271180896303
20085	100000	30228	0.0003271180896303
20085	100000	30231	0.0003271180896303
20085	100000	30122	0.0003271180896303
20085	100000	30240	0.0003271180896303
20085	100000	30139	0.0003271180896303
20085	100000	30448	0.0003271180896303
20085	100000	30212	0.0003271180896303
20085	100000	30299	0.0003271180896303
20085	100000	30354	0.0003271180896303
20085	100000	30266	0.0003271180896303
20085	100000	30274	0.0003271180896303
20085	100000	30151	0.0003271180896303
20085	100000	30002	0.0003271180896303
20085	100000	30573	0.0003271180896303
20085	100000	30154	0.0003271180896303
20085	100000	30492	0.0001635590448151
20085	100000	30163	0.0001635590448151
20085	100000	30478	0.0001635590448151
20085	100000	30208	0.0001635590448151
20085	100000	30133	0.0001635590448151
20085	100000	30434	0.0001635590448151
20085	100000	30319	0.0001635590448151
20085	100000	30057	0.0001635590448151
20085	100000	30247	0.0001635590448151
20085	100000	30005	0.0001635590448151
20085	100000	30550	0.0001635590448151
20085	100000	30113	0.0001635590448151
20085	100000	30114	0.0001635590448151
20085	100000	30095	0.0001635590448151
20085	100000	30375	0.0001635590448151
20085	100000	30579	0.0001635590448151
20085	100000	30012	0.0001635590448151
20085	100000	30374	0.0001635590448151
20085	100000	30148	0.0001635590448151
20085	100000	30529	0.0001635590448151
20085	100000	30080	0.0001635590448151
20085	100000	30256	0.0001635590448151
20085	100000	30488	0.0001635590448151
20085	100000	30103	0.0001635590448151
20085	100000	30654	0.0001635590448151
20085	100000	30015	0.0001635590448151
20085	100000	30016	0.0001635590448151
20085	100000	30013	0.0001635590448151
20085	100000	30535	0.0001635590448151
20085	100000	30515	0.0001635590448151
20085	100000	30523	0.0001635590448151
20085	100000	30436	0.0001635590448151
20085	100000	30235	0.0001635590448151
20085	100000	30115	0.0001635590448151
20085	100000	30615	0.0001635590448151
20085	100000	30520	0.0001635590448151
20085	100000	30194	0.0001635590448151
20085	100000	30236	0.0001635590448151
20085	100000	30172	0.0001635590448151
20085	100000	30331	0.0001635590448151
20085	100000	30191	0.0001635590448151
20085	100000	30181	0.0001635590448151
20085	100000	30334	0.0001635590448151
20085	100000	30543	0.0001635590448151
20085	100000	30432	0.0001635590448151
20085	100000	30029	0.0001635590448151
20085	100000	30100	0.0001635590448151
20085	100000	30422	0.0001635590448151
20085	100000	30160	0.0001635590448151
20085	100000	30226	0.0001635590448151
20085	100000	30276	0.0001635590448151
20085	100000	30505	0.0001635590448151
20085	100000	30503	0.0001635590448151
20010	100000	30019	0.5256860175045452
20010	100000	30325	0.4326244133440446
20010	100000	30098	0.2953786309246966
20010	100000	30121	0.2723774893239186
20010	100000	30068	0.1291700139528984
20010	100000	30511	0.0980931038856708
20010	100000	30350	0.0862542810029174
20010	100000	30330	0.0684114836581962
20010	100000	30034	0.0528096063591391
20010	100000	30232	0.0479472326751511
20010	100000	30063	0.0343748678702803
20010	100000	30381	0.0321339478246162
20010	100000	30283	0.0277789522641748
20010	100000	30296	0.0265950699758995
20010	100000	30085	0.0199145913492029
20010	100000	30592	0.0165743520358547
20010	100000	30017	0.0163206629740814
20010	100000	30058	0.0157710033402393
20010	100000	30104	0.0136992093357574
20010	100000	30214	0.0134878017842797
20010	100000	30345	0.0132763942328019
20010	100000	30069	0.0132341127225064
20010	100000	30326	0.0121347934548222
20010	100000	30056	0.0117119783518667
20010	100000	30333	0.0108663481459557
20010	100000	30294	0.0095979028370893
20010	100000	30438	0.0094287767959071
20010	100000	30469	0.0094287767959071
20010	100000	30209	0.0087522726311783
20010	100000	30217	0.0079066424252674
20010	100000	30360	0.0078643609149718
20010	100000	30036	0.0077375163840852
20010	100000	30373	0.0074415458120164
20010	100000	30580	0.0065113525855143
20010	100000	30458	0.0063845080546277
20010	100000	30082	0.0046086846222147
20010	100000	30361	0.0042704325398503
20010	100000	30288	0.0042704325398503
20010	100000	30084	0.0042281510295547
20010	100000	30231	0.0041013064986681
20010	100000	30512	0.0040590249883725
20010	100000	30111	0.004016743478077
20010	100000	30176	0.0034670838442349
20010	100000	30221	0.0034248023339393
20010	100000	30045	0.0032133947824616
20010	100000	30033	0.0032133947824616
20010	100000	30095	0.0031288317618705
20010	100000	30238	0.0029597057206883
20010	100000	30080	0.0029174242103927
20010	100000	30120	0.0029174242103927
20010	100000	30072	0.0024100460868462
20010	100000	30308	0.0022832015559595
20010	100000	30280	0.002240920045664
20010	100000	30009	0.0020717940044818
20010	100000	30263	0.0020717940044818
20010	100000	30166	0.0019872309838907
20010	100000	30190	0.0018181049427085
20010	100000	30015	0.0016912604118219
20010	100000	30055	0.0016489789015263
20010	100000	30133	0.0015644158809352
20010	100000	30542	0.0015221343706397
20010	100000	30332	0.0014375713500486
20010	100000	30060	0.0014375713500486
20010	100000	30502	0.0014375713500486
20010	100000	30215	0.001395289839753
20010	100000	30569	0.001395289839753
20010	100000	30534	0.0013530083294575
20010	100000	30510	0.0013530083294575
20010	100000	30455	0.0013530083294575
20010	100000	30271	0.0013107268191619
20010	100000	30074	0.0011838822882753
20010	100000	30222	0.0011838822882753
20010	100000	30607	0.0011838822882753
20010	100000	30324	0.0011416007779797
20010	100000	30224	0.0010993192676842
20010	100000	30059	0.0010993192676842
20010	100000	30023	0.0010570377573886
20010	100000	30149	0.0010570377573886
20010	100000	30186	0.0010147562470931
20010	100000	30523	0.0010147562470931
20010	100000	30440	0.0010147562470931
20010	100000	30298	0.0010147562470931
20010	100000	30156	0.0009724747367975
20010	100000	30240	0.0009724747367975
20010	100000	30615	0.0009724747367975
20010	100000	30477	0.000930193226502
20010	100000	30171	0.000930193226502
20010	100000	30601	0.000930193226502
20010	100000	30136	0.000930193226502
20010	100000	30157	0.0008879117162065
20010	100000	30374	0.0008879117162065
20010	100000	30044	0.0007187856750243
20010	100000	30467	0.0007187856750243
20010	100000	30053	0.0007187856750243
20010	100000	30432	0.0007187856750243
20010	100000	30293	0.0007187856750243
20010	100000	30352	0.0006765041647287
20010	100000	30319	0.0006342226544332
20010	100000	30099	0.0006342226544332
20010	100000	30399	0.0005919411441376
20010	100000	30247	0.0005919411441376
20010	100000	30614	0.0005919411441376
20010	100000	30016	0.0005496596338421
20010	100000	30001	0.0005496596338421
20010	100000	30255	0.0005496596338421
20010	100000	30252	0.0005073781235465
20010	100000	30337	0.0005073781235465
