20053	100000	30899	0.1360470178493687
20053	100000	30928	0.1281018720069656
20053	100000	30614	0.1277753591641271
20053	100000	30643	0.1275576839355681
20053	100000	30650	0.1067696996081845
20053	100000	30669	0.0791249455811928
20053	100000	30204	0.0664997823247714
20053	100000	30428	0.0653025685676969
20053	100000	30460	0.0647583804962995
20053	100000	30894	0.063561166739225
20053	100000	30161	0.0588811493252067
20053	100000	30893	0.0586634740966478
20053	100000	30054	0.0582281236395298
20053	100000	30760	0.0553983456682629
20053	100000	30557	0.0516978667827601
20053	100000	30078	0.0496299521114497
20053	100000	30366	0.0481062255115367
20053	100000	30937	0.0456029603831084
20053	100000	30886	0.0453852851545494
20053	100000	30489	0.0386373530692207
20053	100000	30448	0.0379843273835437
20053	100000	30286	0.0378754897692642
20053	100000	30158	0.0377666521549847
20053	100000	30328	0.0343926861123204
20053	100000	30975	0.0335219851980844
20053	100000	30134	0.032107096212451
20053	100000	30852	0.031889420983892
20053	100000	30754	0.0296038310840226
20053	100000	30947	0.0292773182411841
20053	100000	30514	0.0282977797126686
20053	100000	30110	0.0273182411841532
20053	100000	30501	0.0247061384414453
20053	100000	30733	0.0245973008271658
20053	100000	30951	0.0235089246843709
20053	100000	30332	0.0224205485415759
20053	100000	30506	0.0222028733130169
20053	100000	30515	0.0218763604701784
20053	100000	30580	0.020679146713104
20053	100000	30234	0.0181758815846756
20053	100000	31028	0.0180670439703961
20053	100000	30550	0.0173051806704397
20053	100000	30833	0.0164344797562037
20053	100000	30066	0.0157814540705267
20053	100000	30202	0.0152372659991292
20053	100000	30436	0.0151284283848498
20053	100000	30230	0.0150195907705703
20053	100000	30193	0.0148019155420113
20053	100000	30103	0.0144754026991728
20053	100000	30227	0.0139312146277753
20053	100000	30546	0.0129516760992599
20053	100000	30865	0.0128428384849804
20053	100000	30869	0.0117544623421854
20053	100000	30365	0.0114279494993469
20053	100000	30362	0.0114279494993469
20053	100000	30314	0.0112102742707879
20053	100000	30015	0.0106660861993905
20053	100000	30080	0.010557248585111
20053	100000	30131	0.0104484109708315
20053	100000	30744	0.010121898127993
20053	100000	30185	0.010121898127993
20053	100000	30005	0.009904222899434
20053	100000	30812	0.0097953852851545
20053	100000	30059	0.0095777100565955
20053	100000	30990	0.009468872442316
20053	100000	30175	0.0093600348280365
20053	100000	30916	0.0091423595994775
20053	100000	30821	0.009033521985198
20053	100000	30872	0.0087070091423596
20053	100000	30488	0.0087070091423596
20053	100000	30855	0.0084893339138006
20053	100000	30106	0.0084893339138006
20053	100000	30225	0.0083804962995211
20053	100000	30281	0.0082716586852416
20053	100000	30727	0.0078363082281236
20053	100000	30732	0.0077274706138441
20053	100000	30917	0.0077274706138441
20053	100000	30149	0.0074009577710056
20053	100000	30150	0.0070744449281671
20053	100000	30991	0.0067479320853286
20053	100000	30377	0.0067479320853286
20053	100000	30714	0.0066390944710491
20053	100000	30707	0.0066390944710491
20053	100000	30259	0.0065302568567696
20053	100000	30374	0.0065302568567696
20053	100000	30874	0.0064214192424902
20053	100000	30571	0.0064214192424902
20053	100000	30576	0.0063125816282107
20053	100000	30060	0.0062037440139312
20053	100000	30818	0.0060949063996517
20053	100000	30868	0.0059860687853722
20053	100000	30805	0.0058772311710927
20053	100000	30440	0.0058772311710927
20053	100000	30137	0.0057683935568132
20053	100000	30630	0.0057683935568132
20053	100000	30417	0.0055507183282542
20053	100000	30325	0.0055507183282542
20053	100000	30631	0.0055507183282542
20053	100000	30728	0.0054418807139747
20053	100000	30676	0.0054418807139747
20053	100000	30578	0.0054418807139747
20053	100000	30141	0.0053330430996952
20053	100000	30012	0.0053330430996952
20053	100000	30887	0.0052242054854157
20053	100000	30368	0.0050065302568567
20053	100000	30199	0.0050065302568567
20053	100000	30666	0.0048976926425772
20053	100000	30569	0.0047888550282977
20053	100000	30326	0.0047888550282977
20053	100000	30260	0.0047888550282977
20053	100000	30756	0.0045711797997387
20053	100000	30096	0.0045711797997387
20053	100000	30467	0.0045711797997387
20053	100000	30465	0.0045711797997387
20053	100000	30965	0.0045711797997387
20053	100000	30241	0.0045711797997387
20053	100000	30703	0.0045711797997387
20053	100000	30984	0.0044623421854592
20053	100000	30563	0.0044623421854592
20053	100000	30806	0.0043535045711798
20053	100000	30762	0.0042446669569003
20053	100000	30827	0.0042446669569003
20053	100000	30731	0.0042446669569003
20053	100000	30829	0.0040269917283413
20053	100000	30537	0.0039181541140618
20053	100000	30473	0.0037004788855028
20053	100000	30961	0.0037004788855028
20053	100000	30182	0.0037004788855028
20053	100000	30028	0.0037004788855028
20053	100000	30404	0.0037004788855028
20053	100000	30705	0.0035916412712233
20053	100000	30870	0.0035916412712233
20053	100000	30888	0.0034828036569438
20053	100000	30659	0.0033739660426643
20053	100000	30660	0.0031562908141053
20053	100000	30211	0.0031562908141053
20053	100000	30693	0.0031562908141053
20053	100000	30711	0.0031562908141053
20053	100000	30183	0.0029386155855463
20053	100000	30195	0.0029386155855463
20053	100000	30859	0.0029386155855463
20053	100000	30960	0.0028297779712668
20053	100000	30279	0.0028297779712668
20053	100000	30232	0.0028297779712668
20053	100000	30181	0.0028297779712668
20053	100000	30011	0.0027209403569873
20053	100000	30613	0.0027209403569873
20053	100000	30194	0.0026121027427078
20053	100000	30819	0.0026121027427078
20053	100000	30686	0.0026121027427078
20053	100000	30372	0.0026121027427078
20053	100000	30882	0.0025032651284283
20053	100000	30783	0.0025032651284283
20053	100000	30692	0.0025032651284283
20053	100000	30238	0.0023944275141488
20053	100000	30520	0.0023944275141488
20053	100000	30681	0.0023944275141488
20053	100000	30671	0.0023944275141488
20053	100000	30656	0.0023944275141488
20053	100000	30555	0.0023944275141488
20053	100000	30813	0.0023944275141488
20053	100000	30909	0.0022855898998693
20053	100000	30431	0.0022855898998693
20053	100000	30412	0.0022855898998693
20053	100000	30250	0.0022855898998693
20053	100000	30255	0.0022855898998693
20053	100000	30566	0.0021767522855899
20053	100000	30499	0.0021767522855899
20053	100000	30237	0.0020679146713104
20053	100000	30003	0.0020679146713104
20053	100000	30101	0.0020679146713104
20053	100000	30133	0.0020679146713104
20053	100000	31022	0.0020679146713104
20053	100000	30602	0.0019590770570309
20053	100000	30458	0.0019590770570309
20053	100000	30700	0.0019590770570309
20053	100000	30641	0.0019590770570309
20053	100000	30399	0.0019590770570309
20053	100000	30811	0.0018502394427514
20053	100000	31027	0.0018502394427514
20053	100000	30075	0.0018502394427514
20053	100000	30706	0.0018502394427514
20053	100000	30779	0.0018502394427514
20053	100000	30713	0.0017414018284719
20053	100000	30587	0.0017414018284719
20053	100000	30490	0.0017414018284719
20053	100000	30959	0.0017414018284719
20053	100000	30987	0.0017414018284719
20053	100000	30267	0.0017414018284719
20053	100000	30793	0.0017414018284719
20053	100000	30704	0.0017414018284719
20053	100000	30396	0.0017414018284719
20053	100000	30871	0.0017414018284719
20053	100000	30509	0.0017414018284719
20053	100000	30319	0.0017414018284719
20053	100000	30651	0.0017414018284719
20053	100000	30063	0.0016325642141924
20053	100000	30039	0.0016325642141924
20053	100000	30621	0.0016325642141924
20053	100000	30862	0.0016325642141924
20053	100000	30503	0.0016325642141924
20053	100000	30043	0.0016325642141924
20053	100000	30785	0.0015237265999129
20053	100000	30677	0.0015237265999129
20053	100000	30164	0.0015237265999129
20053	100000	30753	0.0015237265999129
20053	100000	30549	0.0015237265999129
20053	100000	30840	0.0014148889856334
20053	100000	30911	0.0014148889856334
20053	100000	30721	0.0014148889856334
20053	100000	30242	0.0014148889856334
20053	100000	30992	0.0014148889856334
20053	100000	30220	0.0014148889856334
20053	100000	30256	0.0014148889856334
20053	100000	30804	0.0013060513713539
20053	100000	30742	0.0013060513713539
20053	100000	30820	0.0013060513713539
20053	100000	30759	0.0013060513713539
20053	100000	31017	0.0013060513713539
20053	100000	30831	0.0011972137570744
20053	100000	30023	0.0011972137570744
20053	100000	30697	0.0011972137570744
20053	100000	30849	0.0011972137570744
20053	100000	30915	0.0011972137570744
20053	100000	30214	0.0011972137570744
20053	100000	30622	0.0011972137570744
20053	100000	30817	0.0011972137570744
20053	100000	30341	0.0011972137570744
20053	100000	30047	0.0010883761427949
20053	100000	30222	0.0010883761427949
20053	100000	30881	0.0010883761427949
20053	100000	30842	0.0010883761427949
20053	100000	30210	0.0010883761427949
20053	100000	30816	0.0010883761427949
20053	100000	30398	0.0010883761427949
20053	100000	30591	0.0010883761427949
20053	100000	30674	0.0010883761427949
20053	100000	30548	0.0010883761427949
20053	100000	30538	0.0010883761427949
20053	100000	30095	0.0010883761427949
20053	100000	30416	0.0010883761427949
20053	100000	30277	0.0009795385285154
20053	100000	30884	0.0009795385285154
20053	100000	30344	0.0009795385285154
20053	100000	30945	0.0009795385285154
20053	100000	30583	0.0009795385285154
20053	100000	30426	0.0009795385285154
20053	100000	30940	0.0009795385285154
20053	100000	30856	0.0009795385285154
20053	100000	30542	0.0009795385285154
20053	100000	30970	0.0009795385285154
20053	100000	30282	0.0009795385285154
20053	100000	30038	0.0009795385285154
20053	100000	30219	0.0008707009142359
20053	100000	30245	0.0008707009142359
20053	100000	30989	0.0008707009142359
20053	100000	30152	0.0008707009142359
20053	100000	30035	0.0008707009142359
20053	100000	30057	0.0008707009142359
20053	100000	30136	0.0008707009142359
20053	100000	30469	0.0008707009142359
20053	100000	30654	0.0008707009142359
20053	100000	30144	0.0008707009142359
20053	100000	30082	0.0008707009142359
20053	100000	30058	0.0008707009142359
20053	100000	30126	0.0008707009142359
20053	100000	30169	0.0008707009142359
20053	100000	30895	0.0008707009142359
20053	100000	30579	0.0008707009142359
20053	100000	30177	0.0007618632999564
20053	100000	30529	0.0007618632999564
20053	100000	30317	0.0007618632999564
20053	100000	30597	0.0007618632999564
20053	100000	30848	0.0007618632999564
20053	100000	30055	0.0007618632999564
20053	100000	30450	0.0007618632999564
20053	100000	30367	0.0007618632999564
20053	100000	30203	0.0007618632999564
20053	100000	30083	0.0006530256856769
20053	100000	30609	0.0006530256856769
20053	100000	30807	0.0006530256856769
20053	100000	30401	0.0006530256856769
20053	100000	30640	0.0006530256856769
20053	100000	30906	0.0006530256856769
20053	100000	30725	0.0006530256856769
20053	100000	30196	0.0006530256856769
20053	100000	30486	0.0006530256856769
20053	100000	30347	0.0006530256856769
20053	100000	30019	0.0006530256856769
20053	100000	30540	0.0006530256856769
20053	100000	30880	0.0006530256856769
20053	100000	30839	0.0006530256856769
20053	100000	30251	0.0006530256856769
20053	100000	30789	0.0006530256856769
20053	100000	31009	0.0005441880713974
20053	100000	30373	0.0005441880713974
20053	100000	30560	0.0005441880713974
20053	100000	30792	0.0005441880713974
20053	100000	30389	0.0005441880713974
20053	100000	30265	0.0005441880713974
20053	100000	30904	0.0005441880713974
20053	100000	30896	0.0005441880713974
20053	100000	30068	0.0005441880713974
20053	100000	30808	0.0005441880713974
20053	100000	30565	0.0005441880713974
20053	100000	30020	0.0005441880713974
20053	100000	30089	0.0005441880713974
20053	100000	31014	0.0005441880713974
20053	100000	30090	0.0005441880713974
20053	100000	30280	0.0005441880713974
20053	100000	31029	0.0005441880713974
20053	100000	30853	0.0005441880713974
20053	100000	30924	0.0004353504571179
20053	100000	30875	0.0004353504571179
20053	100000	30918	0.0004353504571179
20053	100000	30845	0.0004353504571179
20053	100000	30942	0.0004353504571179
20053	100000	30795	0.0004353504571179
20053	100000	30584	0.0004353504571179
20053	100000	30570	0.0004353504571179
20053	100000	30287	0.0004353504571179
20053	100000	30518	0.0004353504571179
20053	100000	30685	0.0004353504571179
20053	100000	30031	0.0004353504571179
20053	100000	30072	0.0004353504571179
20053	100000	30994	0.0004353504571179
20053	100000	30737	0.0004353504571179
20053	100000	30854	0.0004353504571179
20053	100000	30444	0.0004353504571179
20053	100000	30140	0.0004353504571179
20053	100000	30764	0.0004353504571179
20053	100000	30285	0.0004353504571179
20053	100000	30446	0.0004353504571179
20053	100000	30652	0.0004353504571179
20053	100000	30118	0.0004353504571179
20053	100000	30041	0.0004353504571179
20053	100000	30750	0.0004353504571179
20053	100000	30545	0.0004353504571179
20053	100000	30093	0.0004353504571179
20053	100000	30178	0.0004353504571179
20053	100000	30963	0.0004353504571179
20053	100000	30680	0.0004353504571179
20053	100000	30289	0.0004353504571179
20053	100000	30261	0.0003265128428384
20053	100000	30414	0.0003265128428384
20053	100000	30223	0.0003265128428384
20053	100000	30155	0.0003265128428384
20053	100000	30455	0.0003265128428384
20053	100000	30735	0.0003265128428384
20053	100000	30678	0.0003265128428384
20053	100000	30001	0.0003265128428384
20053	100000	30441	0.0003265128428384
20053	100000	30442	0.0003265128428384
20053	100000	30191	0.0003265128428384
20053	100000	30543	0.0003265128428384
20053	100000	30799	0.0003265128428384
20053	100000	30380	0.0003265128428384
20053	100000	30451	0.0003265128428384
20053	100000	30302	0.0003265128428384
20053	100000	30983	0.0003265128428384
20053	100000	30406	0.0003265128428384
20053	100000	31005	0.0003265128428384
20053	100000	30459	0.0003265128428384
20053	100000	30603	0.0003265128428384
20053	100000	30085	0.0003265128428384
20053	100000	31021	0.0003265128428384
20053	100000	30592	0.0003265128428384
20053	100000	30776	0.0003265128428384
20053	100000	30335	0.0003265128428384
20053	100000	30400	0.0002176752285589
20053	100000	30784	0.0002176752285589
20053	100000	30312	0.0002176752285589
20053	100000	30139	0.0002176752285589
20053	100000	30644	0.0002176752285589
20053	100000	30236	0.0002176752285589
20053	100000	30823	0.0002176752285589
20053	100000	30741	0.0002176752285589
20053	100000	30903	0.0002176752285589
20053	100000	30423	0.0002176752285589
20053	100000	30425	0.0002176752285589
20053	100000	30336	0.0002176752285589
20053	100000	30926	0.0002176752285589
20053	100000	30645	0.0002176752285589
20053	100000	30477	0.0002176752285589
20053	100000	30363	0.0002176752285589
20053	100000	30662	0.0002176752285589
20053	100000	30877	0.0002176752285589
20053	100000	30168	0.0002176752285589
20053	100000	30491	0.0002176752285589
20053	100000	30303	0.0002176752285589
20053	100000	30968	0.0002176752285589
20053	100000	31018	0.0002176752285589
20053	100000	30077	0.0002176752285589
20053	100000	30977	0.0002176752285589
20053	100000	30337	0.0002176752285589
20053	100000	30485	0.0002176752285589
20053	100000	30978	0.0002176752285589
20053	100000	30723	0.0002176752285589
20053	100000	30739	0.0002176752285589
20053	100000	30179	0.0002176752285589
20053	100000	30272	0.0002176752285589
20053	100000	30382	0.0002176752285589
20053	100000	30390	0.0002176752285589
20053	100000	30675	0.0002176752285589
20053	100000	30087	0.0002176752285589
20053	100000	30322	0.0002176752285589
20053	100000	30835	0.0002176752285589
20053	100000	30258	0.0002176752285589
20053	100000	31003	0.0002176752285589
20053	100000	30419	0.0002176752285589
20053	100000	30395	0.0002176752285589
20053	100000	30388	0.0001088376142794
20053	100000	30625	0.0001088376142794
20053	100000	30221	0.0001088376142794
20053	100000	30544	0.0001088376142794
20053	100000	30128	0.0001088376142794
20053	100000	30385	0.0001088376142794
20053	100000	30822	0.0001088376142794
20053	100000	30045	0.0001088376142794
20053	100000	30071	0.0001088376142794
20053	100000	30129	0.0001088376142794
20053	100000	30682	0.0001088376142794
20053	100000	30381	0.0001088376142794
20053	100000	30846	0.0001088376142794
20053	100000	30111	0.0001088376142794
20053	100000	30307	0.0001088376142794
20053	100000	30276	0.0001088376142794
20053	100000	30857	0.0001088376142794
20053	100000	30217	0.0001088376142794
20053	100000	30972	0.0001088376142794
20053	100000	30397	0.0001088376142794
20053	100000	30081	0.0001088376142794
20053	100000	30966	0.0001088376142794
20053	100000	30308	0.0001088376142794
20053	100000	30461	0.0001088376142794
20053	100000	30008	0.0001088376142794
20053	100000	30333	0.0001088376142794
20053	100000	30788	0.0001088376142794
20053	100000	30763	0.0001088376142794
20053	100000	30525	0.0001088376142794
20053	100000	30119	0.0001088376142794
20053	100000	30105	0.0001088376142794
20053	100000	30243	0.0001088376142794
20053	100000	30299	0.0001088376142794
20053	100000	30522	0.0001088376142794
20053	100000	30726	0.0001088376142794
20053	100000	30920	0.0001088376142794
20053	100000	30535	0.0001088376142794
20053	100000	30832	0.0001088376142794
20053	100000	30519	0.0001088376142794
20053	100000	30117	0.0001088376142794
20053	100000	30208	0.0001088376142794
20053	100000	30766	0.0001088376142794
20053	100000	30025	0.0001088376142794
20053	100000	30464	0.0001088376142794
20053	100000	30383	0.0001088376142794
20053	100000	30233	0.0001088376142794
20053	100000	30163	0.0001088376142794
20053	100000	30369	0.0001088376142794
20053	100000	31007	0.0001088376142794
20053	100000	30866	0.0001088376142794
20053	100000	30316	0.0001088376142794
20053	100000	30581	0.0001088376142794
20053	100000	30345	0.0001088376142794
20053	100000	30298	0.0001088376142794
20053	100000	30271	0.0001088376142794
20053	100000	30986	0.0001088376142794
20053	100000	30378	0.0001088376142794
20053	100000	30673	0.0001088376142794
20053	100000	30891	0.0001088376142794
20053	100000	30828	0.0001088376142794
20053	100000	30098	0.0001088376142794
20053	100000	30086	0.0001088376142794
20103	100000	30247	0.7929936305732485
20103	100000	30749	0.4872611464968153
20103	100000	30062	0.3312101910828025
20103	100000	30137	0.3312101910828025
20103	100000	30987	0.2834394904458598
20103	100000	30727	0.2738853503184713
20103	100000	30284	0.2707006369426751
20103	100000	30580	0.2229299363057325
20103	100000	31027	0.1783439490445859
20103	100000	30095	0.1783439490445859
20103	100000	30231	0.1560509554140127
20103	100000	30379	0.1178343949044586
20103	100000	30092	0.1146496815286624
20103	100000	30272	0.1114649681528662
20103	100000	30703	0.1114649681528662
20103	100000	30004	0.1114649681528662
20103	100000	30650	0.1050955414012738
20103	100000	30275	0.0955414012738853
20103	100000	30814	0.0923566878980891
20103	100000	30448	0.0923566878980891
20103	100000	30687	0.0859872611464968
20103	100000	30059	0.0796178343949044
20103	100000	30149	0.0764331210191082
20103	100000	30372	0.0764331210191082
20103	100000	30869	0.0732484076433121
20103	100000	30785	0.0700636942675159
20103	100000	30119	0.0700636942675159
20103	100000	30744	0.0668789808917197
20103	100000	30187	0.0668789808917197
20103	100000	30312	0.0668789808917197
20103	100000	30497	0.0636942675159235
20103	100000	30339	0.0605095541401273
20103	100000	30835	0.0605095541401273
20103	100000	30063	0.0573248407643312
20103	100000	30805	0.0573248407643312
20103	100000	30237	0.054140127388535
20103	100000	30551	0.054140127388535
20103	100000	30460	0.0509554140127388
20103	100000	30717	0.0509554140127388
20103	100000	30256	0.0509554140127388
20103	100000	30508	0.0477707006369426
20103	100000	30138	0.0477707006369426
20103	100000	30780	0.0477707006369426
20103	100000	31021	0.0477707006369426
20103	100000	30651	0.0477707006369426
20103	100000	30228	0.0445859872611464
20103	100000	30380	0.0445859872611464
20103	100000	30928	0.0445859872611464
20103	100000	30345	0.0445859872611464
20103	100000	30459	0.0445859872611464
20103	100000	30139	0.0414012738853503
20103	100000	30755	0.0414012738853503
20103	100000	30893	0.0414012738853503
20103	100000	31016	0.0382165605095541
20103	100000	30537	0.0382165605095541
20103	100000	30124	0.0382165605095541
20103	100000	31014	0.0382165605095541
20103	100000	30502	0.0382165605095541
20103	100000	30341	0.0382165605095541
20103	100000	30054	0.0350318471337579
20103	100000	30257	0.0350318471337579
20103	100000	30365	0.0318471337579617
20103	100000	30327	0.0318471337579617
20103	100000	30465	0.0318471337579617
20103	100000	30112	0.0318471337579617
20103	100000	30145	0.0318471337579617
20103	100000	30382	0.0318471337579617
20103	100000	30255	0.0318471337579617
20103	100000	30823	0.0286624203821656
20103	100000	30848	0.0286624203821656
20103	100000	30204	0.0286624203821656
20103	100000	30428	0.0286624203821656
20103	100000	30440	0.0286624203821656
20103	100000	30784	0.0254777070063694
20103	100000	30176	0.0254777070063694
20103	100000	30754	0.0254777070063694
20103	100000	30563	0.0254777070063694
20103	100000	30899	0.0254777070063694
20103	100000	30843	0.0254777070063694
20103	100000	30513	0.0254777070063694
20103	100000	30286	0.0254777070063694
20103	100000	30492	0.0254777070063694
20103	100000	30413	0.0222929936305732
20103	100000	30729	0.0222929936305732
20103	100000	30106	0.0222929936305732
20103	100000	30912	0.0222929936305732
20103	100000	30725	0.0222929936305732
20103	100000	30081	0.0222929936305732
20103	100000	30333	0.0222929936305732
20103	100000	30849	0.0222929936305732
20103	100000	30432	0.0222929936305732
20103	100000	30041	0.0222929936305732
20103	100000	30436	0.0222929936305732
20103	100000	30012	0.0222929936305732
20103	100000	30367	0.0222929936305732
20103	100000	30404	0.0222929936305732
20103	100000	30876	0.019108280254777
20103	100000	30391	0.019108280254777
20103	100000	30270	0.019108280254777
20103	100000	30438	0.019108280254777
20103	100000	30211	0.019108280254777
20103	100000	30070	0.019108280254777
20103	100000	30588	0.019108280254777
20103	100000	30939	0.019108280254777
20103	100000	30774	0.019108280254777
20103	100000	30120	0.019108280254777
20103	100000	30456	0.019108280254777
20103	100000	30958	0.019108280254777
20103	100000	30484	0.0159235668789808
20103	100000	30373	0.0159235668789808
20103	100000	30328	0.0159235668789808
20103	100000	30317	0.0159235668789808
20103	100000	30227	0.0159235668789808
20103	100000	30446	0.0159235668789808
20103	100000	30008	0.0159235668789808
20103	100000	30476	0.0159235668789808
20103	100000	30947	0.0159235668789808
20103	100000	30555	0.0159235668789808
20103	100000	30791	0.0159235668789808
20103	100000	30250	0.0159235668789808
20103	100000	30216	0.0159235668789808
20103	100000	30803	0.0159235668789808
20103	100000	30384	0.0159235668789808
20103	100000	30615	0.0159235668789808
20103	100000	30088	0.0127388535031847
20103	100000	30728	0.0127388535031847
20103	100000	30489	0.0127388535031847
20103	100000	30071	0.0127388535031847
20103	100000	30752	0.0127388535031847
20103	100000	30401	0.0127388535031847
20103	100000	30640	0.0127388535031847
20103	100000	30886	0.0127388535031847
20103	100000	30078	0.0127388535031847
20103	100000	30441	0.0127388535031847
20103	100000	30142	0.0127388535031847
20103	100000	30161	0.0127388535031847
20103	100000	30820	0.0127388535031847
20103	100000	30946	0.0127388535031847
20103	100000	30553	0.0127388535031847
20103	100000	30115	0.0127388535031847
20103	100000	30461	0.0127388535031847
20103	100000	30664	0.0127388535031847
20103	100000	30936	0.0127388535031847
20103	100000	30066	0.0127388535031847
20103	100000	30511	0.0127388535031847
20103	100000	30929	0.0127388535031847
20103	100000	30150	0.0127388535031847
20103	100000	30280	0.0127388535031847
20103	100000	30648	0.0127388535031847
20103	100000	30889	0.0127388535031847
20103	100000	30074	0.0127388535031847
20103	100000	30956	0.0127388535031847
20103	100000	30253	0.0127388535031847
20103	100000	30979	0.0127388535031847
20103	100000	30298	0.0127388535031847
20103	100000	30930	0.0127388535031847
20103	100000	30792	0.0095541401273885
20103	100000	30498	0.0095541401273885
20103	100000	30121	0.0095541401273885
20103	100000	30590	0.0095541401273885
20103	100000	30439	0.0095541401273885
20103	100000	30232	0.0095541401273885
20103	100000	30582	0.0095541401273885
20103	100000	30173	0.0095541401273885
20103	100000	30127	0.0095541401273885
20103	100000	30451	0.0095541401273885
20103	100000	30628	0.0095541401273885
20103	100000	30894	0.0095541401273885
20103	100000	30700	0.0095541401273885
20103	100000	30750	0.0095541401273885
20103	100000	30214	0.0095541401273885
20103	100000	30503	0.0095541401273885
20103	100000	30668	0.0095541401273885
20103	100000	30316	0.0095541401273885
20103	100000	30220	0.0095541401273885
20103	100000	30998	0.0095541401273885
20103	100000	30416	0.0095541401273885
20103	100000	30370	0.0095541401273885
20103	100000	30970	0.0095541401273885
20103	100000	30680	0.0095541401273885
20103	100000	30921	0.0095541401273885
20103	100000	30711	0.0095541401273885
20103	100000	30213	0.0095541401273885
20103	100000	30534	0.0095541401273885
20103	100000	30417	0.0063694267515923
20103	100000	30882	0.0063694267515923
20103	100000	30529	0.0063694267515923
20103	100000	30931	0.0063694267515923
20103	100000	30845	0.0063694267515923
20103	100000	30831	0.0063694267515923
20103	100000	30263	0.0063694267515923
20103	100000	30410	0.0063694267515923
20103	100000	30000	0.0063694267515923
20103	100000	30287	0.0063694267515923
20103	100000	30762	0.0063694267515923
20103	100000	30959	0.0063694267515923
20103	100000	30735	0.0063694267515923
20103	100000	30281	0.0063694267515923
20103	100000	30881	0.0063694267515923
20103	100000	30932	0.0063694267515923
20103	100000	30068	0.0063694267515923
20103	100000	30021	0.0063694267515923
20103	100000	30320	0.0063694267515923
20103	100000	30799	0.0063694267515923
20103	100000	30118	0.0063694267515923
20103	100000	30359	0.0063694267515923
20103	100000	30269	0.0063694267515923
20103	100000	30623	0.0063694267515923
20103	100000	30393	0.0063694267515923
20103	100000	30667	0.0063694267515923
20103	100000	30050	0.0063694267515923
20103	100000	30496	0.0063694267515923
20103	100000	30514	0.0063694267515923
20103	100000	30495	0.0063694267515923
20103	100000	30827	0.0063694267515923
20103	100000	30812	0.0063694267515923
20103	100000	30614	0.0063694267515923
20103	100000	30043	0.0063694267515923
20103	100000	30077	0.0063694267515923
20103	100000	30538	0.0063694267515923
20103	100000	30670	0.0063694267515923
20103	100000	30463	0.0063694267515923
20103	100000	30207	0.0063694267515923
20103	100000	30190	0.0063694267515923
20103	100000	30701	0.0063694267515923
20103	100000	30371	0.0063694267515923
20103	100000	30487	0.0063694267515923
20103	100000	30319	0.0063694267515923
20103	100000	30169	0.0063694267515923
20103	100000	30218	0.0063694267515923
20103	100000	30853	0.0063694267515923
20103	100000	30450	0.0063694267515923
20103	100000	30234	0.0063694267515923
20103	100000	30624	0.0063694267515923
20103	100000	30038	0.0063694267515923
20103	100000	30579	0.0063694267515923
20103	100000	30740	0.0063694267515923
20103	100000	30475	0.0063694267515923
20103	100000	30261	0.0031847133757961
20103	100000	30855	0.0031847133757961
20103	100000	30037	0.0031847133757961
20103	100000	30960	0.0031847133757961
20103	100000	30389	0.0031847133757961
20103	100000	30490	0.0031847133757961
20103	100000	30533	0.0031847133757961
20103	100000	30904	0.0031847133757961
20103	100000	30493	0.0031847133757961
20103	100000	30069	0.0031847133757961
20103	100000	30852	0.0031847133757961
20103	100000	30515	0.0031847133757961
20103	100000	30793	0.0031847133757961
20103	100000	30600	0.0031847133757961
20103	100000	30309	0.0031847133757961
20103	100000	30520	0.0031847133757961
20103	100000	30279	0.0031847133757961
20103	100000	30697	0.0031847133757961
20103	100000	30143	0.0031847133757961
20103	100000	30989	0.0031847133757961
20103	100000	30084	0.0031847133757961
20103	100000	30344	0.0031847133757961
20103	100000	30423	0.0031847133757961
20103	100000	30962	0.0031847133757961
20103	100000	30224	0.0031847133757961
20103	100000	30099	0.0031847133757961
20103	100000	30260	0.0031847133757961
20103	100000	30966	0.0031847133757961
20103	100000	30748	0.0031847133757961
20103	100000	30308	0.0031847133757961
20103	100000	30547	0.0031847133757961
20103	100000	30175	0.0031847133757961
20103	100000	30182	0.0031847133757961
20103	100000	30477	0.0031847133757961
20103	100000	30363	0.0031847133757961
20103	100000	30662	0.0031847133757961
20103	100000	30184	0.0031847133757961
20103	100000	30212	0.0031847133757961
20103	100000	30870	0.0031847133757961
20103	100000	30488	0.0031847133757961
20103	100000	30028	0.0031847133757961
20103	100000	30920	0.0031847133757961
20103	100000	30399	0.0031847133757961
20103	100000	31002	0.0031847133757961
20103	100000	30747	0.0031847133757961
20103	100000	30716	0.0031847133757961
20103	100000	30019	0.0031847133757961
20103	100000	30576	0.0031847133757961
20103	100000	30686	0.0031847133757961
20103	100000	30978	0.0031847133757961
20103	100000	30178	0.0031847133757961
20103	100000	30910	0.0031847133757961
20103	100000	30914	0.0031847133757961
20103	100000	30434	0.0031847133757961
20103	100000	31019	0.0031847133757961
20103	100000	30596	0.0031847133757961
20103	100000	30809	0.0031847133757961
20103	100000	30024	0.0031847133757961
20103	100000	30775	0.0031847133757961
20103	100000	30964	0.0031847133757961
20103	100000	31011	0.0031847133757961
20103	100000	30499	0.0031847133757961
20103	100000	30225	0.0031847133757961
20103	100000	30561	0.0031847133757961
20103	100000	30675	0.0031847133757961
20103	100000	30975	0.0031847133757961
20103	100000	30087	0.0031847133757961
20103	100000	30200	0.0031847133757961
20103	100000	30350	0.0031847133757961
