20016	100000	30004	0.0030696576151121
20016	100000	30874	0.0029909484454939
20016	100000	30028	0.0029122392758756
20016	100000	30992	0.0028335301062573
20016	100000	30227	0.0027548209366391
20016	100000	30281	0.0026761117670208
20016	100000	30131	0.0026761117670208
20016	100000	30537	0.0026761117670208
20016	100000	30627	0.0026761117670208
20016	100000	30412	0.0026761117670208
20016	100000	30869	0.0026761117670208
20016	100000	30674	0.0025974025974025
20016	100000	30571	0.0025974025974025
20016	100000	30666	0.0025186934277843
20016	100000	30005	0.0025186934277843
20016	100000	30336	0.0025186934277843
20016	100000	30671	0.0025186934277843
20016	100000	30664	0.0025186934277843
20016	100000	30233	0.0025186934277843
20016	100000	30855	0.002439984258166
20016	100000	30348	0.002439984258166
20016	100000	30047	0.0023612750885478
20016	100000	30011	0.0023612750885478
20016	100000	30684	0.0023612750885478
20016	100000	30411	0.0023612750885478
20016	100000	30887	0.0023612750885478
20016	100000	30620	0.0023612750885478
20016	100000	30225	0.0022825659189295
20016	100000	30818	0.0022825659189295
20016	100000	30820	0.0022038567493112
20016	100000	30234	0.0022038567493112
20016	100000	30325	0.002125147579693
20016	100000	30563	0.002125147579693
20016	100000	30870	0.002125147579693
20016	100000	30043	0.002125147579693
20016	100000	30721	0.0020464384100747
20016	100000	30816	0.0020464384100747
20016	100000	30707	0.0020464384100747
20016	100000	30877	0.0020464384100747
20016	100000	30181	0.0020464384100747
20016	100000	30399	0.0019677292404565
20016	100000	30176	0.0018890200708382
20016	100000	30222	0.0018890200708382
20016	100000	30545	0.0018890200708382
20016	100000	30133	0.0018103109012199
20016	100000	30090	0.0018103109012199
20016	100000	30569	0.0017316017316017
20016	100000	30865	0.0017316017316017
20016	100000	30179	0.0017316017316017
20016	100000	30876	0.0016528925619834
20016	100000	30547	0.0016528925619834
20016	100000	30653	0.0016528925619834
20016	100000	30785	0.0015741833923652
20016	100000	30465	0.0015741833923652
20016	100000	30495	0.0015741833923652
20016	100000	30578	0.0015741833923652
20016	100000	30118	0.0014954742227469
20016	100000	30568	0.0014954742227469
20016	100000	30686	0.0014954742227469
20016	100000	30831	0.0014167650531286
20016	100000	30829	0.0014167650531286
20016	100000	30273	0.0014167650531286
20016	100000	30840	0.0013380558835104
20016	100000	30141	0.0013380558835104
20016	100000	30584	0.0013380558835104
20016	100000	30630	0.0013380558835104
20016	100000	30917	0.0013380558835104
20016	100000	30012	0.0013380558835104
20016	100000	30250	0.0013380558835104
20016	100000	30256	0.0013380558835104
20016	100000	30277	0.0012593467138921
20016	100000	30984	0.0012593467138921
20016	100000	30884	0.0012593467138921
20016	100000	30211	0.0012593467138921
20016	100000	30968	0.0012593467138921
20016	100000	30237	0.0011806375442739
20016	100000	30693	0.0011806375442739
20016	100000	30497	0.0011019283746556
20016	100000	30542	0.0011019283746556
20016	100000	30762	0.0010232192050373
20016	100000	30742	0.0010232192050373
20016	100000	30031	0.0010232192050373
20016	100000	30279	0.0010232192050373
20016	100000	30854	0.0010232192050373
20016	100000	30326	0.0010232192050373
20016	100000	30101	0.0010232192050373
20016	100000	30706	0.0010232192050373
20016	100000	31006	0.0010232192050373
20016	100000	30805	0.0010232192050373
20016	100000	30911	0.0009445100354191
20016	100000	30097	0.0009445100354191
20016	100000	31027	0.0009445100354191
20016	100000	31016	0.0009445100354191
20016	100000	30555	0.0009445100354191
20016	100000	30241	0.0009445100354191
20016	100000	30169	0.0009445100354191
20016	100000	30619	0.0008658008658008
20016	100000	30232	0.0008658008658008
20016	100000	30989	0.0008658008658008
20016	100000	30260	0.0008658008658008
20016	100000	30990	0.0008658008658008
20016	100000	30849	0.0008658008658008
20016	100000	30212	0.0008658008658008
20016	100000	30731	0.0008658008658008
20016	100000	30440	0.0008658008658008
20016	100000	30529	0.0007870916961826
20016	100000	30991	0.0007870916961826
20016	100000	30819	0.0007870916961826
20016	100000	30309	0.0007870916961826
20016	100000	30994	0.0007870916961826
20016	100000	30759	0.0007870916961826
20016	100000	31018	0.0007870916961826
20016	100000	30374	0.0007870916961826
20016	100000	30372	0.0007870916961826
20016	100000	30499	0.0007870916961826
20016	100000	30845	0.0007083825265643
20016	100000	30728	0.0007083825265643
20016	100000	30312	0.0007083825265643
20016	100000	30075	0.0007083825265643
20016	100000	30641	0.0007083825265643
20016	100000	30503	0.0007083825265643
20016	100000	30538	0.0007083825265643
20016	100000	30373	0.000629673356946
20016	100000	30039	0.000629673356946
20016	100000	30072	0.000629673356946
20016	100000	30750	0.000629673356946
20016	100000	30095	0.000629673356946
20016	100000	31008	0.000629673356946
20016	100000	30478	0.000629673356946
20016	100000	30703	0.000629673356946
20016	100000	30404	0.000629673356946
20016	100000	30784	0.0005509641873278
20016	100000	30875	0.0005509641873278
20016	100000	30560	0.0005509641873278
20016	100000	30063	0.0005509641873278
20016	100000	30003	0.0005509641873278
20016	100000	30458	0.0005509641873278
20016	100000	30987	0.0005509641873278
20016	100000	30001	0.0005509641873278
20016	100000	30682	0.0005509641873278
20016	100000	30704	0.0005509641873278
20016	100000	30621	0.0005509641873278
20016	100000	30763	0.0005509641873278
20016	100000	30791	0.0005509641873278
20016	100000	30711	0.0005509641873278
20016	100000	30414	0.0004722550177095
20016	100000	30811	0.0004722550177095
20016	100000	30644	0.0004722550177095
20016	100000	30737	0.0004722550177095
20016	100000	30755	0.0004722550177095
20016	100000	30520	0.0004722550177095
20016	100000	30425	0.0004722550177095
20016	100000	30182	0.0004722550177095
20016	100000	30398	0.0004722550177095
20016	100000	30303	0.0004722550177095
20016	100000	30856	0.0004722550177095
20016	100000	31022	0.0004722550177095
20016	100000	30604	0.0004722550177095
20016	100000	30835	0.0004722550177095
20016	100000	30942	0.0003935458480913
20016	100000	30455	0.0003935458480913
20016	100000	30490	0.0003935458480913
20016	100000	30807	0.0003935458480913
20016	100000	30275	0.0003935458480913
20016	100000	30860	0.0003935458480913
20016	100000	30139	0.0003935458480913
20016	100000	30640	0.0003935458480913
20016	100000	30236	0.0003935458480913
20016	100000	30122	0.0003935458480913
20016	100000	30888	0.0003935458480913
20016	100000	30112	0.0003935458480913
20016	100000	30972	0.0003935458480913
20016	100000	30115	0.0003935458480913
20016	100000	30486	0.0003935458480913
20016	100000	30333	0.0003935458480913
20016	100000	30302	0.0003935458480913
20016	100000	30591	0.0003935458480913
20016	100000	30862	0.0003935458480913
20016	100000	31001	0.0003935458480913
20016	100000	30208	0.0003935458480913
20016	100000	30163	0.0003935458480913
20016	100000	30813	0.0003935458480913
20016	100000	30508	0.000314836678473
20016	100000	30317	0.000314836678473
20016	100000	30801	0.000314836678473
20016	100000	30242	0.000314836678473
20016	100000	30035	0.000314836678473
20016	100000	30377	0.000314836678473
20016	100000	30089	0.000314836678473
20016	100000	30185	0.000314836678473
20016	100000	30940	0.000314836678473
20016	100000	30119	0.000314836678473
20016	100000	30105	0.000314836678473
20016	100000	30144	0.000314836678473
20016	100000	31017	0.000314836678473
20016	100000	30214	0.000314836678473
20016	100000	30817	0.000314836678473
20016	100000	30548	0.000314836678473
20016	100000	30485	0.000314836678473
20016	100000	30463	0.000314836678473
20016	100000	30416	0.000314836678473
20016	100000	30092	0.000314836678473
20016	100000	30255	0.000314836678473
20016	100000	30814	0.0002361275088547
20016	100000	30472	0.0002361275088547
20016	100000	31009	0.0002361275088547
20016	100000	30249	0.0002361275088547
20016	100000	30960	0.0002361275088547
20016	100000	30000	0.0002361275088547
20016	100000	30997	0.0002361275088547
20016	100000	30959	0.0002361275088547
20016	100000	30023	0.0002361275088547
20016	100000	30881	0.0002361275088547
20016	100000	30764	0.0002361275088547
20016	100000	30912	0.0002361275088547
20016	100000	30202	0.0002361275088547
20016	100000	30276	0.0002361275088547
20016	100000	30842	0.0002361275088547
20016	100000	30961	0.0002361275088547
20016	100000	30347	0.0002361275088547
20016	100000	30916	0.0002361275088547
20016	100000	30451	0.0002361275088547
20016	100000	30659	0.0002361275088547
20016	100000	31014	0.0002361275088547
20016	100000	30168	0.0002361275088547
20016	100000	30598	0.0002361275088547
20016	100000	30178	0.0002361275088547
20016	100000	30717	0.0002361275088547
20016	100000	30319	0.0002361275088547
20016	100000	31029	0.0002361275088547
20016	100000	30264	0.0002361275088547
20016	100000	30680	0.0002361275088547
20016	100000	30651	0.0002361275088547
20016	100000	30826	0.0002361275088547
20016	100000	30289	0.0002361275088547
20016	100000	30388	0.0001574183392365
20016	100000	30625	0.0001574183392365
20016	100000	30924	0.0001574183392365
20016	100000	30544	0.0001574183392365
20016	100000	30088	0.0001574183392365
20016	100000	30792	0.0001574183392365
20016	100000	30389	0.0001574183392365
20016	100000	30822	0.0001574183392365
20016	100000	30678	0.0001574183392365
20016	100000	30046	0.0001574183392365
20016	100000	30590	0.0001574183392365
20016	100000	30327	0.0001574183392365
20016	100000	30441	0.0001574183392365
20016	100000	30257	0.0001574183392365
20016	100000	30808	0.0001574183392365
20016	100000	30566	0.0001574183392365
20016	100000	30438	0.0001574183392365
20016	100000	30848	0.0001574183392365
20016	100000	30191	0.0001574183392365
20016	100000	30446	0.0001574183392365
20016	100000	30217	0.0001574183392365
20016	100000	30426	0.0001574183392365
20016	100000	30057	0.0001574183392365
20016	100000	30433	0.0001574183392365
20016	100000	30008	0.0001574183392365
20016	100000	30380	0.0001574183392365
20016	100000	30124	0.0001574183392365
20016	100000	30654	0.0001574183392365
20016	100000	30667	0.0001574183392365
20016	100000	30915	0.0001574183392365
20016	100000	30834	0.0001574183392365
20016	100000	30519	0.0001574183392365
20016	100000	30780	0.0001574183392365
20016	100000	30871	0.0001574183392365
20016	100000	30077	0.0001574183392365
20016	100000	30622	0.0001574183392365
20016	100000	30540	0.0001574183392365
20016	100000	30093	0.0001574183392365
20016	100000	30880	0.0001574183392365
20016	100000	30316	0.0001574183392365
20016	100000	30280	0.0001574183392365
20016	100000	30998	0.0001574183392365
20016	100000	30367	0.0001574183392365
20016	100000	30038	0.0001574183392365
20016	100000	30562	0.0001574183392365
20016	100000	30592	0.0001574183392365
20016	100000	30177	7.870916961826053e-05
20016	100000	30468	7.870916961826053e-05
20016	100000	30223	7.870916961826053e-05
20016	100000	30413	7.870916961826053e-05
20016	100000	30918	7.870916961826053e-05
20016	100000	30037	7.870916961826053e-05
20016	100000	30155	7.870916961826053e-05
20016	100000	30795	7.870916961826053e-05
20016	100000	30083	7.870916961826053e-05
20016	100000	30128	7.870916961826053e-05
20016	100000	30907	7.870916961826053e-05
20016	100000	30287	7.870916961826053e-05
20016	100000	30518	7.870916961826053e-05
20016	100000	30904	7.870916961826053e-05
20016	100000	30071	7.870916961826053e-05
20016	100000	30685	7.870916961826053e-05
20016	100000	30896	7.870916961826053e-05
20016	100000	30248	7.870916961826053e-05
20016	100000	30846	7.870916961826053e-05
20016	100000	30932	7.870916961826053e-05
20016	100000	30307	7.870916961826053e-05
20016	100000	30140	7.870916961826053e-05
20016	100000	30173	7.870916961826053e-05
20016	100000	30021	7.870916961826053e-05
20016	100000	30725	7.870916961826053e-05
20016	100000	30945	7.870916961826053e-05
20016	100000	30210	7.870916961826053e-05
20016	100000	30543	7.870916961826053e-05
20016	100000	30166	7.870916961826053e-05
20016	100000	30962	7.870916961826053e-05
20016	100000	30799	7.870916961826053e-05
20016	100000	30843	7.870916961826053e-05
20016	100000	30020	7.870916961826053e-05
20016	100000	30397	7.870916961826053e-05
20016	100000	30966	7.870916961826053e-05
20016	100000	30652	7.870916961826053e-05
20016	100000	31015	7.870916961826053e-05
20016	100000	30926	7.870916961826053e-05
20016	100000	30645	7.870916961826053e-05
20016	100000	30070	7.870916961826053e-05
20016	100000	30623	7.870916961826053e-05
20016	100000	30363	7.870916961826053e-05
20016	100000	30522	7.870916961826053e-05
20016	100000	30293	7.870916961826053e-05
20016	100000	30032	7.870916961826053e-05
20016	100000	30443	7.870916961826053e-05
20016	100000	30944	7.870916961826053e-05
20016	100000	30939	7.870916961826053e-05
20016	100000	30117	7.870916961826053e-05
20016	100000	30716	7.870916961826053e-05
20016	100000	30145	7.870916961826053e-05
20016	100000	30929	7.870916961826053e-05
20016	100000	30766	7.870916961826053e-05
20016	100000	30746	7.870916961826053e-05
20016	100000	30761	7.870916961826053e-05
20016	100000	30055	7.870916961826053e-05
20016	100000	30809	7.870916961826053e-05
20016	100000	30719	7.870916961826053e-05
20016	100000	30251	7.870916961826053e-05
20016	100000	30739	7.870916961826053e-05
20016	100000	30190	7.870916961826053e-05
20016	100000	30456	7.870916961826053e-05
20016	100000	30272	7.870916961826053e-05
20016	100000	30487	7.870916961826053e-05
20016	100000	30220	7.870916961826053e-05
20016	100000	30341	7.870916961826053e-05
20016	100000	30736	7.870916961826053e-05
20016	100000	30561	7.870916961826053e-05
20016	100000	30216	7.870916961826053e-05
20016	100000	30350	7.870916961826053e-05
20016	100000	30549	7.870916961826053e-05
20016	100000	30963	7.870916961826053e-05
20016	100000	31021	7.870916961826053e-05
20016	100000	30492	7.870916961826053e-05
20016	100000	30351	7.870916961826053e-05
20016	100000	30318	7.870916961826053e-05
20016	100000	30282	7.870916961826053e-05
20016	100000	30258	7.870916961826053e-05
20016	100000	30253	7.870916961826053e-05
20016	100000	30395	7.870916961826053e-05
20016	100000	30239	7.870916961826053e-05
20016	100000	30298	7.870916961826053e-05
20016	100000	30579	7.870916961826053e-05
20016	100000	30776	7.870916961826053e-05
20025	100000	30062	0.4788753799392097
20025	100000	30247	0.3817629179331307
20025	100000	30231	0.3319148936170212
20025	100000	30284	0.310790273556231
20025	100000	30054	0.2516717325227963
20025	100000	30687	0.2417933130699088
20025	100000	30286	0.2022796352583586
20025	100000	30439	0.1386018237082067
20025	100000	30078	0.1346504559270516
20025	100000	30428	0.118693009118541
20025	100000	30749	0.1170212765957446
20025	100000	30928	0.1127659574468085
20025	100000	30886	0.1115501519756839
20025	100000	30066	0.1113981762917933
20025	100000	30228	0.1004559270516717
20025	100000	30436	0.0946808510638297
20025	100000	30650	0.0708206686930091
20025	100000	30546	0.0659574468085106
20025	100000	30204	0.0655015197568389
20025	100000	30937	0.064741641337386
20025	100000	30366	0.0601823708206686
20025	100000	30643	0.0594224924012158
20025	100000	30894	0.0572948328267477
20025	100000	30328	0.0522796352583586
20025	100000	30448	0.0518237082066869
20025	100000	30669	0.051063829787234
20025	100000	30614	0.0474164133738601
20025	100000	30947	0.0455927051671732
20025	100000	30760	0.0448328267477203
20025	100000	30899	0.0439209726443769
20025	100000	30134	0.0425531914893617
20025	100000	30501	0.0411854103343465
20025	100000	30812	0.0401215805471124
20025	100000	30194	0.0390577507598784
20025	100000	30852	0.0379939209726443
20025	100000	30417	0.0367781155015197
20025	100000	30893	0.0361702127659574
20025	100000	30467	0.0326747720364741
20025	100000	30110	0.0325227963525835
20025	100000	30230	0.0275075987841945
20025	100000	30580	0.026595744680851
20025	100000	30175	0.0262917933130699
20025	100000	30965	0.0223404255319148
20025	100000	30514	0.0211246200607902
20025	100000	30509	0.0211246200607902
20025	100000	30827	0.0209726443768996
20025	100000	30484	0.0196048632218844
20025	100000	30137	0.0188449848024316
20025	100000	30515	0.0183890577507598
20025	100000	30882	0.0179331306990881
20025	100000	30193	0.0177811550151975
20025	100000	30754	0.0173252279635258
20025	100000	30951	0.0159574468085106
20025	100000	30080	0.0155015197568389
20025	100000	30158	0.0151975683890577
20025	100000	31028	0.0151975683890577
20025	100000	30744	0.0142857142857142
20025	100000	30733	0.0141337386018237
20025	100000	30106	0.0133738601823708
20025	100000	30149	0.0120060790273556
20025	100000	30460	0.011854103343465
20025	100000	30488	0.011854103343465
20025	100000	30314	0.0113981762917933
20025	100000	30753	0.0112462006079027
20025	100000	30576	0.0112462006079027
20025	100000	30368	0.0109422492401215
20025	100000	30332	0.0106382978723404
20025	100000	30161	0.0106382978723404
20025	100000	30821	0.0104863221884498
20025	100000	30756	0.0101823708206686
20025	100000	30631	0.0098784194528875
20025	100000	30587	0.0097264437689969
20025	100000	30489	0.0094224924012158
20025	100000	30872	0.0092705167173252
20025	100000	30096	0.008966565349544
20025	100000	30267	0.0085106382978723
20025	100000	30714	0.0082066869300911
20025	100000	30394	0.0080547112462006
20025	100000	30868	0.00790273556231
20025	100000	30195	0.0074468085106382
20025	100000	30199	0.0074468085106382
20025	100000	30732	0.0072948328267477
20025	100000	30184	0.0071428571428571
20025	100000	30396	0.0071428571428571
20025	100000	30635	0.0069908814589665
20025	100000	30727	0.0068389057750759
20025	100000	30238	0.0066869300911854
20025	100000	30677	0.0065349544072948
20025	100000	30676	0.0065349544072948
20025	100000	30975	0.0065349544072948
20025	100000	30059	0.0063829787234042
20025	100000	30365	0.0062310030395136
20025	100000	30557	0.0059270516717325
20025	100000	30664	0.0059270516717325
20025	100000	30259	0.0056231003039513
20025	100000	30431	0.0056231003039513
20025	100000	30804	0.0054711246200607
20025	100000	30681	0.0054711246200607
20025	100000	30550	0.0054711246200607
20025	100000	30142	0.0053191489361702
20025	100000	30136	0.0053191489361702
20025	100000	30656	0.0053191489361702
20025	100000	30609	0.005015197568389
20025	100000	30705	0.005015197568389
20025	100000	30362	0.005015197568389
20025	100000	30015	0.005015197568389
20025	100000	30874	0.005015197568389
20025	100000	30870	0.0048632218844984
20025	100000	30865	0.0047112462006079
20025	100000	30806	0.0044072948328267
20025	100000	30150	0.0044072948328267
20025	100000	30707	0.0042553191489361
20025	100000	30281	0.0036474164133738
20025	100000	30379	0.0036474164133738
20025	100000	30571	0.0036474164133738
20025	100000	30225	0.0034954407294832
20025	100000	30713	0.0033434650455927
20025	100000	30602	0.0033434650455927
20025	100000	30859	0.0033434650455927
20025	100000	30012	0.0033434650455927
20025	100000	30686	0.0031914893617021
20025	100000	30887	0.0031914893617021
20025	100000	30473	0.0030395136778115
20025	100000	30692	0.0030395136778115
20025	100000	30506	0.0030395136778115
20025	100000	30820	0.0030395136778115
20025	100000	30060	0.0030395136778115
20025	100000	30674	0.0030395136778115
20025	100000	30833	0.0030395136778115
20025	100000	30234	0.0030395136778115
20025	100000	30660	0.0028875379939209
20025	100000	30232	0.0028875379939209
20025	100000	30869	0.0028875379939209
20025	100000	30569	0.0027355623100303
20025	100000	30684	0.0027355623100303
20025	100000	30196	0.0027355623100303
20025	100000	30377	0.0027355623100303
20025	100000	30028	0.0027355623100303
20025	100000	30133	0.0027355623100303
20025	100000	30047	0.0025835866261398
20025	100000	30537	0.0025835866261398
20025	100000	30992	0.0025835866261398
20025	100000	30555	0.0025835866261398
20025	100000	30855	0.0024316109422492
20025	100000	30227	0.0024316109422492
20025	100000	30325	0.0024316109422492
20025	100000	30005	0.0024316109422492
20025	100000	30671	0.0024316109422492
20025	100000	30082	0.0024316109422492
20025	100000	30805	0.0024316109422492
20025	100000	30711	0.0024316109422492
20025	100000	30811	0.0022796352583586
20025	100000	30336	0.0022796352583586
20025	100000	30877	0.0022796352583586
20025	100000	30103	0.0022796352583586
20025	100000	30666	0.002127659574468
20025	100000	30277	0.002127659574468
20025	100000	30245	0.002127659574468
20025	100000	30279	0.002127659574468
20025	100000	31006	0.002127659574468
20025	100000	30004	0.002127659574468
20025	100000	30840	0.0019756838905775
20025	100000	30183	0.0019756838905775
20025	100000	30164	0.0019756838905775
20025	100000	30721	0.0019756838905775
20025	100000	30613	0.0019756838905775
20025	100000	30374	0.0019756838905775
20025	100000	30181	0.0019756838905775
20025	100000	30793	0.0018237082066869
20025	100000	30122	0.0018237082066869
20025	100000	30075	0.0018237082066869
20025	100000	30118	0.0018237082066869
20025	100000	30440	0.0018237082066869
20025	100000	30373	0.0016717325227963
20025	100000	30465	0.0016717325227963
20025	100000	30578	0.0016717325227963
20025	100000	30250	0.0016717325227963
20025	100000	30785	0.0015197568389057
20025	100000	30987	0.0015197568389057
20025	100000	30520	0.0015197568389057
20025	100000	30563	0.0015197568389057
20025	100000	30829	0.0015197568389057
20025	100000	30630	0.0015197568389057
20025	100000	30412	0.0015197568389057
20025	100000	30703	0.0015197568389057
20025	100000	30818	0.0015197568389057
20025	100000	30528	0.0013677811550151
20025	100000	30152	0.0013677811550151
20025	100000	30399	0.0013677811550151
20025	100000	30917	0.0013677811550151
20025	100000	30372	0.0013677811550151
20025	100000	30499	0.0013677811550151
20025	100000	30909	0.0012158054711246
20025	100000	30348	0.0012158054711246
20025	100000	30881	0.0012158054711246
20025	100000	30242	0.0012158054711246
20025	100000	30884	0.0012158054711246
20025	100000	30888	0.0012158054711246
20025	100000	30627	0.0012158054711246
20025	100000	30856	0.0012158054711246
20025	100000	30779	0.0012158054711246
20025	100000	30273	0.0012158054711246
20025	100000	30698	0.0012158054711246
20025	100000	30604	0.0012158054711246
20025	100000	30241	0.0012158054711246
20025	100000	30404	0.0012158054711246
20025	100000	30984	0.001063829787234
20025	100000	30141	0.001063829787234
20025	100000	30819	0.001063829787234
20025	100000	31027	0.001063829787234
20025	100000	30276	0.001063829787234
20025	100000	30326	0.001063829787234
20025	100000	30211	0.001063829787234
20025	100000	30542	0.001063829787234
20025	100000	30548	0.001063829787234
20025	100000	30620	0.001063829787234
20025	100000	30813	0.001063829787234
20025	100000	30991	0.0009118541033434
20025	100000	30619	0.0009118541033434
20025	100000	30682	0.0009118541033434
20025	100000	30035	0.0009118541033434
20025	100000	30972	0.0009118541033434
20025	100000	30621	0.0009118541033434
20025	100000	30940	0.0009118541033434
20025	100000	30759	0.0009118541033434
20025	100000	30731	0.0009118541033434
20025	100000	30058	0.0009118541033434
20025	100000	30653	0.0009118541033434
20025	100000	30411	0.0009118541033434
20025	100000	30169	0.0009118541033434
20025	100000	30472	0.0007598784194528
20025	100000	30176	0.0007598784194528
20025	100000	31009	0.0007598784194528
20025	100000	30678	0.0007598784194528
20025	100000	30219	0.0007598784194528
20025	100000	30644	0.0007598784194528
20025	100000	31016	0.0007598784194528
20025	100000	30994	0.0007598784194528
20025	100000	30011	0.0007598784194528
20025	100000	30202	0.0007598784194528
20025	100000	30704	0.0007598784194528
20025	100000	30260	0.0007598784194528
20025	100000	30990	0.0007598784194528
20025	100000	30849	0.0007598784194528
20025	100000	30641	0.0007598784194528
20025	100000	31017	0.0007598784194528
20025	100000	31018	0.0007598784194528
20025	100000	30622	0.0007598784194528
20025	100000	30817	0.0007598784194528
20025	100000	30791	0.0007598784194528
20025	100000	30579	0.0007598784194528
20025	100000	30584	0.0006079027355623
20025	100000	30807	0.0006079027355623
20025	100000	30001	0.0006079027355623
20025	100000	30783	0.0006079027355623
20025	100000	30742	0.0006079027355623
20025	100000	30597	0.0006079027355623
20025	100000	30697	0.0006079027355623
20025	100000	30763	0.0006079027355623
20025	100000	30469	0.0006079027355623
20025	100000	30182	0.0006079027355623
20025	100000	30667	0.0006079027355623
20025	100000	30591	0.0006079027355623
20025	100000	30862	0.0006079027355623
20025	100000	30880	0.0006079027355623
20025	100000	30178	0.0006079027355623
20025	100000	30416	0.0006079027355623
20025	100000	31029	0.0006079027355623
20025	100000	30256	0.0006079027355623
20025	100000	30367	0.0006079027355623
20025	100000	30255	0.0006079027355623
20025	100000	30177	0.0004559270516717
20025	100000	30911	0.0004559270516717
20025	100000	30876	0.0004559270516717
20025	100000	30317	0.0004559270516717
20025	100000	30728	0.0004559270516717
20025	100000	30003	0.0004559270516717
20025	100000	30031	0.0004559270516717
20025	100000	30072	0.0004559270516717
20025	100000	30737	0.0004559270516717
20025	100000	30131	0.0004559270516717
20025	100000	30808	0.0004559270516717
20025	100000	30725	0.0004559270516717
20025	100000	30916	0.0004559270516717
20025	100000	30451	0.0004559270516717
20025	100000	30302	0.0004559270516717
20025	100000	30212	0.0004559270516717
20025	100000	30495	0.0004559270516717
20025	100000	30545	0.0004559270516717
20025	100000	30337	0.0004559270516717
20025	100000	30538	0.0004559270516717
20025	100000	30839	0.0004559270516717
20025	100000	30095	0.0004559270516717
20025	100000	30319	0.0004559270516717
20025	100000	30216	0.0004559270516717
20025	100000	30651	0.0004559270516717
20025	100000	30038	0.0004559270516717
20025	100000	30414	0.0003039513677811
20025	100000	30529	0.0003039513677811
20025	100000	30784	0.0003039513677811
20025	100000	30918	0.0003039513677811
20025	100000	30560	0.0003039513677811
20025	100000	30063	0.0003039513677811
20025	100000	30083	0.0003039513677811
20025	100000	30960	0.0003039513677811
20025	100000	30458	0.0003039513677811
20025	100000	30762	0.0003039513677811
20025	100000	30959	0.0003039513677811
20025	100000	30801	0.0003039513677811
20025	100000	30640	0.0003039513677811
20025	100000	30896	0.0003039513677811
20025	100000	30755	0.0003039513677811
20025	100000	30741	0.0003039513677811
20025	100000	30989	0.0003039513677811
20025	100000	30101	0.0003039513677811
20025	100000	30020	0.0003039513677811
20025	100000	30486	0.0003039513677811
20025	100000	30089	0.0003039513677811
20025	100000	30185	0.0003039513677811
20025	100000	30568	0.0003039513677811
20025	100000	30041	0.0003039513677811
20025	100000	30503	0.0003039513677811
20025	100000	30540	0.0003039513677811
20025	100000	30693	0.0003039513677811
20025	100000	30233	0.0003039513677811
20025	100000	30055	0.0003039513677811
20025	100000	30316	0.0003039513677811
20025	100000	30220	0.0003039513677811
20025	100000	30835	0.0003039513677811
20025	100000	30258	0.0003039513677811
20025	100000	30468	0.0001519756838905
20025	100000	30924	0.0001519756838905
20025	100000	30508	0.0001519756838905
20025	100000	30221	0.0001519756838905
20025	100000	30845	0.0001519756838905
20025	100000	30037	0.0001519756838905
20025	100000	30942	0.0001519756838905
20025	100000	30831	0.0001519756838905
20025	100000	30155	0.0001519756838905
20025	100000	30097	0.0001519756838905
20025	100000	30570	0.0001519756838905
20025	100000	30405	0.0001519756838905
20025	100000	30455	0.0001519756838905
20025	100000	30490	0.0001519756838905
20025	100000	30222	0.0001519756838905
20025	100000	30023	0.0001519756838905
20025	100000	30139	0.0001519756838905
20025	100000	30111	0.0001519756838905
20025	100000	30236	0.0001519756838905
20025	100000	30854	0.0001519756838905
20025	100000	30449	0.0001519756838905
20025	100000	30566	0.0001519756838905
20025	100000	30842	0.0001519756838905
20025	100000	30945	0.0001519756838905
20025	100000	30285	0.0001519756838905
20025	100000	30339	0.0001519756838905
20025	100000	30543	0.0001519756838905
20025	100000	30767	0.0001519756838905
20025	100000	30843	0.0001519756838905
20025	100000	30425	0.0001519756838905
20025	100000	30347	0.0001519756838905
20025	100000	30966	0.0001519756838905
20025	100000	30547	0.0001519756838905
20025	100000	30333	0.0001519756838905
20025	100000	30652	0.0001519756838905
20025	100000	30070	0.0001519756838905
20025	100000	30124	0.0001519756838905
20025	100000	30816	0.0001519756838905
20025	100000	30915	0.0001519756838905
20025	100000	30659	0.0001519756838905
20025	100000	30834	0.0001519756838905
20025	100000	30700	0.0001519756838905
20025	100000	30936	0.0001519756838905
20025	100000	30629	0.0001519756838905
20025	100000	30144	0.0001519756838905
20025	100000	30168	0.0001519756838905
20025	100000	30443	0.0001519756838905
20025	100000	30832	0.0001519756838905
20025	100000	30968	0.0001519756838905
20025	100000	31001	0.0001519756838905
20025	100000	31022	0.0001519756838905
20025	100000	30145	0.0001519756838905
20025	100000	30093	0.0001519756838905
20025	100000	30746	0.0001519756838905
20025	100000	31007	0.0001519756838905
20025	100000	30280	0.0001519756838905
20025	100000	30179	0.0001519756838905
20025	100000	30341	0.0001519756838905
20025	100000	31008	0.0001519756838905
20025	100000	30478	0.0001519756838905
20025	100000	30085	0.0001519756838905
20025	100000	30549	0.0001519756838905
20025	100000	30040	0.0001519756838905
20025	100000	30680	0.0001519756838905
20025	100000	30450	0.0001519756838905
20025	100000	30282	0.0001519756838905
20025	100000	30289	0.0001519756838905
20025	100000	30789	0.0001519756838905
20031	100000	30062	0.4296157450796626
20031	100000	30687	0.4110590440487348
20031	100000	30054	0.3115276476101218
20031	100000	30284	0.2890346766635426
20031	100000	30078	0.2699156513589503
20031	100000	30247	0.2284910965323336
20031	100000	30231	0.2108716026241799
20031	100000	30947	0.1926897844423617
20031	100000	30286	0.1788191190253046
