20188	100000	30372	0.3809523809523809
20188	100000	30464	0.3809523809523809
20188	100000	30087	0.3809523809523809
20188	100000	30657	0.2857142857142857
20188	100000	30437	0.238095238095238
20188	100000	30040	0.238095238095238
20188	100000	30408	0.1904761904761904
20188	100000	30417	0.1428571428571428
20188	100000	30018	0.0952380952380952
20188	100000	30415	0.0952380952380952
20188	100000	30097	0.0952380952380952
20188	100000	30025	0.0476190476190476
20188	100000	30660	0.0476190476190476
20188	100000	30058	0.0476190476190476
20188	100000	30323	0.0476190476190476
20188	100000	30227	0.0476190476190476
20188	100000	30078	0.0476190476190476
20188	100000	30488	0.0476190476190476
20188	100000	30596	0.0476190476190476
20188	100000	30053	0.0476190476190476
20188	100000	30320	0.0476190476190476
20188	100000	30639	0.0476190476190476
20188	100000	30178	0.0476190476190476
20188	100000	30313	0.0476190476190476
20188	100000	30038	0.0476190476190476
20188	100000	30302	0.0476190476190476
20188	100000	30291	0.0476190476190476
20188	100000	30682	0.0476190476190476
20188	100000	30441	0.0476190476190476
20188	100000	30201	0.0476190476190476
20188	100000	30122	0.0476190476190476
20188	100000	30050	0.0476190476190476
20188	100000	30839	0.0476190476190476
20063	100000	30657	0.9566253890470828
20063	100000	30417	0.6910469505330773
20063	100000	30424	0.463677902125687
20063	100000	30437	0.4447387590225813
20063	100000	30596	0.3984504337461095
20063	100000	30247	0.3904708297463744
20063	100000	30097	0.3152109131845573
20063	100000	30731	0.2878617310111913
20063	100000	30738	0.2851466790278789
20063	100000	30415	0.2744851334348718
20063	100000	30040	0.2498178928547778
20063	100000	30078	0.2465399642407787
20063	100000	30235	0.2164095093040196
20063	100000	30301	0.2030660221177405
20063	100000	30934	0.1963115025495
20063	100000	30275	0.1762797165750612
20063	100000	30396	0.1697900801271439
20063	100000	30428	0.1511489305344017
20063	100000	30281	0.145222170717171
20063	100000	30144	0.1374081186676379
20063	100000	30147	0.1370439043771935
20063	100000	30113	0.1370107939871531
20063	100000	30935	0.1322428978213363
20063	100000	30582	0.1218793457386928
20063	100000	30165	0.1200913846765115
20063	100000	30352	0.1196278392159459
20063	100000	30202	0.1027084299053042
20063	100000	30058	0.0971458843785179
20063	100000	30173	0.0904906959803986
20063	100000	30011	0.0864181180054301
20063	100000	30123	0.0858883517647838
20063	100000	30379	0.0817495530097344
20063	100000	30018	0.0791338321965432
20063	100000	30662	0.0684060658234554
20063	100000	30433	0.0680087411429706
20063	100000	30339	0.0672472021720415
20063	100000	30397	0.0652605787696179
20063	100000	30462	0.0620157605456592
20063	100000	30542	0.0612211111846897
20063	100000	30632	0.0609231176743262
20063	100000	30537	0.0608568968942454
20063	100000	30719	0.0602609098735183
20063	100000	30239	0.0569167604794384
20063	100000	30296	0.0539699357658433
20063	100000	30461	0.0532083967949142
20063	100000	30242	0.0509900006622078
20063	100000	30308	0.0500629097410767
20063	100000	30408	0.0489040460896629
20063	100000	30557	0.0471160850274816
20063	100000	30186	0.0469505330772796
20063	100000	30059	0.046818091517118
20063	100000	30682	0.0453281239653003
20063	100000	30381	0.0442023707039268
20063	100000	30130	0.0437388252433613
20063	100000	30335	0.0412224356002913
20063	100000	30382	0.0411231044301701
20063	100000	30549	0.0347990199324548
20063	100000	30031	0.0333752731607178
20063	100000	30122	0.0328786173101119
20063	100000	30070	0.0327792861399907
20063	100000	30245	0.0325144030196675
20063	100000	30184	0.0319515263889808
20063	100000	30762	0.0301635653267995
20063	100000	30638	0.0273822925634063
20063	100000	30319	0.0272498510032448
20063	100000	30333	0.0269518574928812
20063	100000	30501	0.0269187471028408
20063	100000	30049	0.0268856367128004
20063	100000	30776	0.0261240977418714
20063	100000	30138	0.0256274418912654
20063	100000	30140	0.025594331501225
20063	100000	30228	0.0247996821402556
20063	100000	30181	0.0242368055095689
20063	100000	30206	0.0237070392689225
20063	100000	30236	0.0236408184888417
20063	100000	30410	0.0230117210780743
20063	100000	30178	0.0228461691278723
20063	100000	30323	0.0225150652274683
20063	100000	30954	0.0224157340573471
20063	100000	30106	0.0218859678167008
20063	100000	30619	0.02181974703662
20063	100000	30830	0.0214555327461757
20063	100000	30077	0.0208264353354082
20063	100000	30431	0.0201642275346003
20063	100000	30628	0.019634461293954
20063	100000	30161	0.0187404807628633
20063	100000	30531	0.0183431560823786
20063	100000	30427	0.0181776041321766
20063	100000	30810	0.0180451625720151
20063	100000	30177	0.0179789417919343
20063	100000	30490	0.0179789417919343
20063	100000	30136	0.0177471690616515
20063	100000	30201	0.0175816171114495
20063	100000	30597	0.0172505132110456
20063	100000	30639	0.0170849612608436
20063	100000	30252	0.0170518508708032
20063	100000	30362	0.0165883054102377
20063	100000	30284	0.0161909807297529
20063	100000	30493	0.016025428779551
20063	100000	30223	0.0155287729289451
20063	100000	30255	0.0152970001986623
20063	100000	30572	0.0152638898086219
20063	100000	30258	0.0149990066882987
20063	100000	30384	0.0148996755181776
20063	100000	30051	0.0145354612277332
20063	100000	30050	0.0144692404476524
20063	100000	30154	0.0142705781074101
20063	100000	30022	0.0141712469372889
20063	100000	30389	0.0139725845970465
20063	100000	30160	0.0137408118667637
20063	100000	30551	0.0137408118667637
20063	100000	30763	0.013674591086683
20063	100000	30620	0.0133103767962386
20063	100000	30473	0.0132772664061982
20063	100000	30646	0.0132441560161578
20063	100000	30268	0.012250844314946
20063	100000	30191	0.012250844314946
20063	100000	30021	0.0121184027547844
20063	100000	30614	0.012085292364744
20063	100000	30343	0.0120521819747036
20063	100000	30224	0.0119859611946228
20063	100000	30442	0.0119528508045824
20063	100000	30001	0.0110919806635322
20063	100000	30081	0.0110588702734918
20063	100000	30664	0.0108933183232898
20063	100000	30012	0.0107939871531686
20063	100000	30064	0.0102973313025627
20063	100000	30137	0.0102311105224819
20063	100000	30779	0.0102311105224819
20063	100000	30703	0.0096682338917952
20063	100000	30126	0.0095357923316336
20063	100000	30254	0.0094695715515528
20063	100000	30623	0.0093702403814316
20063	100000	30464	0.0091384676511489
20063	100000	30153	0.0090722468710681
20063	100000	30180	0.0090391364810277
20063	100000	30488	0.0089729157009469
20063	100000	30511	0.0087080325806238
20063	100000	30591	0.0084100390702602
20063	100000	30602	0.0083769286802198
20063	100000	30595	0.008145155949937
20063	100000	30360	0.0079796039997351
20063	100000	30007	0.0077478312694523
20063	100000	30561	0.0076485000993311
20063	100000	30066	0.0074829481491291
20063	100000	30447	0.0073505065889676
20063	100000	30416	0.0071187338586848
20063	100000	30229	0.0070856234686444
20063	100000	30589	0.007052513078604
20063	100000	31009	0.0069531819084828
20063	100000	30768	0.006886961128402
20063	100000	30368	0.0068538507383616
20063	100000	30839	0.0068538507383616
20063	100000	30870	0.0067876299582809
20063	100000	30095	0.0066551883981193
20063	100000	30356	0.0064896364479173
20063	100000	30564	0.0063571948877557
20063	100000	30538	0.0063240844977153
20063	100000	30801	0.0063240844977153
20063	100000	30637	0.006125422157473
20063	100000	30219	0.005959870207271
20063	100000	30194	0.0059267598172306
20063	100000	30326	0.0058605390371498
20063	100000	30019	0.0058605390371498
20063	100000	30835	0.0057612078670286
20063	100000	30024	0.0056949870869478
20063	100000	30385	0.0056618766969074
20063	100000	30316	0.0055294351367459
20063	100000	30355	0.0054963247467055
20063	100000	30364	0.0053969935765843
20063	100000	30636	0.0053969935765843
20063	100000	30047	0.0053638831865439
20063	100000	30100	0.0050990000662207
20063	100000	30009	0.0049996688960995
20063	100000	30188	0.0049003377259784
20063	100000	30020	0.0049003377259784
20063	100000	30498	0.0048341169458976
20063	100000	30789	0.0047347857757764
20063	100000	30225	0.004701675385736
20063	100000	30529	0.0046354546056552
20063	100000	30033	0.004536123435534
20063	100000	30261	0.0044367922654128
20063	100000	30131	0.0042381299251705
20063	100000	30705	0.0042381299251705
20063	100000	30795	0.0042381299251705
20063	100000	30452	0.0041719091450897
20063	100000	30086	0.0041719091450897
20063	100000	30320	0.0040394675849281
20063	100000	30189	0.0040394675849281
20063	100000	30278	0.0040063571948877
20063	100000	30432	0.0039401364148069
20063	100000	30169	0.0038739156347261
20063	100000	30227	0.0038739156347261
20063	100000	30486	0.0038739156347261
20063	100000	30723	0.0038739156347261
20063	100000	30205	0.0037745844646049
20063	100000	30195	0.0037745844646049
20063	100000	30243	0.0035759221243626
20063	100000	30798	0.0035759221243626
20063	100000	30073	0.0035097013442818
20063	100000	30289	0.0034765909542414
20063	100000	30272	0.0033441493940798
20063	100000	30124	0.0033441493940798
20063	100000	30164	0.0033110390040394
20063	100000	30108	0.0033110390040394
20063	100000	30297	0.003277928613999
20063	100000	30034	0.0030461558837163
20063	100000	30747	0.0030130454936759
20063	100000	30654	0.0030130454936759
20063	100000	30217	0.0030130454936759
20063	100000	30471	0.0029799351036355
20063	100000	30266	0.0029137143235547
20063	100000	30774	0.0028806039335143
20063	100000	30645	0.0028806039335143
20063	100000	30203	0.0027481623733527
20063	100000	30222	0.0026819415932719
20063	100000	30474	0.0026819415932719
20063	100000	30121	0.0025826104231507
20063	100000	30357	0.0025163896430699
20063	100000	30673	0.0025163896430699
20063	100000	30574	0.0024832792530296
20063	100000	30593	0.0023839480829084
20063	100000	30262	0.0023839480829084
20063	100000	30805	0.0023839480829084
20063	100000	30143	0.0022846169127872
20063	100000	30157	0.0022846169127872
20063	100000	30327	0.0022515065227468
20063	100000	30436	0.002185285742666
20063	100000	30929	0.002185285742666
20063	100000	30094	0.0021521753526256
20063	100000	30780	0.0021521753526256
20063	100000	30216	0.0021190649625852
20063	100000	30418	0.0020859545725448
20063	100000	30391	0.0020528441825044
20063	100000	30592	0.0019204026223428
20063	100000	30220	0.0018872922323024
20063	100000	30103	0.0018872922323024
20063	100000	30134	0.0018872922323024
20063	100000	30338	0.0018872922323024
20063	100000	30546	0.0018541818422621
20063	100000	30658	0.0017879610621813
20063	100000	30640	0.0017879610621813
20063	100000	30676	0.0017217402821005
20063	100000	30717	0.0017217402821005
20063	100000	30004	0.0016886298920601
20063	100000	30775	0.0016886298920601
20063	100000	30061	0.0016555195020197
20063	100000	30015	0.0016224091119793
20063	100000	30901	0.0015892987219389
20063	100000	30584	0.0015892987219389
20063	100000	30610	0.0015561883318985
20063	100000	30459	0.0015561883318985
20063	100000	30068	0.0015561883318985
20063	100000	30513	0.0015561883318985
20063	100000	30454	0.0015230779418581
20063	100000	30269	0.0015230779418581
20063	100000	30110	0.0014899675518177
20063	100000	30292	0.0014899675518177
20063	100000	30475	0.0014568571617773
20063	100000	30625	0.0014568571617773
20063	100000	30035	0.0014237467717369
20063	100000	30468	0.0014237467717369
20063	100000	30237	0.0013906363816965
20063	100000	30863	0.0013575259916561
20063	100000	30139	0.0013575259916561
20063	100000	30238	0.0013244156016157
20063	100000	30141	0.0013244156016157
20063	100000	30182	0.0012913052115753
20063	100000	30087	0.0012913052115753
20063	100000	30277	0.0012581948215349
20063	100000	30211	0.0012581948215349
20063	100000	30200	0.0012250844314946
20063	100000	30732	0.0012250844314946
20063	100000	30742	0.0011919740414542
20063	100000	30107	0.0011588636514138
20063	100000	30152	0.0011588636514138
20063	100000	30817	0.0011257532613734
20063	100000	30230	0.0011257532613734
20063	100000	30450	0.0011257532613734
20063	100000	30025	0.001092642871333
20063	100000	30117	0.001092642871333
20063	100000	30365	0.0010595324812926
20063	100000	30309	0.0010264220912522
20063	100000	30053	0.0010264220912522
20063	100000	30395	0.0010264220912522
20063	100000	30312	0.0009933117012118
20063	100000	30030	0.0009933117012118
20063	100000	30096	0.0009933117012118
20063	100000	30836	0.0009602013111714
20063	100000	30314	0.0009602013111714
20063	100000	30251	0.0009602013111714
20063	100000	30282	0.0009602013111714
20063	100000	30506	0.0009602013111714
20063	100000	30505	0.0009602013111714
20063	100000	30208	0.000927090921131
20063	100000	30670	0.000927090921131
20063	100000	30517	0.0008939805310906
20063	100000	30674	0.0008939805310906
20063	100000	30071	0.0008608701410502
20063	100000	30724	0.0008608701410502
20063	100000	30263	0.0008277597510098
20063	100000	30500	0.0008277597510098
20063	100000	30374	0.0008277597510098
20063	100000	30353	0.0007946493609694
20063	100000	30288	0.0007946493609694
20063	100000	30630	0.0007946493609694
20063	100000	30479	0.0007946493609694
20063	100000	30846	0.0007946493609694
20063	100000	30112	0.0007946493609694
20063	100000	30550	0.000761538970929
20063	100000	30179	0.000761538970929
20063	100000	30579	0.000761538970929
20063	100000	30304	0.000761538970929
20063	100000	30578	0.0007284285808886
20063	100000	30014	0.0007284285808886
20063	100000	30318	0.0007284285808886
20063	100000	30421	0.0006953181908482
20063	100000	30168	0.0006622078008078
20063	100000	30726	0.0006622078008078
20063	100000	30174	0.0006622078008078
20063	100000	30133	0.0006290974107674
20063	100000	30560	0.0006290974107674
20063	100000	30150	0.0006290974107674
20063	100000	30351	0.0006290974107674
20063	100000	30446	0.0006290974107674
20063	100000	30248	0.0006290974107674
20063	100000	30684	0.0005959870207271
20063	100000	30305	0.0005628766306867
20063	100000	30010	0.0005628766306867
20063	100000	30889	0.0005628766306867
20063	100000	30896	0.0005628766306867
20063	100000	30847	0.0005628766306867
20063	100000	30457	0.0005628766306867
20063	100000	30697	0.0005628766306867
20063	100000	30460	0.0005297662406463
20063	100000	30372	0.0005297662406463
20063	100000	30302	0.0005297662406463
20063	100000	30209	0.0004966558506059
20063	100000	30363	0.0004966558506059
20063	100000	30041	0.0004966558506059
20063	100000	30422	0.0004966558506059
20063	100000	30348	0.0004966558506059
20063	100000	30163	0.0004966558506059
20063	100000	30307	0.0004966558506059
20063	100000	30635	0.0004635454605655
20063	100000	30660	0.0004635454605655
20063	100000	30755	0.0004635454605655
20063	100000	30029	0.0004304350705251
20063	100000	30264	0.0004304350705251
20063	100000	30754	0.0004304350705251
20063	100000	31025	0.0004304350705251
20063	100000	30981	0.0004304350705251
20063	100000	30045	0.0004304350705251
20063	100000	30043	0.0003973246804847
20063	100000	30167	0.0003973246804847
20063	100000	30048	0.0003973246804847
20063	100000	30445	0.0003973246804847
20063	100000	30265	0.0003973246804847
20063	100000	30193	0.0003642142904443
20063	100000	30712	0.0003642142904443
20063	100000	30544	0.0003642142904443
20063	100000	30244	0.0003642142904443
20063	100000	30199	0.0003642142904443
20063	100000	30383	0.0003642142904443
20063	100000	30832	0.0003642142904443
20063	100000	30917	0.0003642142904443
20063	100000	30286	0.0003642142904443
20063	100000	30118	0.0003311039004039
20063	100000	30444	0.0003311039004039
20063	100000	30172	0.0003311039004039
20063	100000	30756	0.0003311039004039
20063	100000	30507	0.0003311039004039
20063	100000	30609	0.0003311039004039
20063	100000	30976	0.0003311039004039
20063	100000	30666	0.0002979935103635
20063	100000	30435	0.0002979935103635
20063	100000	30204	0.0002979935103635
20063	100000	30642	0.0002979935103635
20063	100000	30101	0.0002979935103635
20063	100000	30038	0.0002979935103635
20063	100000	30804	0.0002979935103635
20063	100000	30825	0.0002979935103635
20063	100000	30115	0.0002979935103635
20063	100000	30792	0.0002979935103635
20063	100000	30647	0.0002979935103635
20063	100000	30606	0.0002648831203231
20063	100000	30370	0.0002648831203231
20063	100000	30331	0.0002648831203231
20063	100000	30616	0.0002648831203231
20063	100000	30414	0.0002648831203231
20063	100000	30528	0.0002648831203231
20063	100000	30983	0.0002648831203231
20063	100000	30681	0.0002648831203231
20063	100000	30605	0.0002648831203231
20063	100000	30197	0.0002317727302827
20063	100000	30701	0.0002317727302827
20063	100000	30472	0.0002317727302827
20063	100000	30695	0.0002317727302827
20063	100000	30487	0.0002317727302827
20063	100000	30192	0.0002317727302827
20063	100000	30690	0.0002317727302827
20063	100000	30818	0.0002317727302827
20063	100000	30641	0.0002317727302827
20063	100000	30455	0.0002317727302827
20063	100000	30413	0.0002317727302827
20063	100000	30933	0.0002317727302827
20063	100000	30675	0.0002317727302827
20063	100000	30938	0.0002317727302827
20063	100000	30888	0.0002317727302827
20063	100000	30948	0.0002317727302827
20063	100000	30539	0.0001986623402423
20063	100000	30175	0.0001986623402423
20063	100000	30833	0.0001986623402423
20063	100000	30555	0.0001986623402423
20063	100000	30146	0.0001986623402423
20063	100000	30313	0.0001986623402423
20063	100000	30533	0.0001986623402423
20063	100000	30135	0.0001986623402423
20063	100000	30807	0.0001986623402423
20063	100000	30337	0.0001986623402423
20063	100000	30523	0.0001986623402423
20063	100000	30467	0.0001986623402423
20063	100000	30336	0.0001986623402423
20063	100000	30378	0.0001655519502019
20063	100000	30075	0.0001655519502019
20063	100000	30688	0.0001655519502019
20063	100000	30607	0.0001655519502019
20063	100000	30120	0.0001655519502019
20063	100000	30914	0.0001655519502019
20063	100000	30656	0.0001655519502019
20063	100000	30806	0.0001655519502019
20063	100000	30766	0.0001655519502019
20063	100000	30771	0.0001655519502019
20063	100000	30829	0.0001655519502019
20063	100000	30006	0.0001655519502019
20063	100000	30273	0.0001655519502019
20063	100000	30765	0.0001655519502019
20063	100000	30028	0.0001655519502019
20063	100000	30013	0.0001655519502019
20063	100000	30781	0.0001655519502019
20063	100000	30841	0.0001655519502019
20063	100000	30295	0.0001655519502019
20063	100000	30212	0.0001655519502019
20063	100000	30865	0.0001655519502019
20063	100000	30784	0.0001655519502019
20063	100000	30644	0.0001324415601615
20063	100000	30942	0.0001324415601615
20063	100000	30290	0.0001324415601615
20063	100000	30085	0.0001324415601615
20063	100000	30787	0.0001324415601615
20063	100000	30509	0.0001324415601615
20063	100000	30171	0.0001324415601615
20063	100000	30752	0.0001324415601615
20063	100000	30554	0.0001324415601615
20063	100000	30344	0.0001324415601615
20063	100000	30256	0.0001324415601615
20063	100000	30838	0.0001324415601615
20063	100000	30715	0.0001324415601615
20063	100000	30026	0.0001324415601615
20063	100000	30274	0.0001324415601615
20063	100000	30271	0.0001324415601615
20063	100000	30850	0.0001324415601615
20063	100000	30767	0.0001324415601615
20063	100000	30706	0.0001324415601615
20063	100000	30032	0.0001324415601615
20063	100000	30777	0.0001324415601615
20063	100000	30483	0.0001324415601615
20063	100000	30686	0.0001324415601615
20063	100000	30918	0.0001324415601615
20063	100000	30994	0.0001324415601615
20063	100000	30158	9.933117012118404e-05
20063	100000	30089	9.933117012118404e-05
20063	100000	30729	9.933117012118404e-05
20063	100000	30156	9.933117012118404e-05
20063	100000	30562	9.933117012118404e-05
20063	100000	30283	9.933117012118404e-05
20063	100000	30005	9.933117012118404e-05
20063	100000	30119	9.933117012118404e-05
20063	100000	30129	9.933117012118404e-05
20063	100000	30583	9.933117012118404e-05
20063	100000	30770	9.933117012118404e-05
20063	100000	30530	9.933117012118404e-05
20063	100000	30668	9.933117012118404e-05
20063	100000	30104	9.933117012118404e-05
20063	100000	30927	9.933117012118404e-05
20063	100000	30482	9.933117012118404e-05
20063	100000	30761	9.933117012118404e-05
20063	100000	30412	9.933117012118404e-05
20063	100000	30543	9.933117012118404e-05
20063	100000	30215	9.933117012118404e-05
20063	100000	30425	9.933117012118404e-05
20063	100000	30516	9.933117012118404e-05
20063	100000	30643	9.933117012118404e-05
20063	100000	30495	9.933117012118404e-05
20063	100000	30036	9.933117012118404e-05
20063	100000	30669	9.933117012118404e-05
20063	100000	30736	9.933117012118404e-05
20063	100000	30349	9.933117012118404e-05
20063	100000	30911	9.933117012118404e-05
20063	100000	30819	9.933117012118404e-05
20063	100000	30367	9.933117012118404e-05
20063	100000	30881	9.933117012118404e-05
20063	100000	30613	9.933117012118404e-05
20063	100000	30691	9.933117012118404e-05
20063	100000	30548	9.933117012118404e-05
20063	100000	30287	9.933117012118404e-05
20063	100000	30751	9.933117012118404e-05
20063	100000	30023	9.933117012118404e-05
20063	100000	30484	9.933117012118404e-05
20063	100000	30845	6.622078008078935e-05
20063	100000	30702	6.622078008078935e-05
20063	100000	30986	6.622078008078935e-05
20063	100000	30788	6.622078008078935e-05
20063	100000	30492	6.622078008078935e-05
20063	100000	30267	6.622078008078935e-05
20063	100000	30342	6.622078008078935e-05
20063	100000	30394	6.622078008078935e-05
20063	100000	30098	6.622078008078935e-05
20063	100000	30377	6.622078008078935e-05
20063	100000	30577	6.622078008078935e-05
20063	100000	30259	6.622078008078935e-05
20063	100000	30332	6.622078008078935e-05
20063	100000	30401	6.622078008078935e-05
20063	100000	30465	6.622078008078935e-05
20063	100000	30631	6.622078008078935e-05
20063	100000	30866	6.622078008078935e-05
20063	100000	30303	6.622078008078935e-05
20063	100000	30667	6.622078008078935e-05
20063	100000	30166	6.622078008078935e-05
20063	100000	30423	6.622078008078935e-05
20063	100000	30716	6.622078008078935e-05
20063	100000	30241	6.622078008078935e-05
20063	100000	30910	6.622078008078935e-05
20063	100000	30905	6.622078008078935e-05
20063	100000	30299	6.622078008078935e-05
20063	100000	30429	6.622078008078935e-05
20063	100000	30748	6.622078008078935e-05
20063	100000	30617	6.622078008078935e-05
20063	100000	30116	6.622078008078935e-05
20063	100000	30693	6.622078008078935e-05
20063	100000	30082	6.622078008078935e-05
20063	100000	30541	6.622078008078935e-05
20063	100000	30728	6.622078008078935e-05
20063	100000	30704	6.622078008078935e-05
20063	100000	30441	6.622078008078935e-05
20063	100000	30608	6.622078008078935e-05
20063	100000	30707	6.622078008078935e-05
20063	100000	30885	6.622078008078935e-05
20063	100000	30260	6.622078008078935e-05
20063	100000	30943	6.622078008078935e-05
20063	100000	30944	6.622078008078935e-05
20063	100000	30937	6.622078008078935e-05
20063	100000	30940	6.622078008078935e-05
20063	100000	30398	6.622078008078935e-05
20063	100000	30420	6.622078008078935e-05
20063	100000	30990	6.622078008078935e-05
20063	100000	30687	6.622078008078935e-05
20063	100000	30965	6.622078008078935e-05
20063	100000	30321	6.622078008078935e-05
20063	100000	30565	6.622078008078935e-05
20063	100000	30090	6.622078008078935e-05
20063	100000	30062	6.622078008078935e-05
20063	100000	30054	6.622078008078935e-05
20063	100000	30883	3.311039004039468e-05
20063	100000	30496	3.311039004039468e-05
20063	100000	30354	3.311039004039468e-05
20063	100000	30800	3.311039004039468e-05
20063	100000	30091	3.311039004039468e-05
20063	100000	30466	3.311039004039468e-05
20063	100000	30648	3.311039004039468e-05
20063	100000	30814	3.311039004039468e-05
20063	100000	30663	3.311039004039468e-05
20063	100000	30249	3.311039004039468e-05
20063	100000	30679	3.311039004039468e-05
20063	100000	30300	3.311039004039468e-05
20063	100000	30924	3.311039004039468e-05
20063	100000	30361	3.311039004039468e-05
20063	100000	30463	3.311039004039468e-05
20063	100000	30317	3.311039004039468e-05
20063	100000	30650	3.311039004039468e-05
20063	100000	30099	3.311039004039468e-05
20063	100000	30276	3.311039004039468e-05
20063	100000	30547	3.311039004039468e-05
20063	100000	30598	3.311039004039468e-05
20063	100000	30311	3.311039004039468e-05
20063	100000	30962	3.311039004039468e-05
20063	100000	30725	3.311039004039468e-05
20063	100000	30407	3.311039004039468e-05
20063	100000	30720	3.311039004039468e-05
20063	100000	30190	3.311039004039468e-05
20063	100000	30586	3.311039004039468e-05
20063	100000	30585	3.311039004039468e-05
20063	100000	30409	3.311039004039468e-05
20063	100000	30226	3.311039004039468e-05
20063	100000	30534	3.311039004039468e-05
20063	100000	30665	3.311039004039468e-05
20063	100000	30808	3.311039004039468e-05
20063	100000	30782	3.311039004039468e-05
20063	100000	30151	3.311039004039468e-05
20063	100000	30525	3.311039004039468e-05
20063	100000	30504	3.311039004039468e-05
20063	100000	30477	3.311039004039468e-05
20063	100000	30672	3.311039004039468e-05
20063	100000	30291	3.311039004039468e-05
20063	100000	30893	3.311039004039468e-05
20063	100000	30576	3.311039004039468e-05
20063	100000	30968	3.311039004039468e-05
20063	100000	30008	3.311039004039468e-05
20063	100000	30826	3.311039004039468e-05
20063	100000	30298	3.311039004039468e-05
20063	100000	30512	3.311039004039468e-05
20063	100000	30879	3.311039004039468e-05
20063	100000	30627	3.311039004039468e-05
20063	100000	30540	3.311039004039468e-05
20063	100000	30794	3.311039004039468e-05
20063	100000	30974	3.311039004039468e-05
20063	100000	30727	3.311039004039468e-05
20063	100000	30406	3.311039004039468e-05
20063	100000	30183	3.311039004039468e-05
20063	100000	30899	3.311039004039468e-05
20063	100000	30778	3.311039004039468e-05
20063	100000	30880	3.311039004039468e-05
20063	100000	30843	3.311039004039468e-05
20063	100000	30443	3.311039004039468e-05
20063	100000	30522	3.311039004039468e-05
20063	100000	30975	3.311039004039468e-05
20063	100000	30003	3.311039004039468e-05
20063	100000	30155	3.311039004039468e-05
20063	100000	30859	3.311039004039468e-05
20063	100000	30852	3.311039004039468e-05
20063	100000	30802	3.311039004039468e-05
20165	100000	30657	0.7679465776293823
20165	100000	30206	0.7178631051752922
20165	100000	30424	0.5475792988313857
20165	100000	30417	0.5475792988313857
20165	100000	30818	0.5375626043405676
20165	100000	30567	0.4908180300500834
20165	100000	30408	0.4824707846410684
20165	100000	30335	0.4524207011686144
20165	100000	30136	0.4223706176961602
20165	100000	30857	0.3939899833055091
20165	100000	30040	0.3689482470784641
20165	100000	30122	0.2604340567612688
20165	100000	30350	0.2437395659432387
20165	100000	30537	0.2153589315525876
20165	100000	30546	0.2053422370617696
20165	100000	30810	0.2003338898163606
20165	100000	30653	0.1953255425709515
20165	100000	30022	0.1886477462437395
20165	100000	30132	0.1869782971619365
20165	100000	30582	0.1853088480801335
20165	100000	30020	0.1853088480801335
20165	100000	30548	0.1736227045075125
20165	100000	30795	0.1736227045075125
20165	100000	30339	0.1719532554257095
20165	100000	30180	0.1569282136894824
20165	100000	30063	0.1502504173622704
20165	100000	30081	0.1419031719532554
20165	100000	30012	0.1385642737896494
20165	100000	30358	0.1385642737896494
20165	100000	30415	0.1302170283806344
20165	100000	30152	0.1302170283806344
20165	100000	30218	0.1302170283806344
20165	100000	30381	0.1285475792988314
20165	100000	30416	0.1218697829716193
20165	100000	30938	0.1202003338898163
20165	100000	30258	0.1185308848080133
20165	100000	30157	0.1135225375626043
20165	100000	30178	0.1118530884808013
20165	100000	30379	0.1118530884808013
20165	100000	30301	0.1068447412353923
20165	100000	30097	0.1051752921535893
20165	100000	30767	0.1035058430717863
20165	100000	30144	0.1018363939899833
20165	100000	30673	0.0951585976627712
20165	100000	30201	0.0934891485809682
20165	100000	30888	0.0934891485809682
20165	100000	30484	0.0934891485809682
20165	100000	30372	0.0834724540901502
20165	100000	30247	0.0818030050083472
20165	100000	30110	0.0801335559265442
20165	100000	30067	0.0751252086811352
20165	100000	30281	0.0734557595993322
20165	100000	30934	0.0701168614357262
20165	100000	30395	0.0684474123539232
20165	100000	30461	0.0651085141903172
20165	100000	30362	0.0634390651085141
20165	100000	30727	0.0617696160267111
20165	100000	30275	0.0567612687813021
20165	100000	30589	0.0517529215358931
20165	100000	30323	0.0500834724540901
20165	100000	30128	0.0500834724540901
20165	100000	30059	0.0467445742904841
20165	100000	30117	0.0450751252086811
20165	100000	30450	0.0450751252086811
20165	100000	30165	0.0434056761268781
20165	100000	30397	0.0417362270450751
20165	100000	30389	0.0367278797996661
20165	100000	30382	0.0333889816360601
20165	100000	30111	0.031719532554257
20165	100000	30682	0.030050083472454
20165	100000	30313	0.028380634390651
20165	100000	30788	0.026711185308848
20165	100000	30235	0.026711185308848
20165	100000	30255	0.026711185308848
20165	100000	30315	0.026711185308848
20165	100000	30427	0.025041736227045
20165	100000	30141	0.025041736227045
20165	100000	30658	0.025041736227045
20165	100000	30302	0.023372287145242
20165	100000	30352	0.021702838063439
20165	100000	30326	0.021702838063439
20165	100000	30050	0.021702838063439
20165	100000	30374	0.021702838063439
20165	100000	30428	0.020033388981636
20165	100000	30077	0.020033388981636
20165	100000	30452	0.020033388981636
20165	100000	30181	0.020033388981636
20165	100000	30557	0.020033388981636
20165	100000	30464	0.020033388981636
20165	100000	30086	0.020033388981636
20165	100000	30227	0.018363939899833
20165	100000	30289	0.01669449081803
20165	100000	30549	0.01669449081803
20165	100000	30639	0.01669449081803
20165	100000	30368	0.01669449081803
20165	100000	30486	0.01669449081803
20165	100000	30562	0.015025041736227
20165	100000	30610	0.015025041736227
20165	100000	30445	0.015025041736227
